Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: इस हफ्ते पूर्वी भारत में दस्तक देगा मॉनसून, बिहार-झारखंड में आज से बारिश के आसार, उत्तर भारत में कब बरसेंगे बदरा - Zee News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTkhjSHhra0MxcE9kZlhnaWZEdE13M1p5VEszWThoRER3blVCZFVqdFdqV1RXc25Ha2t6REVPWldTNDFqeU5Ha3RrdndNVjNEVTFBX3NfVUhCNVVZTzdaT1lmQjVMRV9lcHYyWElMcnBqbGZIbGlNb0VIQnpidF9oQVZlcF9VUW12YjRKRVBDbkJ6RTNic0c3cVp0dXhqdEwzVUFpM1Q1WmZrTEd4QVJBZEVQXzdQZ0RMcE5OUk1ZRGZmMFRlczVpSkl2c3FQVTE1SXd1OGFDZ2V6TmFJN2xPcE1WSFo?oc=5,2025-06-16 05:09:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTkhjSHhra0MxcE9kZlhnaWZEdE13M1p5VEszWThoRER3blVCZFVqdFdqV1RXc25Ha2t6REVPWldTNDFqeU5Ha3RrdndNVjNEVTFBX3NfVUhCNVVZTzdaT1lmQjVMRV9lcHYyWElMcnBqbGZIbGlNb0VIQnpidF9oQVZlcF9VUW12YjRKRVBDbkJ6RTNic0c3cVp0dXhqdEwzVUFpM1Q1WmZrTEd4QVJBZEVQXzdQZ0RMcE5OUk1ZRGZmMFRlczVpSkl2c3FQVTE1SXd1OGFDZ2V6TmFJN2xPcE1WSFo?oc=5"" target=""_blank"">Weather Update: इस हफ्ते पूर्वी भारत में दस्तक देगा मॉनसून, बिहार-झारखंड में आज से बारिश के आसार, उत्तर भारत में कब बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Chhattisgarh Weather: छत्तीसगढ़ में मानसून ने पकड़ी रफ्तार, आज इन इलाकों में भारी बारिश की चेतावनी, अलर्ट ज... - News18 Hindi",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQS1l3aktNSDdWZEZKdGdjVnV0OWVUQ19uQXVId1ZqcW9LREMxY0hwTThUbG1GWTY2OEhpa0hrM2pWd29lZFR0RDdGWmZFeDI3NFI1NVFrRUVvbS02VEtIZ3kyRjVESkNyYUE1eHBzTUFRNXRqUUp3a1pWRkdncnpzQlVEUjBxVUVQdjFVcy13QjlCa29fUUE2T2l4alA0QkE1aFlxSktVSDJGeVVIaWlxb0VaRl9OQ0d6c0xRNGFXZ0prMjh6eTNKelFlRWNoQkdIQmJPRkF0TXpEZzRVRHg0a09rOHRTVW5JMHdIazd0bkJpN3FxdVd6LVBwQlpTLXZrYUU4NU9ZYURrSFJFMi1md1lGclhSN3I0S29LcDdLNTMweDU5em5JRVp30gGvAkFVX3lxTE9Pay14RXByZEJZdjZJdzlSaGVyaFpxNVpoUXdkeUNQSS13TDhmc29LSmI5TDNXOFdNUV9yWmpwNTFwbTJSZGdaRURJUU4zNjJURU5tTFFLNlZIN09XUkg2LU1IeElDcUY1RHlINE5oVVUySXFQbVRjZG1HLTMxdHZKaElHSEFENkFFTTFENmxncnJITDFXRndLRFF3cjNYQmVYUzlwT1d4T3RzVUhrM2JPNnJ5VEQwbG0tVE1NTnlEaEFSLVFKbVJTUVhyMVBOQ2U0TEk1REdvTDl1aFVocU9RUHlnNF9zWHZIZC1LNjFLVGdjSjllYkd1ZURuUC1BZlJFU2dJYlFiWThsUjRfbW51Sk1tUTQyNjl6RGxSenBxUURiRzl5ZzNRdXJMVFJlWQ?oc=5,2025-06-16 08:20:34,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQS1l3aktNSDdWZEZKdGdjVnV0OWVUQ19uQXVId1ZqcW9LREMxY0hwTThUbG1GWTY2OEhpa0hrM2pWd29lZFR0RDdGWmZFeDI3NFI1NVFrRUVvbS02VEtIZ3kyRjVESkNyYUE1eHBzTUFRNXRqUUp3a1pWRkdncnpzQlVEUjBxVUVQdjFVcy13QjlCa29fUUE2T2l4alA0QkE1aFlxSktVSDJGeVVIaWlxb0VaRl9OQ0d6c0xRNGFXZ0prMjh6eTNKelFlRWNoQkdIQmJPRkF0TXpEZzRVRHg0a09rOHRTVW5JMHdIazd0bkJpN3FxdVd6LVBwQlpTLXZrYUU4NU9ZYURrSFJFMi1md1lGclhSN3I0S29LcDdLNTMweDU5em5JRVp30gGvAkFVX3lxTE9Pay14RXByZEJZdjZJdzlSaGVyaFpxNVpoUXdkeUNQSS13TDhmc29LSmI5TDNXOFdNUV9yWmpwNTFwbTJSZGdaRURJUU4zNjJURU5tTFFLNlZIN09XUkg2LU1IeElDcUY1RHlINE5oVVUySXFQbVRjZG1HLTMxdHZKaElHSEFENkFFTTFENmxncnJITDFXRndLRFF3cjNYQmVYUzlwT1d4T3RzVUhrM2JPNnJ5VEQwbG0tVE1NTnlEaEFSLVFKbVJTUVhyMVBOQ2U0TEk1REdvTDl1aFVocU9RUHlnNF9zWHZIZC1LNjFLVGdjSjllYkd1ZURuUC1BZlJFU2dJYlFiWThsUjRfbW51Sk1tUTQyNjl6RGxSenBxUURiRzl5ZzNRdXJMVFJlWQ?oc=5"" target=""_blank"">Chhattisgarh Weather: छत्तीसगढ़ में मानसून ने पकड़ी रफ्तार, आज इन इलाकों में भारी बारिश की चेतावनी, अलर्ट ज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Chhattisgarh Weather Monsoon Update Today: छत्तीसगढ़ में मानसून सक्रिय, बदला मौसम का मिजाज, रायपुर समेत इन जिलों में भारी बारिश की संभावना - Bansal news",https://news.google.com/rss/articles/CBMisgFBVV95cUxNSG5hWU9LcDIyR0sxeHU0ekRTNVNlRzQtRHIyQTk2MmFSU2VIT3E4TTJxU25FcVRRaTZTeUcxdGgyOWZaVnlSMUhfQnpDdGNYNXJUVkFtbGF4MWkyMWwyMWg0MnE4YWlwZDJfMDVtaFFWOTNZQzJBbnZlRkJ1d0Q5ODU5b3FEYnNaMC1vbmdwcDlJXy1EQTV1VUV2T0hHZDM1d1F1SGlhQWUydWxoT3dmdWlR?oc=5,2025-06-16 08:24:04,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSG5hWU9LcDIyR0sxeHU0ekRTNVNlRzQtRHIyQTk2MmFSU2VIT3E4TTJxU25FcVRRaTZTeUcxdGgyOWZaVnlSMUhfQnpDdGNYNXJUVkFtbGF4MWkyMWwyMWg0MnE4YWlwZDJfMDVtaFFWOTNZQzJBbnZlRkJ1d0Q5ODU5b3FEYnNaMC1vbmdwcDlJXy1EQTV1VUV2T0hHZDM1d1F1SGlhQWUydWxoT3dmdWlR?oc=5"" target=""_blank"">Chhattisgarh Weather Monsoon Update Today: छत्तीसगढ़ में मानसून सक्रिय, बदला मौसम का मिजाज, रायपुर समेत इन जिलों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"CG Weather Update Today: प्रदेश में फिर बदलेगा मौसम का मिजाज, राजधानी रायपुर समेत इन इलाकों में होगी भारी बारिश - IBC24 News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWjQ4T2F3VmZfRHRhMWVaN0FIamlUenVqVlVlTDU0eHJxU3IxZFY2NE1ac004VWRJakV1YURoal8wb2luaXUxN05GQVFJRjl2RXVfX3dsamRCeG85WktpVlpmM1JzcGo4cU5nWURTRDd0bEdweDhkZkhIdFZ4TjhoeXNsMzczckw2Q2p1U2JrSjlkbklfVVRjbGtxTVd0ek0xWjJWS25oLU82S21IZHIzS3JBaFk3UjlBWTcxRE5NX09JeFA5VTJNa2dnM2txWVpDTXZ1U25lOFRHOXBHQWI0R2lFQkpIc2PSAewBQVVfeXFMTU1aZ0Q0RUdGdy0zbWlUZTlmNzVrYktqbHRiWVR1Vk83S0lFc1kwcVZsTm1VZ01ySU1nRkNVUkRPNUJoTkJCQ0pkS0ZJNHl0OG1MZUVrM1ZNU0lXb0I1M3NCMjV0Q0J3bzU2dXhlV0xrMGZmb01mdnpfZG01d0NHOG9jWllGZ1NxVGpUeEFVSlNXZVczTHE0czl1TTVKRTNyTVc1YlM0aXctNGhSMjRLWjk2OXIxQ1Bla19ZazZUbjlfdUZCc3RRUXFlcG13UUZxQjJJWFVIbDJUZHE5ZXRycjZOYW5HNWRwYUxlcFo?oc=5,2025-06-16 07:28:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWjQ4T2F3VmZfRHRhMWVaN0FIamlUenVqVlVlTDU0eHJxU3IxZFY2NE1ac004VWRJakV1YURoal8wb2luaXUxN05GQVFJRjl2RXVfX3dsamRCeG85WktpVlpmM1JzcGo4cU5nWURTRDd0bEdweDhkZkhIdFZ4TjhoeXNsMzczckw2Q2p1U2JrSjlkbklfVVRjbGtxTVd0ek0xWjJWS25oLU82S21IZHIzS3JBaFk3UjlBWTcxRE5NX09JeFA5VTJNa2dnM2txWVpDTXZ1U25lOFRHOXBHQWI0R2lFQkpIc2PSAewBQVVfeXFMTU1aZ0Q0RUdGdy0zbWlUZTlmNzVrYktqbHRiWVR1Vk83S0lFc1kwcVZsTm1VZ01ySU1nRkNVUkRPNUJoTkJCQ0pkS0ZJNHl0OG1MZUVrM1ZNU0lXb0I1M3NCMjV0Q0J3bzU2dXhlV0xrMGZmb01mdnpfZG01d0NHOG9jWllGZ1NxVGpUeEFVSlNXZVczTHE0czl1TTVKRTNyTVc1YlM0aXctNGhSMjRLWjk2OXIxQ1Bla19ZazZUbjlfdUZCc3RRUXFlcG13UUZxQjJJWFVIbDJUZHE5ZXRycjZOYW5HNWRwYUxlcFo?oc=5"" target=""_blank"">CG Weather Update Today: प्रदेश में फिर बदलेगा मौसम का मिजाज, राजधानी रायपुर समेत इन इलाकों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Weather update: IMD issues Red alert for Karnataka, Kerala, Goa | Holiday for schools in rain-hit districts - India TV News",https://news.google.com/rss/articles/CBMisAJBVV95cUxPRjhrVU1TWVhSVUxmbEZ3ZGJ6bURDWHJHZm1QRGRlRnFjeUVuVlhWLXU1STdfajUzaG5jTG9qQWdLdTNvWlRVMTB1SWJtc0ppcDhXbi1nODRybEJLZ1EyV1lzdjFMQXJseVk2ZlFLM0kyaEM2WThMWWExelBOTEtqVlhWMXRMOUgybzBCU1VGU3RmTnVFS3QwWGVEVEZlNG8wYUxfOEZkaXRXcHcxNWZWeWZwQ0UyWS1GMzFRVlNXYlBLWWlGT1Q2VzN4RG1tZFNraDhUb1NJcFViVEo2YWtuUEtWbWdsM2hIUy1fVnpRQUd3QjF5VnhiZllxU0JOa2FkckVJc05UWmJaSU5pVjJwb3JodWZpbEprelhiSDNRWGE5dWVVMlM4Q3d6M0NwNnpt0gG2AkFVX3lxTE1RSGFxQkZ6OUhaV1dKVWtUWnM1bVBQVmNpYVAxZ3JqWVliTWFJUFBzcmtlRzF0SUp4UWJqeThnXzlIVVNRLXNJNFhRMDZfU2RQUzNWQ3p5ZkI5SldhV1UzZlBGb0hIcnRIME9NZG1UaEVvdkdZRUhMUW9rSW5qc1VjNEptTDhHQ0pjNVNDQXFFd0cxemV3YVRHVm44QlZlOVFHTE4xekoxSzVhLXZodFpTZzA2dEhGeWZLc2lsbGpDNzBtbnRKSnB1NklacEZmeGZ0QjA1TmFUcGlEM2I3T3pFYndLV0lfTkN6aGkxQmEzY0l6amtyRXVoMFdqQ3FYSm1BVWxDMmc4Zm01S0VqTjd2UUJONWpvRWJSTjNxYlpmdkxTVnowMFNzdUpjbEwzSjRqS2RfYWc?oc=5,2025-06-16 08:47:40,India TV News,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPRjhrVU1TWVhSVUxmbEZ3ZGJ6bURDWHJHZm1QRGRlRnFjeUVuVlhWLXU1STdfajUzaG5jTG9qQWdLdTNvWlRVMTB1SWJtc0ppcDhXbi1nODRybEJLZ1EyV1lzdjFMQXJseVk2ZlFLM0kyaEM2WThMWWExelBOTEtqVlhWMXRMOUgybzBCU1VGU3RmTnVFS3QwWGVEVEZlNG8wYUxfOEZkaXRXcHcxNWZWeWZwQ0UyWS1GMzFRVlNXYlBLWWlGT1Q2VzN4RG1tZFNraDhUb1NJcFViVEo2YWtuUEtWbWdsM2hIUy1fVnpRQUd3QjF5VnhiZllxU0JOa2FkckVJc05UWmJaSU5pVjJwb3JodWZpbEprelhiSDNRWGE5dWVVMlM4Q3d6M0NwNnpt0gG2AkFVX3lxTE1RSGFxQkZ6OUhaV1dKVWtUWnM1bVBQVmNpYVAxZ3JqWVliTWFJUFBzcmtlRzF0SUp4UWJqeThnXzlIVVNRLXNJNFhRMDZfU2RQUzNWQ3p5ZkI5SldhV1UzZlBGb0hIcnRIME9NZG1UaEVvdkdZRUhMUW9rSW5qc1VjNEptTDhHQ0pjNVNDQXFFd0cxemV3YVRHVm44QlZlOVFHTE4xekoxSzVhLXZodFpTZzA2dEhGeWZLc2lsbGpDNzBtbnRKSnB1NklacEZmeGZ0QjA1TmFUcGlEM2I3T3pFYndLV0lfTkN6aGkxQmEzY0l6amtyRXVoMFdqQ3FYSm1BVWxDMmc4Zm01S0VqTjd2UUJONWpvRWJSTjNxYlpmdkxTVnowMFNzdUpjbEwzSjRqS2RfYWc?oc=5"" target=""_blank"">Weather update: IMD issues Red alert for Karnataka, Kerala, Goa | Holiday for schools in rain-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Monsoon Update: IMD issued heavy rain alert in 14 states, know detail - Times Bull",https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFQya3dzbUJjSmk1bHdFbmdNbzNuc2cyX0ZCS2E0UkZOdE0wODVuZUhxTk1lM1Q0MEVfMEJSeFNYYWhZSFp5S3g3NUZyMXVYYmpYNjdMR1FRQWRKM3Z0RVc5QUZIZGtZcDJTVzhfaF83VUZGQ1lXUzVkUHFLZGJjbmlXcjRRamFjQVlwMHJkeVFUMHE4NGpFQjJ2OEZtUTBkZFJxbjdkNA?oc=5,2025-06-16 06:20:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFQya3dzbUJjSmk1bHdFbmdNbzNuc2cyX0ZCS2E0UkZOdE0wODVuZUhxTk1lM1Q0MEVfMEJSeFNYYWhZSFp5S3g3NUZyMXVYYmpYNjdMR1FRQWRKM3Z0RVc5QUZIZGtZcDJTVzhfaF83VUZGQ1lXUzVkUHFLZGJjbmlXcjRRamFjQVlwMHJkeVFUMHE4NGpFQjJ2OEZtUTBkZFJxbjdkNA?oc=5"" target=""_blank"">Monsoon Update: IMD issued heavy rain alert in 14 states, know detail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy rain forecast for Maharashtra today, red alert issued in Raigad - Punjab News Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3J0bE15d3ZxbllyRWVnUldTbGYtalBiQkhCR1FEd28wNm5HVG1oSklIcmRucjlfbWtYM2xQbkVOZDNPVlFYMnZyU0dTTE5SWEdJVHRKRlRVUUdXYThUa1hEYXc0TjZrb1NleExwTl9hNVR6bTFWbmxrTnFzY2pRNXdHZTU1NndWMjhZcTZISUFKVFJZRUpyczF3clJJaUhzQXpsbHU1RzR5ejFXTlQ4QXNnblhDcG1sZHo3bTAxZXg?oc=5,2025-06-16 10:05:49,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3J0bE15d3ZxbllyRWVnUldTbGYtalBiQkhCR1FEd28wNm5HVG1oSklIcmRucjlfbWtYM2xQbkVOZDNPVlFYMnZyU0dTTE5SWEdJVHRKRlRVUUdXYThUa1hEYXc0TjZrb1NleExwTl9hNVR6bTFWbmxrTnFzY2pRNXdHZTU1NndWMjhZcTZISUFKVFJZRUpyczF3clJJaUhzQXpsbHU1RzR5ejFXTlQ4QXNnblhDcG1sZHo3bTAxZXg?oc=5"" target=""_blank"">Heavy rain forecast for Maharashtra today, red alert issued in Raigad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"Maharashtra weather update: IMD sounds red alert in coastal areas, predicts heavy rains in coming days - News9live",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVlE0LXByMHV5aDlHeXdXRkxwTkk1anBNSnVxYkI3UURhVUphMUVnZElLM0FFZWMzMTlYLXVJalRWeHk4SEFzM3lwOTkzSlh1QUFRVFFOZDJJdUdrRlNuSmZDSnRNX3Z6N0x4OEdsU0R4UnVPanN2T3o0S2YyVm5KdFpPMmV6YlREc2ZMUTh3MnQ5ZTdMWHVPWjNwSF9WazBiSlhiZ2lGQkJJWWZTRnBiR1RxeWlPcjB3MHc1T29ub1g0Wkx0UWY3RTJlZ0lhZV9pZnV1dUVaONIB3AFBVV95cUxNbTJReFE2VkVabWJibEZSVm91UjNuLXlZR0NyeWJFUzN5MlBIUm9NcmFjakhNUVVYMmozTU9mLXVGa2RabXlwRWVzY3ZyREU1X1ViVVI3WjlMXzlZU3o3Z2hPQmFrblZpRDZobmFtR0EyRVFiMkZnSHUyc0ZyLTgzUW03LU9hT0Z2T0NicUZnVDl6ZGJqelFHcmZrSlFVeVR2SHJ5dXY4Q25pV3BKMkl4ZmpHOVM1TGU1dWxvcmxZb2RnZGRULTVWcmt4a0txSnhHbHA4Q0JBQkVvQzZ5?oc=5,2025-06-16 08:10:49,News9live,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVlE0LXByMHV5aDlHeXdXRkxwTkk1anBNSnVxYkI3UURhVUphMUVnZElLM0FFZWMzMTlYLXVJalRWeHk4SEFzM3lwOTkzSlh1QUFRVFFOZDJJdUdrRlNuSmZDSnRNX3Z6N0x4OEdsU0R4UnVPanN2T3o0S2YyVm5KdFpPMmV6YlREc2ZMUTh3MnQ5ZTdMWHVPWjNwSF9WazBiSlhiZ2lGQkJJWWZTRnBiR1RxeWlPcjB3MHc1T29ub1g0Wkx0UWY3RTJlZ0lhZV9pZnV1dUVaONIB3AFBVV95cUxNbTJReFE2VkVabWJibEZSVm91UjNuLXlZR0NyeWJFUzN5MlBIUm9NcmFjakhNUVVYMmozTU9mLXVGa2RabXlwRWVzY3ZyREU1X1ViVVI3WjlMXzlZU3o3Z2hPQmFrblZpRDZobmFtR0EyRVFiMkZnSHUyc0ZyLTgzUW03LU9hT0Z2T0NicUZnVDl6ZGJqelFHcmZrSlFVeVR2SHJ5dXY4Q25pV3BKMkl4ZmpHOVM1TGU1dWxvcmxZb2RnZGRULTVWcmt4a0txSnhHbHA4Q0JBQkVvQzZ5?oc=5"" target=""_blank"">Maharashtra weather update: IMD sounds red alert in coastal areas, predicts heavy rains in coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather update: Heavy rains likely in Tamil Nadu, Kerala and Uttarakhand; yellow alert in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbGdOZm1tWDBLRDJVMzJQandCdEVuRUhCT0tGS25hcm9JWWR2dDRxMk5KOFp5elNwZnp3QXg2aWppSXhac1pSTWdqV2lweTZ4LUJQTEowWEZzVDl5bzFKcjlEbTM3bVVKcjVsR0lFYVhSRGtBbUp5RGt0a21BNjBiaFB4WXJOMlVyQkxhZy1BMm1YWFg0YTlpcDhEbmNxbjk4bHZRNTRDOFBjbWQ1b01SSTNpRjV3eHk4TnM4OHVqVUR6MG84ZWxqNGMwcGg1TVJMOGNlRTBLR29UMWNVNjdRWmJR0gHnAUFVX3lxTFAtNFQyVDR3YjFHZUxkY2tjLURsVnFibFhtdHdKLUlBM3NrWkY0eDN2N0Z5YjhKYUN6cmVXSTg2eURvcDB4SVhVZ3BNTXBRY3h2WXV6VHB2YkZxaEhiNk11RGsyUlFSZWpUQmI4RDZuOGdqbUF0MU1ITzdxRTZVMEZobW9XMHd4bkZDRUNzZ3pDS1dXdGJTOFBqUi1CaEZSRHoyWWdGaWtyLW41WENtdE84LW1vYWtwMlNFMGRscU5TN0g0bFBmdm50bFdMQ1NEWVlwekVydW44akNTN0FyVk9JQjVNaGxpYw?oc=5,2025-06-16 10:40:16,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbGdOZm1tWDBLRDJVMzJQandCdEVuRUhCT0tGS25hcm9JWWR2dDRxMk5KOFp5elNwZnp3QXg2aWppSXhac1pSTWdqV2lweTZ4LUJQTEowWEZzVDl5bzFKcjlEbTM3bVVKcjVsR0lFYVhSRGtBbUp5RGt0a21BNjBiaFB4WXJOMlVyQkxhZy1BMm1YWFg0YTlpcDhEbmNxbjk4bHZRNTRDOFBjbWQ1b01SSTNpRjV3eHk4TnM4OHVqVUR6MG84ZWxqNGMwcGg1TVJMOGNlRTBLR29UMWNVNjdRWmJR0gHnAUFVX3lxTFAtNFQyVDR3YjFHZUxkY2tjLURsVnFibFhtdHdKLUlBM3NrWkY0eDN2N0Z5YjhKYUN6cmVXSTg2eURvcDB4SVhVZ3BNTXBRY3h2WXV6VHB2YkZxaEhiNk11RGsyUlFSZWpUQmI4RDZuOGdqbUF0MU1ITzdxRTZVMEZobW9XMHd4bkZDRUNzZ3pDS1dXdGJTOFBqUi1CaEZSRHoyWWdGaWtyLW41WENtdE84LW1vYWtwMlNFMGRscU5TN0g0bFBmdm50bFdMQ1NEWVlwekVydW44akNTN0FyVk9JQjVNaGxpYw?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Kerala and Uttarakhand; yellow alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather today: IMD issues RED ALERT, predicts more rain in Maharashtra, Goa and Karnataka - Mint",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOVEwZTdncGw0ZUJHZVNmdDNyYnRkUDF3ZmVNWWNnMlhvbUhDYUszbXBiMmxDZG9yWWE1T2VSak5HQUxEaEt0OGt2OVJuYlVoVTJSRlVlX2pfUVRZVlpPbUV2QnF2dXVRU3dqNEd2RU5aZlBxSXVWTktPOU51dmtNaVdvZDQ2NGtBc1JyR3BUa3cxNi1VcG9JblRsOVo5aERscHlBdlBRS2kxeldLNzV3QlhFNkVLbFU2NGRLa0lhN0FhaS1lcGlnbW5ZQmZWYWtONGfSAdcBQVVfeXFMTjBRaXAwa2lvX1JJcHdxdE1SQW1VSzB6OG5vRzU1cE9Zdmh2VTQxTGg0bE1ZTkJuM2Y1NUNFcVQtTlpzU3g3eHMyb3g4bGpKbjhDcERxWEs2SFhVa2dqWVY5aEd6SUduN1JBazEyNEZwcElsWjRGQTVEWlBPZlpFWnFLXzFQalNVVmpOOUc3YmpfWlhnaURDbTN0Y3RySll1NXV5QzR5YS1veWQ2aTVxTXNMUTRSczhNVlJTSGpSTXBmQm4wdHJaNmRfYjRGUjg0VG5hYVlXMnM?oc=5,2025-06-16 06:32:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOVEwZTdncGw0ZUJHZVNmdDNyYnRkUDF3ZmVNWWNnMlhvbUhDYUszbXBiMmxDZG9yWWE1T2VSak5HQUxEaEt0OGt2OVJuYlVoVTJSRlVlX2pfUVRZVlpPbUV2QnF2dXVRU3dqNEd2RU5aZlBxSXVWTktPOU51dmtNaVdvZDQ2NGtBc1JyR3BUa3cxNi1VcG9JblRsOVo5aERscHlBdlBRS2kxeldLNzV3QlhFNkVLbFU2NGRLa0lhN0FhaS1lcGlnbW5ZQmZWYWtONGfSAdcBQVVfeXFMTjBRaXAwa2lvX1JJcHdxdE1SQW1VSzB6OG5vRzU1cE9Zdmh2VTQxTGg0bE1ZTkJuM2Y1NUNFcVQtTlpzU3g3eHMyb3g4bGpKbjhDcERxWEs2SFhVa2dqWVY5aEd6SUduN1JBazEyNEZwcElsWjRGQTVEWlBPZlpFWnFLXzFQalNVVmpOOUc3YmpfWlhnaURDbTN0Y3RySll1NXV5QzR5YS1veWQ2aTVxTXNMUTRSczhNVlJTSGpSTXBmQm4wdHJaNmRfYjRGUjg0VG5hYVlXMnM?oc=5"" target=""_blank"">Weather today: IMD issues RED ALERT, predicts more rain in Maharashtra, Goa and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
