Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather Update : ભારતમાં 24 કલાકમાં થશે ચોમાસાનું આગમન, ગુજરાતના કયા જિલ્લામાં પડશે ગાજવીજ સાથે વરસાદ? - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE5xbHlZejFuUFZ2cXFSS0ZqaHRMcloxR2YxUUNSdExpSDFLc2Q3TldKWGFOX1I1VzVsUGpBR1NkcmNSc0N6dkZ6aktEOFg4T1FfdTFlNWZ5T0NuZzEtSmJv0gFkQVVfeXFMTWhYSDFQQnVTVWg0NmQwcDNDcmMyX3RTeTliTXM1ZXVHNzVmT082VUNvZ0w5Z3A1Zm9ub2ZxMk9JNDItZUVhWVkwV3lBX1RYY1FjOF9CZF9DMWwyVjdNUkl2OWdhTA?oc=5,2026-06-03 13:12:55,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5xbHlZejFuUFZ2cXFSS0ZqaHRMcloxR2YxUUNSdExpSDFLc2Q3TldKWGFOX1I1VzVsUGpBR1NkcmNSc0N6dkZ6aktEOFg4T1FfdTFlNWZ5T0NuZzEtSmJv0gFkQVVfeXFMTWhYSDFQQnVTVWg0NmQwcDNDcmMyX3RTeTliTXM1ZXVHNzVmT082VUNvZ0w5Z3A1Zm9ub2ZxMk9JNDItZUVhWVkwV3lBX1RYY1FjOF9CZF9DMWwyVjdNUkl2OWdhTA?oc=5"" target=""_blank"">Gujarat Weather Update : ભારતમાં 24 કલાકમાં થશે ચોમાસાનું આગમન, ગુજરાતના કયા જિલ્લામાં પડશે ગાજવીજ સાથે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Gujarat Weather : આગામી 3 કલાક માટે હવામાન વિભાગનું નાઉ કાસ્ટ એલર્ટ, આ જિલ્લાઓમાં વરસી શકે વરસાદ - Gujarat First",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMnRxVzA4VlJweHRDWWdjdjZVamF2ZXg0WDkxVzA4UWJEdmhrcDRNWnJEcmJKV2VCdGFoXzNES2IyN19WLXFYV3VWVHo5d1lTUTJraXVBLW1SUm1iMVNJb0pvZloyWlR2TXJXSDJtc1U3aEdzUkxNQk04Y3c5RHlKaG44ck5jekFPcEVoSHdmQjJzbFFJYVNpNS1sUHpOTWc4azMxdFYteXZOcFdWbzl6dFdkSDZlYWJpdklHc2lHQUZDSXVPUms2aDF3dVV3Ymc2QXZncjdGanBEa3lSajVrNmI0aF91WWRNWmEyUUhfOVEyQ20zNW50R3JR?oc=5,2026-06-03 08:09:19,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMnRxVzA4VlJweHRDWWdjdjZVamF2ZXg0WDkxVzA4UWJEdmhrcDRNWnJEcmJKV2VCdGFoXzNES2IyN19WLXFYV3VWVHo5d1lTUTJraXVBLW1SUm1iMVNJb0pvZloyWlR2TXJXSDJtc1U3aEdzUkxNQk04Y3c5RHlKaG44ck5jekFPcEVoSHdmQjJzbFFJYVNpNS1sUHpOTWc4azMxdFYteXZOcFdWbzl6dFdkSDZlYWJpdklHc2lHQUZDSXVPUms2aDF3dVV3Ymc2QXZncjdGanBEa3lSajVrNmI0aF91WWRNWmEyUUhfOVEyQ20zNW50R3JR?oc=5"" target=""_blank"">Gujarat Weather : આગામી 3 કલાક માટે હવામાન વિભાગનું નાઉ કાસ્ટ એલર્ટ, આ જિલ્લાઓમાં વરસી શકે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
Monsoon advances across Gujarat; 15 dams on high alert | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTTFwLUtRX0VfUDZZRHdBUzR2MmFrSnRmLWhqNTktbmdmME4tcVdIR29xcE4tLXJUa1U3T2dyakN4NFk5UDRtend0YVRTNHVjT2VyRWFUTVpDMWo3SGNTUDZ2V1B2MWlBOFVrMkdmNGJmeUlKUVJCSUVEV2pkdXl6YXRvU2lUQQ?oc=5,2026-06-03 04:01:47,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPTTFwLUtRX0VfUDZZRHdBUzR2MmFrSnRmLWhqNTktbmdmME4tcVdIR29xcE4tLXJUa1U3T2dyakN4NFk5UDRtend0YVRTNHVjT2VyRWFUTVpDMWo3SGNTUDZ2V1B2MWlBOFVrMkdmNGJmeUlKUVJCSUVEV2pkdXl6YXRvU2lUQQ?oc=5"" target=""_blank"">Monsoon advances across Gujarat; 15 dams on high alert | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather in Gujarat turns stormy with rain alert: Thunderstorms, strong winds forecasted for 11 districts; t... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbHo5OGQ0WmxyekpEeEZyZl9EazRmTmxGbVdMUjY3M2ZHTnhDQ1NOZ1RIdEpPUzd6Qk4yZm05Nk11QUw0SjNNMU1JWkdFY3hPVURUT0p1UGFReUZVcVZTMmtJZGlkeExxSlo4QXY4b2ctSW9PSDB4R1JZZFZhZEZrdkdGZk96TzNUVjhZaFQyYmFOeU85Z3pwYURMai1BOXMyUTFqMWdLNDBYbUJnRVpZYUY1TkFDem4yS3duZVJOOWlSbWE2UzdQNmgxeFAtT3Nk0gHWAUFVX3lxTE50emwyQ1NEVTlVV1ZfdVBhNTNYWERpM3U5dEl0clZWU2V6WGVSRmVsdklnb3A3RGZuNDdHYk0tQlNXR09ucUVUbmpaRGtwY1Q5TnJhWUNNN3BIZm1zdXZxYzRnSXdsS0l3RWtablY3MGR5cjFlbFZyZVJBbzFQX1ZOSUxnV0FOTEduUlFUUWpzRVBBSl9fUWdIcVRabkZoSENLQWpDX1J6ZTI5ZXhaeF8yTFdvbWM0MENqT2o2X1o1cE9xU0p6MG9Yelc0enZnVTROektTUVE?oc=5,2026-06-03 12:05:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbHo5OGQ0WmxyekpEeEZyZl9EazRmTmxGbVdMUjY3M2ZHTnhDQ1NOZ1RIdEpPUzd6Qk4yZm05Nk11QUw0SjNNMU1JWkdFY3hPVURUT0p1UGFReUZVcVZTMmtJZGlkeExxSlo4QXY4b2ctSW9PSDB4R1JZZFZhZEZrdkdGZk96TzNUVjhZaFQyYmFOeU85Z3pwYURMai1BOXMyUTFqMWdLNDBYbUJnRVpZYUY1TkFDem4yS3duZVJOOWlSbWE2UzdQNmgxeFAtT3Nk0gHWAUFVX3lxTE50emwyQ1NEVTlVV1ZfdVBhNTNYWERpM3U5dEl0clZWU2V6WGVSRmVsdklnb3A3RGZuNDdHYk0tQlNXR09ucUVUbmpaRGtwY1Q5TnJhWUNNN3BIZm1zdXZxYzRnSXdsS0l3RWtablY3MGR5cjFlbFZyZVJBbzFQX1ZOSUxnV0FOTEduUlFUUWpzRVBBSl9fUWdIcVRabkZoSENLQWpDX1J6ZTI5ZXhaeF8yTFdvbWM0MENqT2o2X1o1cE9xU0p6MG9Yelc0enZnVTROektTUVE?oc=5"" target=""_blank"">Weather in Gujarat turns stormy with rain alert: Thunderstorms, strong winds forecasted for 11 districts; t...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather in Gujarat turns stormy with rain alert: Thunderstorms, strong winds forecasted for 11 districts; t... - Bhaskar English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdHpsMkNTRFU5VVdWX3VQYTUzWFhEaTN1OXRJdHJWVlNlelhlUkZlbHZJZ29wN0RmbjQ3R2JNLUJTV0dPbnFFVG5qWkRrcGNUOU5yYVlDTTdwSGZtc3V2cWM0Z0l3bEtJd0VrWm5WNzBkeXIxZWxWcmVSQW8xUF9WTklMZ1dBTkxHblJRVFFqc0VQQUpfX1FnSHFUWm5GaEhDS0FqQ19SemUyOWV4WnhfMkxXb21jNDBDak9qNl9aNXBPcVNKejBvWHpXNHp2Z1U0TnpLU1FR0gHWAUFVX3lxTE50emwyQ1NEVTlVV1ZfdVBhNTNYWERpM3U5dEl0clZWU2V6WGVSRmVsdklnb3A3RGZuNDdHYk0tQlNXR09ucUVUbmpaRGtwY1Q5TnJhWUNNN3BIZm1zdXZxYzRnSXdsS0l3RWtablY3MGR5cjFlbFZyZVJBbzFQX1ZOSUxnV0FOTEduUlFUUWpzRVBBSl9fUWdIcVRabkZoSENLQWpDX1J6ZTI5ZXhaeF8yTFdvbWM0MENqT2o2X1o1cE9xU0p6MG9Yelc0enZnVTROektTUVE?oc=5,2026-06-03 12:05:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdHpsMkNTRFU5VVdWX3VQYTUzWFhEaTN1OXRJdHJWVlNlelhlUkZlbHZJZ29wN0RmbjQ3R2JNLUJTV0dPbnFFVG5qWkRrcGNUOU5yYVlDTTdwSGZtc3V2cWM0Z0l3bEtJd0VrWm5WNzBkeXIxZWxWcmVSQW8xUF9WTklMZ1dBTkxHblJRVFFqc0VQQUpfX1FnSHFUWm5GaEhDS0FqQ19SemUyOWV4WnhfMkxXb21jNDBDak9qNl9aNXBPcVNKejBvWHpXNHp2Z1U0TnpLU1FR0gHWAUFVX3lxTE50emwyQ1NEVTlVV1ZfdVBhNTNYWERpM3U5dEl0clZWU2V6WGVSRmVsdklnb3A3RGZuNDdHYk0tQlNXR09ucUVUbmpaRGtwY1Q5TnJhWUNNN3BIZm1zdXZxYzRnSXdsS0l3RWtablY3MGR5cjFlbFZyZVJBbzFQX1ZOSUxnV0FOTEduUlFUUWpzRVBBSl9fUWdIcVRabkZoSENLQWpDX1J6ZTI5ZXhaeF8yTFdvbWM0MENqT2o2X1o1cE9xU0p6MG9Yelc0enZnVTROektTUVE?oc=5"" target=""_blank"">Weather in Gujarat turns stormy with rain alert: Thunderstorms, strong winds forecasted for 11 districts; t...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&K - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5,2026-06-03 07:05:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5"" target=""_blank"">Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow - News On AIR",https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5,2026-06-03 04:23:25,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flood mitigation project in capital hangs fire despite monsoon threat - The New Indian Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQjNnNnRMMnJQVWktcm5rcUdVNmlobEs2S21oZGNud2NYX21ubUplVzZyQ0lTcGFNSmtyZ0lDMHVvd1lBZVBQc2g1eTU4ZzBLZ3RLSm1taDdwUVNhX24zSG9LNzlkXzFUYlpMbkxYUWt5Y1BqeHgzWHVFS3RweGJONC1QZHRuME5Wc3ViSVVKV280dlcyVXFIQnBleVc5QmU5Q090TTJUSGo3MENMbVBkWTNSRU1nZXkwUGtZdm9Ud3FwOXlfTWljOTJOV2tCWnVlWE1zeFFQelUycmlLbGxvQjJ0T3PSAeQBQVVfeXFMT0IzZzZ0TDJyUFVpLXJua3FHVTZpaGxLNkttaGRjbndjWF9tbm1KZVc2ckNJU3BhTUprcmdJQzB1b3dZQWVQUHNoNXk1OGcwS2d0S0ptbWg3cFFTYV9uM0hvSzc5ZF8xVGJaTG5MWFFreWNQanh4M1h1RUt0cHhiTjQtUGR0bjBOVnN1YklVSldvNHZXMlVxSEJwZXlXOUJlOUNPdE0yVEhqNzBDTG1QZFkzUkVNZ2V5MFBrWXZvVHdxcDl5X01pYzkyTldrQlp1ZVhNc3hRUHpVMnJpS2xsb0IydE9z?oc=5,2026-06-03 08:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQjNnNnRMMnJQVWktcm5rcUdVNmlobEs2S21oZGNud2NYX21ubUplVzZyQ0lTcGFNSmtyZ0lDMHVvd1lBZVBQc2g1eTU4ZzBLZ3RLSm1taDdwUVNhX24zSG9LNzlkXzFUYlpMbkxYUWt5Y1BqeHgzWHVFS3RweGJONC1QZHRuME5Wc3ViSVVKV280dlcyVXFIQnBleVc5QmU5Q090TTJUSGo3MENMbVBkWTNSRU1nZXkwUGtZdm9Ud3FwOXlfTWljOTJOV2tCWnVlWE1zeFFQelUycmlLbGxvQjJ0T3PSAeQBQVVfeXFMT0IzZzZ0TDJyUFVpLXJua3FHVTZpaGxLNkttaGRjbndjWF9tbm1KZVc2ckNJU3BhTUprcmdJQzB1b3dZQWVQUHNoNXk1OGcwS2d0S0ptbWg3cFFTYV9uM0hvSzc5ZF8xVGJaTG5MWFFreWNQanh4M1h1RUt0cHhiTjQtUGR0bjBOVnN1YklVSldvNHZXMlVxSEJwZXlXOUJlOUNPdE0yVEhqNzBDTG1QZFkzUkVNZ2V5MFBrWXZvVHdxcDl5X01pYzkyTldrQlp1ZVhNc3hRUHpVMnJpS2xsb0IydE9z?oc=5"" target=""_blank"">Flood mitigation project in capital hangs fire despite monsoon threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Pre-monsoon showers and cool weather trigger surge in Shimla tourism - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxQa0thb2RsTl9MdFh0bTcxRmpBRDRfUXd0ZE1oZTFQaVZVcFI1Y0pKeVRxY3V3ZkZSVm9hU3hMVURMZHRoTEtOcHA5UnNqWWJXR3dPdDdFZFExcS1LekxoUmF5VThrRTBpNFRaa3VzbnNOMWZSeFg2bHppWGtMWUI2M0lZWU5sNXAxanlYcmdwcml1cndrYm9qTXRHN3UxYU9KOVdZ?oc=5,2026-06-03 06:42:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQa0thb2RsTl9MdFh0bTcxRmpBRDRfUXd0ZE1oZTFQaVZVcFI1Y0pKeVRxY3V3ZkZSVm9hU3hMVURMZHRoTEtOcHA5UnNqWWJXR3dPdDdFZFExcS1LekxoUmF5VThrRTBpNFRaa3VzbnNOMWZSeFg2bHppWGtMWUI2M0lZWU5sNXAxanlYcmdwcml1cndrYm9qTXRHN3UxYU9KOVdZ?oc=5"" target=""_blank"">Pre-monsoon showers and cool weather trigger surge in Shimla tourism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - Dainik Bharat 24",https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5,2026-06-03 10:34:04,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5"" target=""_blank"">कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
