Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5,2026-09-01 07:30:59,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5"" target=""_blank"">Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा - hindi.downtoearth.org.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5,2026-09-01 09:57:14,hindi.downtoearth.org.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5"" target=""_blank"">भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.downtoearth.org.in</font>",Monsoon,hi
"Heavy Rain Alert : छत्तीसगढ़ में होगी भारी बारिश, 1 सितंबर को रेड अलर्ट, 2-3-4 को येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1JzRzBHd3UzWWZhaUVpcFVMZ3dwd3NmempScF9JeklsMUkwaVFSQ0hxNXB3eHE4NWJsODd0RTQ5Q0oyU24ySWVBd0JCbFBZU2U3MG5kYm5KZGMzTk5oRzNicnJjSFZCZkR3aUhqSGREYm14VEN4eUh2TUhxSGhxZXN0akVnTUFwNUduanNkcXVNZHYtX01JMTRaTnNSc1B0aDE0NUdlTGZmWGJkaUMyOVdEZXVjQdIBuwFBVV95cUxNSW01a3g3ZzRvankwaEJEMDFwS1dNM3BnRHRHNTJ5SXhSdUFzaVpQSmhWSktmUHZmNWJNZHY5SmZGV2E2aXhsTGplQ1V1dU9QR01Sc21uUWJMLTVQZTZILUNJVFhFa1p4bGxvYUZPY1VYZXowU19tSGJyTE9jN0VFc0JVcEZOSnczM2ZLYlNXNlhRQ3hjWjdWMG80SVRUOGduWFhHLThTSFNsQlE0YzNYYkhWSEI0Uno3T0hv?oc=5,2026-09-01 05:07:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1JzRzBHd3UzWWZhaUVpcFVMZ3dwd3NmempScF9JeklsMUkwaVFSQ0hxNXB3eHE4NWJsODd0RTQ5Q0oyU24ySWVBd0JCbFBZU2U3MG5kYm5KZGMzTk5oRzNicnJjSFZCZkR3aUhqSGREYm14VEN4eUh2TUhxSGhxZXN0akVnTUFwNUduanNkcXVNZHYtX01JMTRaTnNSc1B0aDE0NUdlTGZmWGJkaUMyOVdEZXVjQdIBuwFBVV95cUxNSW01a3g3ZzRvankwaEJEMDFwS1dNM3BnRHRHNTJ5SXhSdUFzaVpQSmhWSktmUHZmNWJNZHY5SmZGV2E2aXhsTGplQ1V1dU9QR01Sc21uUWJMLTVQZTZILUNJVFhFa1p4bGxvYUZPY1VYZXowU19tSGJyTE9jN0VFc0JVcEZOSnczM2ZLYlNXNlhRQ3hjWjdWMG80SVRUOGduWFhHLThTSFNsQlE0YzNYYkhWSEI0Uno3T0hv?oc=5"" target=""_blank"">Heavy Rain Alert : छत्तीसगढ़ में होगी भारी बारिश, 1 सितंबर को रेड अलर्ट, 2-3-4 को येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
छत्तीसगढ़ और झारखंड में भारी बारिश से उफान पर कनहर बांध का 12 फाटक खोलकर पानी की निकासी जारी - Jagran,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOR0stNjdQUFE2ZlNoWkcyUG52R3BLalFHbXNVVWx4T0g5dTZiUV80Mk1IMllsSUx5WlQtU1NER3BFejJQcWF3SEZsY2FVdXQtYUROTV81MTk5QllCS1FVMlA2c2tnMktUVk10cnp2enVxWkRDUUU0Z24tV2RTSFlXUFU0clNEdTJDZUwtVVkxdGN1WmpjWGY0NFpXSjB2QWJHM3pDaFZsNlZYZ013TzhVVHNrLUd0WkVIUkpqLUsxT0Zxakc1dzlzQWxxaTVJNjBlWV9vS3dYbzlHcnRmN1VDcUdVMlJaLXItdHg4ZnhBaVAwXzA?oc=5,2026-09-01 11:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOR0stNjdQUFE2ZlNoWkcyUG52R3BLalFHbXNVVWx4T0g5dTZiUV80Mk1IMllsSUx5WlQtU1NER3BFejJQcWF3SEZsY2FVdXQtYUROTV81MTk5QllCS1FVMlA2c2tnMktUVk10cnp2enVxWkRDUUU0Z24tV2RTSFlXUFU0clNEdTJDZUwtVVkxdGN1WmpjWGY0NFpXSjB2QWJHM3pDaFZsNlZYZ013TzhVVHNrLUd0WkVIUkpqLUsxT0Zxakc1dzlzQWxxaTVJNjBlWV9vS3dYbzlHcnRmN1VDcUdVMlJaLXItdHg4ZnhBaVAwXzA?oc=5"" target=""_blank"">छत्तीसगढ़ और झारखंड में भारी बारिश से उफान पर कनहर बांध का 12 फाटक खोलकर पानी की निकासी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Raipur: छत्तीसगढ़ में फिर बरसेंगे बादल,24 जिलों में भारी बारिश और वज्रपात का अलर्ट - peoplesupdate.com",https://news.google.com/rss/articles/CBMingFBVV95cUxPNGEzRzZhakF4cDJ4QkR0QjY5ZVJnZlNzZ2xMVDFCdGZrZEt0bDdDbnFJTTNkRlNDbFFUakVQcGtQRlBHeVpMdnNMSlBoWGtsU3E5d01EbDRoVS1yQlNSczFRUHhHS3hObW5rQXpaV3l6Q1ZrdGhuV1BqRjdhTFJUSGN4WlBmbVpLa05pQnhfZ2d2am0xTDhKUzJzY1ZwQQ?oc=5,2026-09-01 10:40:33,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNGEzRzZhakF4cDJ4QkR0QjY5ZVJnZlNzZ2xMVDFCdGZrZEt0bDdDbnFJTTNkRlNDbFFUakVQcGtQRlBHeVpMdnNMSlBoWGtsU3E5d01EbDRoVS1yQlNSczFRUHhHS3hObW5rQXpaV3l6Q1ZrdGhuV1BqRjdhTFJUSGN4WlBmbVpLa05pQnhfZ2d2am0xTDhKUzJzY1ZwQQ?oc=5"" target=""_blank"">Raipur: छत्तीसगढ़ में फिर बरसेंगे बादल,24 जिलों में भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
Drought risk looms as monsoon rainfall dips - The New Indian Express,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRXNYVURjYzZDMWVrTVphZ083NUNJS1hKT2hyY2d1SkZkel9vLTJiTUFfNlJmRmUtc1VGdTNmV1kwOTltLXRFRmluQ3Z5U3otOEp1dlJfbVVsUG5IcnZIRWI4RUwtZ3ktbGZXTFZIMzZ3R29CSzJKVXQzS1Z0MWdUSjM3aU1Iajlma3NnVlhicWNJcURDQzhTVnVB0gGnAUFVX3lxTE14a3VNanRhVjBTNGcwaXZhdktic2ZoQ1NYRFFBOER5SjJmNXdJb2J3X0NldjNIMXIzOXZ0ZkFOY01iaDFqY2s2X3FRMmlTdklnX210a1BMd0JmMmpRNUtvVGNkQ0tyOEdySlp2cENZVWxzQjh1MjRxVlVDdTd1emdyenYwOC0wZktUcjAycDlYZXYzS1ltMlB6d09KM3BLdjhIaXFNQ3hj?oc=5,2026-09-01 07:34:29,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRXNYVURjYzZDMWVrTVphZ083NUNJS1hKT2hyY2d1SkZkel9vLTJiTUFfNlJmRmUtc1VGdTNmV1kwOTltLXRFRmluQ3Z5U3otOEp1dlJfbVVsUG5IcnZIRWI4RUwtZ3ktbGZXTFZIMzZ3R29CSzJKVXQzS1Z0MWdUSjM3aU1Iajlma3NnVlhicWNJcURDQzhTVnVB0gGnAUFVX3lxTE14a3VNanRhVjBTNGcwaXZhdktic2ZoQ1NYRFFBOER5SjJmNXdJb2J3X0NldjNIMXIzOXZ0ZkFOY01iaDFqY2s2X3FRMmlTdklnX210a1BMd0JmMmpRNUtvVGNkQ0tyOEdySlp2cENZVWxzQjh1MjRxVlVDdTd1emdyenYwOC0wZktUcjAycDlYZXYzS1ltMlB6d09KM3BLdjhIaXFNQ3hj?oc=5"" target=""_blank"">Drought risk looms as monsoon rainfall dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
IMD sounds extremerainfall warning - thehitavada.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNWE0Sk9oWmd2RkJKN2o3N3h5eXNkNklLbm13TDhEcTdlS19KaW9YV2VabDhOSVdLTktIV2VvVzdkdXFNakp5aUJxcUlCQmtqeEZFT1gwdUxjcnlpZG1lcXNxemY1VG51cTg0aTJJMjR4ZURzRl9WcXBhZTF6eDRYdkhCcDhRbzNMd0Jv?oc=5,2026-09-01 13:26:39,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNWE0Sk9oWmd2RkJKN2o3N3h5eXNkNklLbm13TDhEcTdlS19KaW9YV2VabDhOSVdLTktIV2VvVzdkdXFNakp5aUJxcUlCQmtqeEZFT1gwdUxjcnlpZG1lcXNxemY1VG51cTg0aTJJMjR4ZURzRl9WcXBhZTF6eDRYdkhCcDhRbzNMd0Jv?oc=5"" target=""_blank"">IMD sounds extremerainfall warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
"Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5,2026-09-01 10:27:36,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5"" target=""_blank"">Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5,2026-09-01 14:07:15,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5"" target=""_blank"">Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain and Thunderstorms to Lash Odisha, Chhattisgarh, and East UP Today - NativePlanet",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOTlWTkdEU04yUUhzQ2dSMnZlQnJINWdNajdtTW0tSVV3dl9RY3VWU3VVWDZqVGJUc3hfSllIamoxRE5DVm9fdmplV0x5UmNYMERUVktNbTNEN3RtS1FYVE9NTEIyVUNwNEFKMEpWdTEzZl9jRmZwMU50cWZ2VEs4RXNYbHF6Z21iSHJreEUwX1VYSG5NRW1qdUVBanZYeTJObnB5bWk4Q0Fhc3dUbUZTZXV3bmxYa2NYd1dLUHZGc2wxbWl5ODRNLUZUUXVEOUF6S0Z3NTVzNmxjdjNQclE?oc=5,2026-09-01 09:02:28,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOTlWTkdEU04yUUhzQ2dSMnZlQnJINWdNajdtTW0tSVV3dl9RY3VWU3VVWDZqVGJUc3hfSllIamoxRE5DVm9fdmplV0x5UmNYMERUVktNbTNEN3RtS1FYVE9NTEIyVUNwNEFKMEpWdTEzZl9jRmZwMU50cWZ2VEs4RXNYbHF6Z21iSHJreEUwX1VYSG5NRW1qdUVBanZYeTJObnB5bWk4Q0Fhc3dUbUZTZXV3bmxYa2NYd1dLUHZGc2wxbWl5ODRNLUZUUXVEOUF6S0Z3NTVzNmxjdjNQclE?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain and Thunderstorms to Lash Odisha, Chhattisgarh, and East UP Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
