Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Navjivan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5,2026-08-03 11:26:14,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5"" target=""_blank"">मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल - Panchjanya",https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5,2026-08-03 09:58:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Jharkhand Weather Alert: 6 अगस्त तक भारी बारिश का Yellow Alert, रांची समेत कई जिलों में तेज हवा और वज्रपात की चेतावनी - 22Scope",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNnhNeks3WFltOUhGZ3dFTmJwNEhsNC1QYTN1cjB6TUM0azVIRzV5Q2VDbjZYakplOWdTQ09TbkZLV3U5TW9RcjhQN2VTeEtJQ0VDb3VlWWl3eW9vRWkwR0pwR0FzZUpSOHVqWVVObk92WTVxN0Nmbm9QNU5sdVh5M3B3TUFHUWNGM1BwMG5zM3pzbW5PRzJVSXdpYjVYZm51LUVwQndGVzhRUF9TbjVCUVBzWXUxRmpheW85eEs4VnRLLWpxbDhUdGpya3JzaVlCLWIxaFMyQmlVbTMtMFcwaHVFSW1QWXpkV3JPUkQyNFVPekQ3?oc=5,2026-08-03 08:55:05,22Scope,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNnhNeks3WFltOUhGZ3dFTmJwNEhsNC1QYTN1cjB6TUM0azVIRzV5Q2VDbjZYakplOWdTQ09TbkZLV3U5TW9RcjhQN2VTeEtJQ0VDb3VlWWl3eW9vRWkwR0pwR0FzZUpSOHVqWVVObk92WTVxN0Nmbm9QNU5sdVh5M3B3TUFHUWNGM1BwMG5zM3pzbW5PRzJVSXdpYjVYZm51LUVwQndGVzhRUF9TbjVCUVBzWXUxRmpheW85eEs4VnRLLWpxbDhUdGpya3JzaVlCLWIxaFMyQmlVbTMtMFcwaHVFSW1QWXpkV3JPUkQyNFVPekQ3?oc=5"" target=""_blank"">Jharkhand Weather Alert: 6 अगस्त तक भारी बारिश का Yellow Alert, रांची समेत कई जिलों में तेज हवा और वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"यूपी-बिहार से कश्मीर तक भारी बारिश का अलर्ट, IMD ने कई राज्यों में तेज हवाओं और भूस्खलन की चेतावनी जारी... - deshbandhu.co.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSUlRSTl0aXd3cjdlVVIzclZmUUIzNDJlTWZ1V0w4eEVWSVJ4NENXYzlwWktZYTJSQTJtTU5taktJUFVBYkhvYnBTN2FOcndJN3VVNjZpNkc2SFhjSFRrOHA3UlpaM2thanRoS3kzVVA2UXVRMWlEbHd2NnFfazdfbi04c2lVWEN6MWo0bDdLNFVxYnlRbkF4d2VMWVptNWdCNmNJdzA5aktyWmg1OUtPWlV4QU9oQml5NmY1Y3NRUHlhUdIBwgFBVV95cUxOSUlRSTl0aXd3cjdlVVIzclZmUUIzNDJlTWZ1V0w4eEVWSVJ4NENXYzlwWktZYTJSQTJtTU5taktJUFVBYkhvYnBTN2FOcndJN3VVNjZpNkc2SFhjSFRrOHA3UlpaM2thanRoS3kzVVA2UXVRMWlEbHd2NnFfazdfbi04c2lVWEN6MWo0bDdLNFVxYnlRbkF4d2VMWVptNWdCNmNJdzA5aktyWmg1OUtPWlV4QU9oQml5NmY1Y3NRUHlhUQ?oc=5,2026-08-03 12:01:51,deshbandhu.co.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSUlRSTl0aXd3cjdlVVIzclZmUUIzNDJlTWZ1V0w4eEVWSVJ4NENXYzlwWktZYTJSQTJtTU5taktJUFVBYkhvYnBTN2FOcndJN3VVNjZpNkc2SFhjSFRrOHA3UlpaM2thanRoS3kzVVA2UXVRMWlEbHd2NnFfazdfbi04c2lVWEN6MWo0bDdLNFVxYnlRbkF4d2VMWVptNWdCNmNJdzA5aktyWmg1OUtPWlV4QU9oQml5NmY1Y3NRUHlhUdIBwgFBVV95cUxOSUlRSTl0aXd3cjdlVVIzclZmUUIzNDJlTWZ1V0w4eEVWSVJ4NENXYzlwWktZYTJSQTJtTU5taktJUFVBYkhvYnBTN2FOcndJN3VVNjZpNkc2SFhjSFRrOHA3UlpaM2thanRoS3kzVVA2UXVRMWlEbHd2NnFfazdfbi04c2lVWEN6MWo0bDdLNFVxYnlRbkF4d2VMWVptNWdCNmNJdzA5aktyWmg1OUtPWlV4QU9oQml5NmY1Y3NRUHlhUQ?oc=5"" target=""_blank"">यूपी-बिहार से कश्मीर तक भारी बारिश का अलर्ट, IMD ने कई राज्यों में तेज हवाओं और भूस्खलन की चेतावनी जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshbandhu.co.in</font>",Monsoon,hi
"Bihar Weather Update: पटना समेत 16 जिलों में मूसलाधार बारिश से सुहाना हुआ मौसम, पांच जिलों में भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxOSlZvRkpmenYwQWRZcXFtZ2lGaE02eThGZ0lmLWtueHdZUWp6bVF6bEFualRLOUJrbFlHSGxCSVdCYUJQeHY4NWtqZ2NjV0FmeEI3em4xTmJhQWtNUVlVX2JHVUJsRFQ4YVdKbzlzZFB5Z0dZZW50SzV5UmdKSnJaclgwcWFWVFMxblJ6ck13ZU91UE9RakxmSm52UHBSMElCUXp0NU9lU2NrMVhjTWxTbXhDSTlVUDYtSTVqUmhUNUt5X3ox?oc=5,2026-08-03 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSlZvRkpmenYwQWRZcXFtZ2lGaE02eThGZ0lmLWtueHdZUWp6bVF6bEFualRLOUJrbFlHSGxCSVdCYUJQeHY4NWtqZ2NjV0FmeEI3em4xTmJhQWtNUVlVX2JHVUJsRFQ4YVdKbzlzZFB5Z0dZZW50SzV5UmdKSnJaclgwcWFWVFMxblJ6ck13ZU91UE9RakxmSm52UHBSMElCUXp0NU9lU2NrMVhjTWxTbXhDSTlVUDYtSTVqUmhUNUt5X3ox?oc=5"" target=""_blank"">Bihar Weather Update: पटना समेत 16 जिलों में मूसलाधार बारिश से सुहाना हुआ मौसम, पांच जिलों में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5,2026-08-03 04:54:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल के 7 जिलों में फ्लैश फ्लड का अलर्ट, 9 अगस्त तक भारी बारिश की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZ2RldzlwVlhNUHhqZTZQaWxhcXRUYjhLTDRON090b3VtS1ZQcFdSeEx5aDZ4VXdpRlk2emF0bGJKZFdVUW5keVcyNzdfb0lodnpjUVFGdWJTdzhHSWhhYjBnVmpYd25VT1p1M0xLZGtuZ3otbUUtSDlYMTBqRU9WcG94Sy1CeU9HaGZCVDlVUG5zVTNkdWE1dkFoMVljUG5jRHMtRFU2Q19QLXUzOURxQlZiY0k3Nm5XQVN2ZGR0OTlzcWtaNEVjY2h1WnBLYkVZOUJtY2w2S2RzQkxnQjc4X3RWOUxSRWNjenhjS0JUNVNocUI2dEdna1FGZExmZTU1RzBPNzlveWzSAYgCQVVfeXFMTWdkZXc5cFZYTVB4amU2UGlsYXF0VGI4S0w0TjdPdG91bUtWUHBXUnhMeWg2eFV3aUZZNnphdGxiSmRXVVFuZHlXMjc3X29JaHZ6Y1FRRnViU3c4R0loYWIwZ1ZqWHduVU9adTNMS2Rrbmd6LW1FLUg5WDEwakVPVnBveEstQnlPR2hmQlQ5VVBuc1UzZHVhNXZBaDFZY1BuY0RzLURVNkNfUC11MzlEcUJWYmNJNzZuV0FTdmRkdDk5c3FrWjRFY2NodVpwS2JFWTlCbWNsNktkc0JMZ0I3OF90VjlMUkVjY3p4Y0tCVDVTaHFCNnRHZ2tRRmRMZmU1NUcwTzc5b3ls?oc=5,2026-08-03 13:13:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZ2RldzlwVlhNUHhqZTZQaWxhcXRUYjhLTDRON090b3VtS1ZQcFdSeEx5aDZ4VXdpRlk2emF0bGJKZFdVUW5keVcyNzdfb0lodnpjUVFGdWJTdzhHSWhhYjBnVmpYd25VT1p1M0xLZGtuZ3otbUUtSDlYMTBqRU9WcG94Sy1CeU9HaGZCVDlVUG5zVTNkdWE1dkFoMVljUG5jRHMtRFU2Q19QLXUzOURxQlZiY0k3Nm5XQVN2ZGR0OTlzcWtaNEVjY2h1WnBLYkVZOUJtY2w2S2RzQkxnQjc4X3RWOUxSRWNjenhjS0JUNVNocUI2dEdna1FGZExmZTU1RzBPNzlveWzSAYgCQVVfeXFMTWdkZXc5cFZYTVB4amU2UGlsYXF0VGI4S0w0TjdPdG91bUtWUHBXUnhMeWg2eFV3aUZZNnphdGxiSmRXVVFuZHlXMjc3X29JaHZ6Y1FRRnViU3c4R0loYWIwZ1ZqWHduVU9adTNMS2Rrbmd6LW1FLUg5WDEwakVPVnBveEstQnlPR2hmQlQ5VVBuc1UzZHVhNXZBaDFZY1BuY0RzLURVNkNfUC11MzlEcUJWYmNJNzZuV0FTdmRkdDk5c3FrWjRFY2NodVpwS2JFWTlCbWNsNktkc0JMZ0I3OF90VjlMUkVjY3p4Y0tCVDVTaHFCNnRHZ2tRRmRMZmU1NUcwTzc5b3ls?oc=5"" target=""_blank"">हिमाचल के 7 जिलों में फ्लैश फ्लड का अलर्ट, 9 अगस्त तक भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-03 01:34:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Landslides block highways in Uttarakhand: Lightning kills 10 in Bihar and Jharkhand; below-normal rainfall ... - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOU40a2QyOTZza3pMcVhYUENhc3BYTHRPVXo2dWlLa01XdVJfU3F5aVhDdEd2T0VMUDRVWFpvcDQ5aG5FWVhKX1VMcUxtVjYxa3ZKZ2tfdXZiQ1JacmV1bERTam9NQjhBR0xNRGNFTFA1Y0ZTMGw5Q01iTWl6Z2txMkM5OUpoOUI1V29kcGxOcUtJMEYxdkNzcDhmV3VSSFJWdnUxTGlLYTRybFlDakFPWFpFQkRQV0JlODU3dmpVcUFKVGhp0gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5,2026-08-03 07:34:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOU40a2QyOTZza3pMcVhYUENhc3BYTHRPVXo2dWlLa01XdVJfU3F5aVhDdEd2T0VMUDRVWFpvcDQ5aG5FWVhKX1VMcUxtVjYxa3ZKZ2tfdXZiQ1JacmV1bERTam9NQjhBR0xNRGNFTFA1Y0ZTMGw5Q01iTWl6Z2txMkM5OUpoOUI1V29kcGxOcUtJMEYxdkNzcDhmV3VSSFJWdnUxTGlLYTRybFlDakFPWFpFQkRQV0JlODU3dmpVcUFKVGhp0gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5"" target=""_blank"">Landslides block highways in Uttarakhand: Lightning kills 10 in Bihar and Jharkhand; below-normal rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Active Monsoon to bring heavy rain across Jharkhand till August 6 - The Jharkhand Story,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTkQ0Q25ZNXhrZ3dIQ3RuTkFRdVZxVm5pTERldUJzR2tXT1B1ZTA2Zk5oQi1yQWhZV1RUdWI1OE1CVE0tT2U1dEYwY0lyZTY2OHp3MUx2SHRtMWIxRURvUU1DV0FxbHN0QmpRYVUwdVBDZy1XaGtkVkJKV0xsM1Z1TDY0SV9uM0VCSVJJdnF3X1lkU1EzVXltRXIzeUVuZ0U?oc=5,2026-08-03 13:52:05,The Jharkhand Story,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTkQ0Q25ZNXhrZ3dIQ3RuTkFRdVZxVm5pTERldUJzR2tXT1B1ZTA2Zk5oQi1yQWhZV1RUdWI1OE1CVE0tT2U1dEYwY0lyZTY2OHp3MUx2SHRtMWIxRURvUU1DV0FxbHN0QmpRYVUwdVBDZy1XaGtkVkJKV0xsM1Z1TDY0SV9uM0VCSVJJdnF3X1lkU1EzVXltRXIzeUVuZ0U?oc=5"" target=""_blank"">Active Monsoon to bring heavy rain across Jharkhand till August 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jharkhand Story</font>",Monsoon,en
