Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather 17 September: यूपी में मॉनसून की विदाई शुरू, आंधी-गरज के साथ बारिश के आसार - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQa0d1cWo4RGNWVjRMQzVDUXRGOEI0aTZIamVnQjFuYkprRDQweU1HVG45UW02TlBOSmt5eVp3LURQM2JiU3Z6STVRQzUxUW9iX0JMR0pTN0tvWmtBMS11eDc0ekFfNHdIaXh4RlM1SDNXQVkyTnFvY19FQzBxWFBDVmVseHZPNUg2S3NCSk9ScjZkR0RvSFZyQ3pYeFRNWGU0QzkzQmF0REhMSjZPN09VMHFjVHJPNEZZMXZHaVFLc0NucS03M0NZVEVoVldOa2luZ0NHYm5vZGRBM3NFcWVLNk80NENFUdIB5gFBVV95cUxQa0d1cWo4RGNWVjRMQzVDUXRGOEI0aTZIamVnQjFuYkprRDQweU1HVG45UW02TlBOSmt5eVp3LURQM2JiU3Z6STVRQzUxUW9iX0JMR0pTN0tvWmtBMS11eDc0ekFfNHdIaXh4RlM1SDNXQVkyTnFvY19FQzBxWFBDVmVseHZPNUg2S3NCSk9ScjZkR0RvSFZyQ3pYeFRNWGU0QzkzQmF0REhMSjZPN09VMHFjVHJPNEZZMXZHaVFLc0NucS03M0NZVEVoVldOa2luZ0NHYm5vZGRBM3NFcWVLNk80NENFUQ?oc=5,2026-09-17 07:09:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQa0d1cWo4RGNWVjRMQzVDUXRGOEI0aTZIamVnQjFuYkprRDQweU1HVG45UW02TlBOSmt5eVp3LURQM2JiU3Z6STVRQzUxUW9iX0JMR0pTN0tvWmtBMS11eDc0ekFfNHdIaXh4RlM1SDNXQVkyTnFvY19FQzBxWFBDVmVseHZPNUg2S3NCSk9ScjZkR0RvSFZyQ3pYeFRNWGU0QzkzQmF0REhMSjZPN09VMHFjVHJPNEZZMXZHaVFLc0NucS03M0NZVEVoVldOa2luZ0NHYm5vZGRBM3NFcWVLNk80NENFUdIB5gFBVV95cUxQa0d1cWo4RGNWVjRMQzVDUXRGOEI0aTZIamVnQjFuYkprRDQweU1HVG45UW02TlBOSmt5eVp3LURQM2JiU3Z6STVRQzUxUW9iX0JMR0pTN0tvWmtBMS11eDc0ekFfNHdIaXh4RlM1SDNXQVkyTnFvY19FQzBxWFBDVmVseHZPNUg2S3NCSk9ScjZkR0RvSFZyQ3pYeFRNWGU0QzkzQmF0REhMSjZPN09VMHFjVHJPNEZZMXZHaVFLc0NucS03M0NZVEVoVldOa2luZ0NHYm5vZGRBM3NFcWVLNk80NENFUQ?oc=5"" target=""_blank"">UP Weather 17 September: यूपी में मॉनसून की विदाई शुरू, आंधी-गरज के साथ बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"हिमाचल में भारी बारिश और आंधी-तूफान, लाहौल स्पीति में बर्फबारी, विदाई से पहले जमकर बरस रहा मॉनसून, ठंड का ए... - News18 Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxPNG1jRXRJUHJtVHZxaXEtZ1hSZldnd0xaSE83eW5EUnZISlJjUDZSejluY2pZeWZhN0dxX3NEYThsSVhteGNHNko3cU91ZGhaWjhCUy05R1RlZHVGR1dQSGxiYnhpZ19SUHlVUy1EZVpLaHItRXdFa2hrN0ZwM3J5WTJ1TlBJZllkWFBrcUptM2xQTzRqSUdBXzl4QlhkMFk5eE9CUDdRSFhEY2xadDZzV2l2LWIyanQzZC1pRnhEMlNoeGNDU2lYTGFNby02WkprYkpvVmNXZmJXRklmZFVhM3Zhemx6czdsUVZhc1dDSGtfTXZSSVFXbWM3RURLVUFJT1h4UmpPU254cXc3UHZaeUlB0gGSAkFVX3lxTE80bWNFdElQcm1UdnFpcS1nWFJmV2d3TFpITzd5bkRSdkhKUmNQNlJ6OW5jall5ZmE3R3Ffc0RhOGxJWG14Y0c2SjdxT3VkaFpaOEJTLTlHVGVkdUZHV1BIbGJieGlnX1JQeVVTLURlWktoci1Fd0VraGs3RnAzcnlZMnVOUElmWWRYUGtxSm0zbFBPNGpJR0FfOXhCWGQwWTl4T0JQN1FIWERjbFp0NnNXaXYtYjJqdDNkLWlGeEQyU2h4Y0NTaVhMYU1vLTZaSmtiSm9WY1dmYldGSWZkVWEzdmF6bHpzN2xRVmFzV0NIa19NdlJJUVdtYzdFREtVQUlPWHhSak9TbnhxdzdQdlp5SUE?oc=5,2026-09-17 09:36:15,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPNG1jRXRJUHJtVHZxaXEtZ1hSZldnd0xaSE83eW5EUnZISlJjUDZSejluY2pZeWZhN0dxX3NEYThsSVhteGNHNko3cU91ZGhaWjhCUy05R1RlZHVGR1dQSGxiYnhpZ19SUHlVUy1EZVpLaHItRXdFa2hrN0ZwM3J5WTJ1TlBJZllkWFBrcUptM2xQTzRqSUdBXzl4QlhkMFk5eE9CUDdRSFhEY2xadDZzV2l2LWIyanQzZC1pRnhEMlNoeGNDU2lYTGFNby02WkprYkpvVmNXZmJXRklmZFVhM3Zhemx6czdsUVZhc1dDSGtfTXZSSVFXbWM3RURLVUFJT1h4UmpPU254cXc3UHZaeUlB0gGSAkFVX3lxTE80bWNFdElQcm1UdnFpcS1nWFJmV2d3TFpITzd5bkRSdkhKUmNQNlJ6OW5jall5ZmE3R3Ffc0RhOGxJWG14Y0c2SjdxT3VkaFpaOEJTLTlHVGVkdUZHV1BIbGJieGlnX1JQeVVTLURlWktoci1Fd0VraGs3RnAzcnlZMnVOUElmWWRYUGtxSm0zbFBPNGpJR0FfOXhCWGQwWTl4T0JQN1FIWERjbFp0NnNXaXYtYjJqdDNkLWlGeEQyU2h4Y0NTaVhMYU1vLTZaSmtiSm9WY1dmYldGSWZkVWEzdmF6bHpzN2xRVmFzV0NIa19NdlJJUVdtYzdFREtVQUlPWHhSak9TbnhxdzdQdlp5SUE?oc=5"" target=""_blank"">हिमाचल में भारी बारिश और आंधी-तूफान, लाहौल स्पीति में बर्फबारी, विदाई से पहले जमकर बरस रहा मॉनसून, ठंड का ए...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Today Weather Alert: 17 सितंबर को 20 राज्यों में भारी बारिश का अलर्ट, आंधी-बिजली भी बरसेगी - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxPVElvMERwVGRRVXctVElhMnhGN3ZoQXJ6aUZoVklPQjhHNjdFVFNrX2d3NXhPcTYwMGR2bVNUTHdXeWo4LTZpZmJKX0h3R3dOZFFYeXhEZWtieGNRSUw1NEJxanI1YnpzNmg3cE42V2QtaHNiTDNDX1QtQUxScXY3VkVVNHVLSGVIM1BMOEhSYW9RZWgwN1NsUzZjTTMxSk4zWXg5U1ZKdGptU1E5ZGNN?oc=5,2026-09-17 08:16:47,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVElvMERwVGRRVXctVElhMnhGN3ZoQXJ6aUZoVklPQjhHNjdFVFNrX2d3NXhPcTYwMGR2bVNUTHdXeWo4LTZpZmJKX0h3R3dOZFFYeXhEZWtieGNRSUw1NEJxanI1YnpzNmg3cE42V2QtaHNiTDNDX1QtQUxScXY3VkVVNHVLSGVIM1BMOEhSYW9RZWgwN1NsUzZjTTMxSk4zWXg5U1ZKdGptU1E5ZGNN?oc=5"" target=""_blank"">Today Weather Alert: 17 सितंबर को 20 राज्यों में भारी बारिश का अलर्ट, आंधी-बिजली भी बरसेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update 17 September 2026: दिल्ली-एनसीआर समेत 10 राज्यों में मानसून सक्रिय, IMD ने जारी किया भारी बारिश और गरज-चमक का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa212SUtld0szR3V0NXM0RFpsUC1YNmZ1ZFVUT0FaRG1zelA0VTMxMHlhNkNQR3p2MHpWbjNjNzhzc2U4ckdCQ0J3MXNrOEd0QlpIUTFRVFdqdnd5TXU3SDRkVFM5TFV4R0FEQlB6cGhSNmVZenBOZkZSWDJOaDNLSXJ2dUtiOTY5czRzTzNEZ29rakJ5Sk1NY3pBRTI1dDRMdzRjSWVpR2dTWl9GNUpZRDBIVnpfVXZEeHM0a3ZjdnkwWjVwOVB2QXZIRXEwcUpwWGVJ?oc=5,2026-09-17 07:11:48,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa212SUtld0szR3V0NXM0RFpsUC1YNmZ1ZFVUT0FaRG1zelA0VTMxMHlhNkNQR3p2MHpWbjNjNzhzc2U4ckdCQ0J3MXNrOEd0QlpIUTFRVFdqdnd5TXU3SDRkVFM5TFV4R0FEQlB6cGhSNmVZenBOZkZSWDJOaDNLSXJ2dUtiOTY5czRzTzNEZ29rakJ5Sk1NY3pBRTI1dDRMdzRjSWVpR2dTWl9GNUpZRDBIVnpfVXZEeHM0a3ZjdnkwWjVwOVB2QXZIRXEwcUpwWGVJ?oc=5"" target=""_blank"">Weather Update 17 September 2026: दिल्ली-एनसीआर समेत 10 राज्यों में मानसून सक्रिय, IMD ने जारी किया भारी बारिश और गरज-चमक का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"MP Weather Update: मानसून की विदाई से पहले मध्य प्रदेश में फिर होगी भारी बारिश, 21 सितंबर से एक्टिव होगा नया दौर - Lalluram",https://news.google.com/rss/articles/CBMijwFBVV95cUxONmsxNlRib3ItMEJvWThBMTdnMGUwaU9uX2g2Z2o3Zl9rVXM4V21OcU1LVm9uRFV2U3EtV2plUmFfM2F5MnRFNTJsYXJRWGZTWDQ5Z3ROdW50ZmkyT1Y1OTdvUkRibFU3Yk1FRlNaS1BpcmtJaF9TYTZVZmUyaEF0bE9BMjZHaG9uczBDbmpvOA?oc=5,2026-09-17 08:33:59,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxONmsxNlRib3ItMEJvWThBMTdnMGUwaU9uX2g2Z2o3Zl9rVXM4V21OcU1LVm9uRFV2U3EtV2plUmFfM2F5MnRFNTJsYXJRWGZTWDQ5Z3ROdW50ZmkyT1Y1OTdvUkRibFU3Yk1FRlNaS1BpcmtJaF9TYTZVZmUyaEF0bE9BMjZHaG9uczBDbmpvOA?oc=5"" target=""_blank"">MP Weather Update: मानसून की विदाई से पहले मध्य प्रदेश में फिर होगी भारी बारिश, 21 सितंबर से एक्टिव होगा नया दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
Moderate to heavy rain likely in Indore before monsoon withdraws from MP - The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOWmZDLTFFeE9ybWlOM3BtY0VJdFVfV3VpcXlMMVJndHZoT29sT29XYmh0MXFSWjFQYnFBWE81aFZlM2hYcTFoVzhOTDBjdUF5MWFRNFgwN3NUb1pKVDRnUHB2QmE1Z2Vsb1AzcmFRbWpSX1RHZjQ3dnZ5TFZ2OWJITUdTV2FxUVRvdkVEU242S0ExX1JtdmhUdkFYZDNGaGhXSXpTRUxlSkhkRm9zS2ZNd0lfQW5BZFMwbFZEQmxneGQzc1Y3WG14MnpXQXhvTWxxMnBGeTVyRi13QldodVAtQkR0Z23SAeQBQVVfeXFMTlpmQy0xRXhPcm1pTjNwbWNFSXRVX1d1aXF5TDFSZ3R2aE9vbE9vV2JodDFxUloxUGJxQVhPNWhWZTNoWHExaFc4TkwwY3VBeTFhUTRYMDdzVG9aSlQ0Z1BwdkJhNWdlbG9QM3JhUW1qUl9UR2Y0N3Z2eUxWdjliSE1HU1dhcVFUb3ZFRFNuNktBMV9SbXZoVHZBWGQzRmhoV0l6U0VMZUpIZEZvc0tmTXdJX0FuQWRTMGxWREJsZ3hkM3NWN1hteDJ6V0F4b01scTJwRnk1ckYtd0JXaHVQLUJEdGdt?oc=5,2026-09-17 00:46:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOWmZDLTFFeE9ybWlOM3BtY0VJdFVfV3VpcXlMMVJndHZoT29sT29XYmh0MXFSWjFQYnFBWE81aFZlM2hYcTFoVzhOTDBjdUF5MWFRNFgwN3NUb1pKVDRnUHB2QmE1Z2Vsb1AzcmFRbWpSX1RHZjQ3dnZ5TFZ2OWJITUdTV2FxUVRvdkVEU242S0ExX1JtdmhUdkFYZDNGaGhXSXpTRUxlSkhkRm9zS2ZNd0lfQW5BZFMwbFZEQmxneGQzc1Y3WG14MnpXQXhvTWxxMnBGeTVyRi13QldodVAtQkR0Z23SAeQBQVVfeXFMTlpmQy0xRXhPcm1pTjNwbWNFSXRVX1d1aXF5TDFSZ3R2aE9vbE9vV2JodDFxUloxUGJxQVhPNWhWZTNoWHExaFc4TkwwY3VBeTFhUTRYMDdzVG9aSlQ0Z1BwdkJhNWdlbG9QM3JhUW1qUl9UR2Y0N3Z2eUxWdjliSE1HU1dhcVFUb3ZFRFNuNktBMV9SbXZoVHZBWGQzRmhoV0l6U0VMZUpIZEZvc0tmTXdJX0FuQWRTMGxWREJsZ3hkM3NWN1hteDJ6V0F4b01scTJwRnk1ckYtd0JXaHVQLUJEdGdt?oc=5"" target=""_blank"">Moderate to heavy rain likely in Indore before monsoon withdraws from MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"MP gets 33.1 inches rain, 88.7% of seasonal quota: 13 days left for monsoon withdrawal; heavy rain expected... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSHdJOHRKQ2VTaGt4SG16VS1nQkRka1VlSjRsekh6V1VsLWlYa1JraV9hb3hvbFVROVlZdkJncFI0aTktZUNIa2tiNUZsVVNuMDhMR3RXbHRFLXBUZklDc2pOc0ZDMXRxaFBBbU53NzlYa2w0OVYxMGVhMlBjTDN3bUhvcnMxNDRlR2lnUzFSSWVBYU5FRk5tckdTT1BReFNRZlV4MmZHZk5UVVE0Rk9GWUp1LTVnRTEzY1czeDhKY2UwbWNHTm1B0gHHAUFVX3lxTFBId0k4dEpDZVNoa3hIbXpVLWdCRGRrVWVKNGx6SHpXVWwtaVhrUmtpX2FveG9sVVE5WVl2QmdwUjRpOS1lQ0hra2I1RmxVU24wOExHdFdsdEUtcFRmSUNzak5zRkMxdHFoUEFtTnc3OVhrbDQ5VjEwZWEyUGNMM3dtSG9yczE0NGVHaWdTMVJJZUFhTkVGTm1yR1NPUFF4U1FmVXgyZkdmTlRVUTRGT0ZZSnUtNWdFMTNjVzN4OEpjZTBtY0dObUE?oc=5,2026-09-17 05:30:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSHdJOHRKQ2VTaGt4SG16VS1nQkRka1VlSjRsekh6V1VsLWlYa1JraV9hb3hvbFVROVlZdkJncFI0aTktZUNIa2tiNUZsVVNuMDhMR3RXbHRFLXBUZklDc2pOc0ZDMXRxaFBBbU53NzlYa2w0OVYxMGVhMlBjTDN3bUhvcnMxNDRlR2lnUzFSSWVBYU5FRk5tckdTT1BReFNRZlV4MmZHZk5UVVE0Rk9GWUp1LTVnRTEzY1czeDhKY2UwbWNHTm1B0gHHAUFVX3lxTFBId0k4dEpDZVNoa3hIbXpVLWdCRGRrVWVKNGx6SHpXVWwtaVhrUmtpX2FveG9sVVE5WVl2QmdwUjRpOS1lQ0hra2I1RmxVU24wOExHdFdsdEUtcFRmSUNzak5zRkMxdHFoUEFtTnc3OVhrbDQ5VjEwZWEyUGNMM3dtSG9yczE0NGVHaWdTMVJJZUFhTkVGTm1yR1NPUFF4U1FmVXgyZkdmTlRVUTRGT0ZZSnUtNWdFMTNjVzN4OEpjZTBtY0dObUE?oc=5"" target=""_blank"">MP gets 33.1 inches rain, 88.7% of seasonal quota: 13 days left for monsoon withdrawal; heavy rain expected...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Madhya Pradesh Weather Update: State Records 88.7% Of Seasonal Rainfall; More Rain Likely In Last Week Of - Free Press Journal,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ3owR0dDVF9BSGhIZm1CVklTY3BnMEZibnJYM3M3YXh2M2s0LUpMVFZlZUlMQU9zaW95MGNMQVBZVVhKUm14TTBXTkpHakRuSGN1bGlNcGVlemEyYzVKWVNWTWlncHZwVkR3NE5Za2otQlc1WmxmRWNHc2hEVFN3OUhoM0c3VWFHRDNGRHZBQlZPdHlrdkZ4RzJ5U0VDMHZLUTVRSUVQQ1A4bDNfY1dnQ0MwZW9ySUpCd1VBeFB0VGViR2VqOW9hdGlRcktnbWZXY1o5TmxkSTVBV0h1dkZXUjJwOTdiQWZtUnfSAeoBQVVfeXFMTUN6MEdHQ1RfQUhoSGZtQlZJU2NwZzBGYm5yWDNzN2F4djNrNC1KTFRWZWVJTEFPc2lveTBjTEFQWVVYSlJteE0wV05KR2pEbkhjdWxpTXBlZXphMmM1SllTVk1pZ3B2cFZEdzROWWtqLUJXNVpsZkVjR3NoRFRTdzlIaDNHN1VhR0QzRkR2QUJWT3R5a3ZGeEcyeVNFQzB2S1E1UUlFUENQOGwzX2NXZ0NDMGVvcklKQndVQXhQdFRlYkdlajlvYXRpUXJLZ21mV2NaOU5sZEk1QVdIdXZGV1IycDk3YkFmbVJ3?oc=5,2026-09-17 10:13:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ3owR0dDVF9BSGhIZm1CVklTY3BnMEZibnJYM3M3YXh2M2s0LUpMVFZlZUlMQU9zaW95MGNMQVBZVVhKUm14TTBXTkpHakRuSGN1bGlNcGVlemEyYzVKWVNWTWlncHZwVkR3NE5Za2otQlc1WmxmRWNHc2hEVFN3OUhoM0c3VWFHRDNGRHZBQlZPdHlrdkZ4RzJ5U0VDMHZLUTVRSUVQQ1A4bDNfY1dnQ0MwZW9ySUpCd1VBeFB0VGViR2VqOW9hdGlRcktnbWZXY1o5TmxkSTVBV0h1dkZXUjJwOTdiQWZtUnfSAeoBQVVfeXFMTUN6MEdHQ1RfQUhoSGZtQlZJU2NwZzBGYm5yWDNzN2F4djNrNC1KTFRWZWVJTEFPc2lveTBjTEFQWVVYSlJteE0wV05KR2pEbkhjdWxpTXBlZXphMmM1SllTVk1pZ3B2cFZEdzROWWtqLUJXNVpsZkVjR3NoRFRTdzlIaDNHN1VhR0QzRkR2QUJWT3R5a3ZGeEcyeVNFQzB2S1E1UUlFUENQOGwzX2NXZ0NDMGVvcklKQndVQXhQdFRlYkdlajlvYXRpUXJLZ21mV2NaOU5sZEk1QVdIdXZGV1IycDk3YkFmbVJ3?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: State Records 88.7% Of Seasonal Rainfall; More Rain Likely In Last Week Of</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"MP Weather: Madhya Pradesh Records 33.1 Inches of Rain, 88.7% of Seasonal Quota; More Rain Possible Before Monsoon Retreat - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMlNCQnNfbmY5WlJwTmcyTDRqQnhtWWMtWDdZOXV6OU1fT2hxZXdpQ0ZDSmk0NWd3V0Q1Wi1sUWxXcFJ5VktDak5YVTRJa2RNVHdlY1pTQ0twY3NzMWg2Yy02a0JXZWZyenBNUWlnNWUzTUJfN29zaDlMaHJ6SXN6SDdCSDFZaV9idkcxUHZPOG13MWoyZURONE01RXpEYVVlbS1hdHlVSFhDQlNLQ3NRR2hhZjFSRG9pUzNRUE9MQ2VOU1RBSjVaSA?oc=5,2026-09-17 13:20:34,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMlNCQnNfbmY5WlJwTmcyTDRqQnhtWWMtWDdZOXV6OU1fT2hxZXdpQ0ZDSmk0NWd3V0Q1Wi1sUWxXcFJ5VktDak5YVTRJa2RNVHdlY1pTQ0twY3NzMWg2Yy02a0JXZWZyenBNUWlnNWUzTUJfN29zaDlMaHJ6SXN6SDdCSDFZaV9idkcxUHZPOG13MWoyZURONE01RXpEYVVlbS1hdHlVSFhDQlNLQ3NRR2hhZjFSRG9pUzNRUE9MQ2VOU1RBSjVaSA?oc=5"" target=""_blank"">MP Weather: Madhya Pradesh Records 33.1 Inches of Rain, 88.7% of Seasonal Quota; More Rain Possible Before Monsoon Retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"MP gets 33.1 inches rain, 88.7% of seasonal quota: 13 days left for monsoon withdrawal; heavy rain expected... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbnJhQk5ZbUQyV1Z4MkNKTEtmSkdTRmFnTW5FLXY5NTJ1MEY2Y3NUUTRtT3VKVVdSTEpzRzRXb0ZFSFJXQzJ6NVQ1SjZkaXVXM1hLMFhYVTRJQ2IzWUNnaFFIT1VjM1dqeEdJLVA4UmNoeDFNZVJSQ1prcDJzcnNOTXVSQ1ozeWhKejA0UEM2QUkzODkxZ0FwTF9fbWFBOXZjMWpGQWdtSDg4cUlORElOWV9Yb3NkeU5qUmtneVVVQ2xsZ9IBxwFBVV95cUxQSHdJOHRKQ2VTaGt4SG16VS1nQkRka1VlSjRsekh6V1VsLWlYa1JraV9hb3hvbFVROVlZdkJncFI0aTktZUNIa2tiNUZsVVNuMDhMR3RXbHRFLXBUZklDc2pOc0ZDMXRxaFBBbU53NzlYa2w0OVYxMGVhMlBjTDN3bUhvcnMxNDRlR2lnUzFSSWVBYU5FRk5tckdTT1BReFNRZlV4MmZHZk5UVVE0Rk9GWUp1LTVnRTEzY1czeDhKY2UwbWNHTm1B?oc=5,2026-09-17 05:30:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbnJhQk5ZbUQyV1Z4MkNKTEtmSkdTRmFnTW5FLXY5NTJ1MEY2Y3NUUTRtT3VKVVdSTEpzRzRXb0ZFSFJXQzJ6NVQ1SjZkaXVXM1hLMFhYVTRJQ2IzWUNnaFFIT1VjM1dqeEdJLVA4UmNoeDFNZVJSQ1prcDJzcnNOTXVSQ1ozeWhKejA0UEM2QUkzODkxZ0FwTF9fbWFBOXZjMWpGQWdtSDg4cUlORElOWV9Yb3NkeU5qUmtneVVVQ2xsZ9IBxwFBVV95cUxQSHdJOHRKQ2VTaGt4SG16VS1nQkRka1VlSjRsekh6V1VsLWlYa1JraV9hb3hvbFVROVlZdkJncFI0aTktZUNIa2tiNUZsVVNuMDhMR3RXbHRFLXBUZklDc2pOc0ZDMXRxaFBBbU53NzlYa2w0OVYxMGVhMlBjTDN3bUhvcnMxNDRlR2lnUzFSSWVBYU5FRk5tckdTT1BReFNRZlV4MmZHZk5UVVE0Rk9GWUp1LTVnRTEzY1czeDhKY2UwbWNHTm1B?oc=5"" target=""_blank"">MP gets 33.1 inches rain, 88.7% of seasonal quota: 13 days left for monsoon withdrawal; heavy rain expected...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
