Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: दिल्ली के आस-पास हैं तो सावधान, तीन घंटे में इन जगहों पर गरज के साथ भारी बारिश की चेतावनी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMisAFBVV95cUxQcjZPVUhwSENIVElLa2sxcUI5U0tQS3dSWmtQa2NwQnlsaHpnMm9FWXBnS2VzTk9adXEzR1RSUDlxQmZWa2lTSGhOMDJjMENrYndPSzk1V3U4eVBXNzVTWXVyRTlDZElhT0h5ako0dERuMWJSRDQ0V2c3X0o3ZUdKcTAyQXpXNEJnMjZNUUZzM3dRMnBfSnZQS1UyNDV2Qk01UEdtU3FGa3h2cHdmVlJoZtIBtgFBVV95cUxPSDdyX2tIb2NDWnpUV2VtSFNQSExMcGVpRjM0a0xaZWROamZNWnhDZmRQdHVhbklqaDJGUmZ1LVpMaHEzaFdJLU1pRi11dlFKZGNqN2NQbDc4cFV6MUI2MnNXLWNZSExnQXprSmk5OXVIVHJPNnJ6WlFFQlh2UXZvdjZPeC1Wam43cGhVWm1jS3pia3ZhMUUzb2FBbDlaOTJPY2hOUUVSaTFIWHFucVkzZlhKeVhNQQ?oc=5,2025-08-15 08:19:26,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcjZPVUhwSENIVElLa2sxcUI5U0tQS3dSWmtQa2NwQnlsaHpnMm9FWXBnS2VzTk9adXEzR1RSUDlxQmZWa2lTSGhOMDJjMENrYndPSzk1V3U4eVBXNzVTWXVyRTlDZElhT0h5ako0dERuMWJSRDQ0V2c3X0o3ZUdKcTAyQXpXNEJnMjZNUUZzM3dRMnBfSnZQS1UyNDV2Qk01UEdtU3FGa3h2cHdmVlJoZtIBtgFBVV95cUxPSDdyX2tIb2NDWnpUV2VtSFNQSExMcGVpRjM0a0xaZWROamZNWnhDZmRQdHVhbklqaDJGUmZ1LVpMaHEzaFdJLU1pRi11dlFKZGNqN2NQbDc4cFV6MUI2MnNXLWNZSExnQXprSmk5OXVIVHJPNnJ6WlFFQlh2UXZvdjZPeC1Wam43cGhVWm1jS3pia3ZhMUUzb2FBbDlaOTJPY2hOUUVSaTFIWHFucVkzZlhKeVhNQQ?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली के आस-पास हैं तो सावधान, तीन घंटे में इन जगहों पर गरज के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
Delhi rains AAP slams Rekha Gupta govt over waterlogging minister hits back with 'loot' barb - theweek.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUnhUeUNGTXpjSHRwWi1GTXZHR3daY2dTR0pZeklfUHhZakxVQTVranE5emxNT04xdWpLU1dBLXZSaGVzOHd1Q0R2bFFHYWxPXzh0azdWTWE0ai1paW5vdjJiNnF6c21weldEZkdhaW5ScFBPRTloemo0Z0FFejY0bW9fUEU5NmtPdkJsdlhUbEFDZ0hQazRvN1J30gGfAUFVX3lxTE5rLTVtS2RyaWI1b1A1Mi1MVUJuX3pRVkloYm1HS2tWMWdQQVB5RW5veUZaOGV2cy01NVlBYmIzREVsdnpEeDVpX2hfa0V1T0IzVjZlc2VLb3BqNDNEZ0x5dVEzSkh2MzkwNHdHOTN0dHlwZGx0TjdfME5Ebi0xWS1EUy1Dbmo3UE8xekxsQU4zaFVGcjZmaXRzWWltVmsyYw?oc=5,2025-08-15 01:18:40,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUnhUeUNGTXpjSHRwWi1GTXZHR3daY2dTR0pZeklfUHhZakxVQTVranE5emxNT04xdWpLU1dBLXZSaGVzOHd1Q0R2bFFHYWxPXzh0azdWTWE0ai1paW5vdjJiNnF6c21weldEZkdhaW5ScFBPRTloemo0Z0FFejY0bW9fUEU5NmtPdkJsdlhUbEFDZ0hQazRvN1J30gGfAUFVX3lxTE5rLTVtS2RyaWI1b1A1Mi1MVUJuX3pRVkloYm1HS2tWMWdQQVB5RW5veUZaOGV2cy01NVlBYmIzREVsdnpEeDVpX2hfa0V1T0IzVjZlc2VLb3BqNDNEZ0x5dVEzSkh2MzkwNHdHOTN0dHlwZGx0TjdfME5Ebi0xWS1EUy1Dbmo3UE8xekxsQU4zaFVGcjZmaXRzWWltVmsyYw?oc=5"" target=""_blank"">Delhi rains AAP slams Rekha Gupta govt over waterlogging minister hits back with 'loot' barb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Delhi Deluge: Political Storm Brewing Over Monsoon Tragedies - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxOTXZaSXlYSERnQURKa0hFb01OdTcyM1ViTXJrTmNFVGgtZnJrcWtUVDBoWlpReTFsQkpFYVVQMkJmeWQ2XzJJQ1g2d0xPMWxfeldENERwNmtoay1OZkstLU5oSEFJX2lXaEVESG9KblhaVkVrSkdlZS0yN3g5ZGFYdVBidzVMWmhlaGp2TklEQV82UkxvRzl1bnhCdXU3TnVMSjhxT1Z4aGNHSV80b3NTRFVkaljSAboBQVVfeXFMT0sxeGdnTERnUnpXX0hPNGNZdGM5X3Y0YWg5RnhFa2VQYkQ2Wl9qNl9JaUVnSE5vZ0tRZHduN0UtNHV4Z05ZR3RtRFgyT0ZBMjdpNVNpMFlUWjQ0OEFmdlRlUUliVW1NQ2dSaTRFNnNlY3VoT0dLSXdlUlF6Wi1iNzRIbXZIaUgyWDJQNFZxUDUwZXk3QmRQOEdNOFl0Q0xtS2Exa2l6Q3dpSDRoQ3FwT3JGQkxsa2UzcThR?oc=5,2025-08-15 01:15:55,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOTXZaSXlYSERnQURKa0hFb01OdTcyM1ViTXJrTmNFVGgtZnJrcWtUVDBoWlpReTFsQkpFYVVQMkJmeWQ2XzJJQ1g2d0xPMWxfeldENERwNmtoay1OZkstLU5oSEFJX2lXaEVESG9KblhaVkVrSkdlZS0yN3g5ZGFYdVBidzVMWmhlaGp2TklEQV82UkxvRzl1bnhCdXU3TnVMSjhxT1Z4aGNHSV80b3NTRFVkaljSAboBQVVfeXFMT0sxeGdnTERnUnpXX0hPNGNZdGM5X3Y0YWg5RnhFa2VQYkQ2Wl9qNl9JaUVnSE5vZ0tRZHduN0UtNHV4Z05ZR3RtRFgyT0ZBMjdpNVNpMFlUWjQ0OEFmdlRlUUliVW1NQ2dSaTRFNnNlY3VoT0dLSXdlUlF6Wi1iNzRIbXZIaUgyWDJQNFZxUDUwZXk3QmRQOEdNOFl0Q0xtS2Exa2l6Q3dpSDRoQ3FwT3JGQkxsa2UzcThR?oc=5"" target=""_blank"">Delhi Deluge: Political Storm Brewing Over Monsoon Tragedies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Heavy rain pushes August into ‘excess’ zone: Delhi breaches annual rainfall record; temperature dips 7°C - Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxNSVRYaFVvVWxacmVRQTVFdjZ4UlR1bVVHZkc2a2tfRlVyRF9QaVYwZ1hoSWI3Tk4wS3NMWm90U2l2Tjg2NEp2aFMzWXpXQ1M4YnZfclVDVDFKeC1weHZ4Rm1TWDJIMGNLS0RLRzRyZUZYbHFXZ1R5T3d3ZDRFb2NmbmRzQVg0cmhwUVFIM3RTZEtFNkR3RHFqci1uMlNNZ1RPUjQ0Snpubkc4cU9JWlA5b0JBRVlSNUhmTVNYZWhPRzdRd1p1SHdWWnVKZEtRY1FaS1VQaDFQVUNjNzgwV0Y3YTUwYXdRcXR3UEtzakJtNm5yOXhRM2JJb2hEdXA4MGlWTlhfQ0tMOTJ5Q1FqMUxJYi1oMG5QTm_SAZwCQVVfeXFMTkh6U2h2ZW1SZ0dKemtZSktDWTBxb3NyR09mR1Zrd3UwVFEzaHdvTGw0eGxXYlVpbGpxQmtXNElNOUgwR05McS1DXzR0Ym92RUNpcktFM3FENV9QREtORkNwNU9NNlVYa1JsNWlaOE9qUFlsVzNTZk1aWHUwcUxabzQ0WGNIYUpiYmJxbnhrWnpMMXljUEQ3M2Vjemw4azZ6bWw5c011WTZVZ1lobkdfT2tfX1EzbXUxbzlHVTlqWS1ULXE3Q1h5dFlLalNsdzRvS2RFaFlWUEptWFRPWGFQVDRHaUFxZ25GamNmUVBVbGFtOENFWU1WTHNqSmdOdFBtYmRxdU1SNjJ2WkFVbE1EU0xQcHhrcUs1aE1NNXg?oc=5,2025-08-15 07:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNSVRYaFVvVWxacmVRQTVFdjZ4UlR1bVVHZkc2a2tfRlVyRF9QaVYwZ1hoSWI3Tk4wS3NMWm90U2l2Tjg2NEp2aFMzWXpXQ1M4YnZfclVDVDFKeC1weHZ4Rm1TWDJIMGNLS0RLRzRyZUZYbHFXZ1R5T3d3ZDRFb2NmbmRzQVg0cmhwUVFIM3RTZEtFNkR3RHFqci1uMlNNZ1RPUjQ0Snpubkc4cU9JWlA5b0JBRVlSNUhmTVNYZWhPRzdRd1p1SHdWWnVKZEtRY1FaS1VQaDFQVUNjNzgwV0Y3YTUwYXdRcXR3UEtzakJtNm5yOXhRM2JJb2hEdXA4MGlWTlhfQ0tMOTJ5Q1FqMUxJYi1oMG5QTm_SAZwCQVVfeXFMTkh6U2h2ZW1SZ0dKemtZSktDWTBxb3NyR09mR1Zrd3UwVFEzaHdvTGw0eGxXYlVpbGpxQmtXNElNOUgwR05McS1DXzR0Ym92RUNpcktFM3FENV9QREtORkNwNU9NNlVYa1JsNWlaOE9qUFlsVzNTZk1aWHUwcUxabzQ0WGNIYUpiYmJxbnhrWnpMMXljUEQ3M2Vjemw4azZ6bWw5c011WTZVZ1lobkdfT2tfX1EzbXUxbzlHVTlqWS1ULXE3Q1h5dFlLalNsdzRvS2RFaFlWUEptWFRPWGFQVDRHaUFxZ25GamNmUVBVbGFtOENFWU1WTHNqSmdOdFBtYmRxdU1SNjJ2WkFVbE1EU0xQcHhrcUs1aE1NNXg?oc=5"" target=""_blank"">Heavy rain pushes August into ‘excess’ zone: Delhi breaches annual rainfall record; temperature dips 7°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Delhi roads paralysed, agencies immobile amid heavy rain | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiugFBVV95cUxQME9PckZ5Q3pXQ1VmUzJ0eXBOZ19wT0x4d1A0UkxuZWlRdnJkUUZDYmM2Y1dtb000cS1zTnE0S1VjV0dxRUtCMWpYdnZ5clIzQlZpQzRMd2J4WGZiYkFFbkVORFdSR25jUFJKc1FiOFd0N3VPUVpXNE1xTXdRcEw0V3VCdzgtZXFuTGQ5Z1FFSl9SMkp3UHFfdi1jUjNmekxFSEE4ZGpHWmpMakdkV0twNW9zcTMwT0d6SkHSAb8BQVVfeXFMTW5rYk5TMG5GZFBfTWFCTGh2Q1RfaUN6cmJsTVB3V242OWRfNm9OUDBRR0R0bTF4NkowZk9pUlRzNWdObWh6QmVCMS01XzFUX1NmemZ4VWR3c0J4UERjRUkzeFFZUlplSXp3SU95X3g4Ml8zbHlENUJJYVA1bV9ncEtRb3pEajZvdFpuZUJJLTQ1WmpoZ1J0LS1vbmZyRmduQ3BwZmpqMDM3ZUFBcUNOZmsxUHNiY0FXYTZDYVZZMEU?oc=5,2025-08-15 03:40:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQME9PckZ5Q3pXQ1VmUzJ0eXBOZ19wT0x4d1A0UkxuZWlRdnJkUUZDYmM2Y1dtb000cS1zTnE0S1VjV0dxRUtCMWpYdnZ5clIzQlZpQzRMd2J4WGZiYkFFbkVORFdSR25jUFJKc1FiOFd0N3VPUVpXNE1xTXdRcEw0V3VCdzgtZXFuTGQ5Z1FFSl9SMkp3UHFfdi1jUjNmekxFSEE4ZGpHWmpMakdkV0twNW9zcTMwT0d6SkHSAb8BQVVfeXFMTW5rYk5TMG5GZFBfTWFCTGh2Q1RfaUN6cmJsTVB3V242OWRfNm9OUDBRR0R0bTF4NkowZk9pUlRzNWdObWh6QmVCMS01XzFUX1NmemZ4VWR3c0J4UERjRUkzeFFZUlplSXp3SU95X3g4Ml8zbHlENUJJYVA1bV9ncEtRb3pEajZvdFpuZUJJLTQ1WmpoZ1J0LS1vbmZyRmduQ3BwZmpqMDM3ZUFBcUNOZmsxUHNiY0FXYTZDYVZZMEU?oc=5"" target=""_blank"">Delhi roads paralysed, agencies immobile amid heavy rain | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain kills three, inundates city roads and paralyses traffic - The Hindu",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWHdGRmo4VTVka1BpNUI2U0w3aHVJVUxNUDNXZlNLTkRsZFliYmk0cVgweTJUV2VFdDAzYXMzSnhJc1I4ZXRzU1NJT0dBQ0kzOF8zemNzY0VuY1F3YWhmS2RsQW02a0JOMkV4dVJIdEU0dVEybGNvcjRvaE9OUDVFRnEwaVJtX0N4cmNiVFY2MUdzYmNfMjFBaGtOekpGTnZFQnhFYUp2NVd3MFNGSXZOYTVacWd4TnowaGwxZkJXX2VWMkVyUWJN0gHOAUFVX3lxTE85Vlc3TGYydTBVMUZzcjVER1FjQll0ME5xcFVrZU54dUlHSHZjMGRLM21Qbm80Z2h4eXg3QWd4VTdKMHl1YkNUUzV2NzlfZ3EyRV85V3k5LVZlemtxR2VqUDhzOE9Mb1p2MVZlQmtaOUl5UUpENnN2dnVtdGljZlNveTJhNHFaUW1pMWFzbjEyVkJTWXZKbWZmM1RrVTNxcXRIWE93TVBOX0VqaXRLU3ZuUVpwYVp4eHB2d0VvenplcnhWMUxhUmdIdG1FY0N3?oc=5,2025-08-15 00:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWHdGRmo4VTVka1BpNUI2U0w3aHVJVUxNUDNXZlNLTkRsZFliYmk0cVgweTJUV2VFdDAzYXMzSnhJc1I4ZXRzU1NJT0dBQ0kzOF8zemNzY0VuY1F3YWhmS2RsQW02a0JOMkV4dVJIdEU0dVEybGNvcjRvaE9OUDVFRnEwaVJtX0N4cmNiVFY2MUdzYmNfMjFBaGtOekpGTnZFQnhFYUp2NVd3MFNGSXZOYTVacWd4TnowaGwxZkJXX2VWMkVyUWJN0gHOAUFVX3lxTE85Vlc3TGYydTBVMUZzcjVER1FjQll0ME5xcFVrZU54dUlHSHZjMGRLM21Qbm80Z2h4eXg3QWd4VTdKMHl1YkNUUzV2NzlfZ3EyRV85V3k5LVZlemtxR2VqUDhzOE9Mb1p2MVZlQmtaOUl5UUpENnN2dnVtdGljZlNveTJhNHFaUW1pMWFzbjEyVkJTWXZKbWZmM1RrVTNxcXRIWE93TVBOX0VqaXRLU3ZuUVpwYVp4eHB2d0VvenplcnhWMUxhUmdIdG1FY0N3?oc=5"" target=""_blank"">Heavy rain kills three, inundates city roads and paralyses traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Rain fury across north India: 46 dead in J&K cloudburst; floods hit parts of Pahalgam - top developments - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOLU81VHVvUjVDUFYzMENpd0hzWV9WSnVkQlJ4SHZCc2U4enh3RGs0M1dkWDlMRDR2emZkMVZDS3ViWk56cGxOTVg2cmFSc3l5UVItb1pFaHFYYXVCaUFsQS15M3dOblRERVhlbHVvcHhnWHIwcEpfZWxGWTN4N2dabVlGVkVqeVBXWVVWaHJwNy15TzlNT2VvZHlvRUxGQmtrcE9ZTTVTMUFOLXdzbjI4UGtWaDNUVHhxZjNIVnVlYVg0eTdMNEJUU2ZBdHNVZlFlTlkxU2V2bEtkWGloZUtSZVdMam1BMGROUFcwR0Y2RUE2VHNTTnBmcTFnWGxKQ2oxYzJB?oc=5,2025-08-15 01:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOLU81VHVvUjVDUFYzMENpd0hzWV9WSnVkQlJ4SHZCc2U4enh3RGs0M1dkWDlMRDR2emZkMVZDS3ViWk56cGxOTVg2cmFSc3l5UVItb1pFaHFYYXVCaUFsQS15M3dOblRERVhlbHVvcHhnWHIwcEpfZWxGWTN4N2dabVlGVkVqeVBXWVVWaHJwNy15TzlNT2VvZHlvRUxGQmtrcE9ZTTVTMUFOLXdzbjI4UGtWaDNUVHhxZjNIVnVlYVg0eTdMNEJUU2ZBdHNVZlFlTlkxU2V2bEtkWGloZUtSZVdMam1BMGROUFcwR0Y2RUE2VHNTTnBmcTFnWGxKQ2oxYzJB?oc=5"" target=""_blank"">Rain fury across north India: 46 dead in J&amp;K cloudburst; floods hit parts of Pahalgam - top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
NDRF team reaches cloudburst hit Kishtwar village to join search and rescue ops - Press Trust of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQ0M5MXVXVF9ET29nNTJwYjYzWFNmUWRRUUFtWERjRUNhMGo4aklnV0pLX0FiR3Bid2duRV9JUUFkUmdyZzBuWFVzZUhxWjhrSi1ieDZ2V3hEa0FPUXhQN3JPMmhhdnZTMktWLW85WlR0V3lLN2xOc09Ick9pZDJ2ajBVaGU3WjY1d3dTeUlnNHFrS2tvYl9ra3VZMVRJLW1mUXRMN2tvWjBCYjBBbW1SUTNxT2M0OF9TRkVTRXJyakhQT0o1?oc=5,2025-08-15 05:40:58,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQ0M5MXVXVF9ET29nNTJwYjYzWFNmUWRRUUFtWERjRUNhMGo4aklnV0pLX0FiR3Bid2duRV9JUUFkUmdyZzBuWFVzZUhxWjhrSi1ieDZ2V3hEa0FPUXhQN3JPMmhhdnZTMktWLW85WlR0V3lLN2xOc09Ick9pZDJ2ajBVaGU3WjY1d3dTeUlnNHFrS2tvYl9ra3VZMVRJLW1mUXRMN2tvWjBCYjBBbW1SUTNxT2M0OF9TRkVTRXJyakhQT0o1?oc=5"" target=""_blank"">NDRF team reaches cloudburst hit Kishtwar village to join search and rescue ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Kishtwar flood covers 1.5 km in a minute: 52 dead confirmed so far, 21 bodies identified; 167 people rescue... - Bhaskar English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOY2JWeXdyS25UTmlINEliTFpmaGlYZTdHYjREbVQ0dklhTXptbkFEYVljTHBuTVE2STRiX3QxM2lmMHBiMFhMcTMzVWdjb1c3MXZMaVE5RURmVGhtdE9QdTdvQnU0a181TDlBdGp5VEg1dDZ3cFM1cGdIbTFBRzEtT3g4ZTFFVVJFQUQwc2ptSDZKMUhPcEdnanZseThra1JxTVB4UFVERTNTQUJhQjVUWGVZWEUzdkRTWWhKNndWVV9TaXFxUWVVaWtsRVg1eHNLOW1oTXBJNzhjMFHSAeABQVVfeXFMTXhZc3hyOE5vSDkyX2VjMWsyYUdVWXAzeHhHeWlaaGN4Y3c0dFRNYUdOamlDREdlbk5xTFZEZmVER1R6MTRiNXNoSkMzd1RyTkJId0pVTmRFWXJTTFdQb210aHRyMVc3SWpHWDkya1JpRUJrejgwamRhOEN0SENWaHBsN0tzLVc1eXctb0k5ZFprV0puREhJaEVFWkNfOUZaR2hKOWs1S0tZbTJES2lBamsycFBlZi04eDZiOVRfZS1GNkRyV3AyczlaYTR4dU1SUTJ3LTNiWndmY1NSV2hlVUI?oc=5,2025-08-15 10:38:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOY2JWeXdyS25UTmlINEliTFpmaGlYZTdHYjREbVQ0dklhTXptbkFEYVljTHBuTVE2STRiX3QxM2lmMHBiMFhMcTMzVWdjb1c3MXZMaVE5RURmVGhtdE9QdTdvQnU0a181TDlBdGp5VEg1dDZ3cFM1cGdIbTFBRzEtT3g4ZTFFVVJFQUQwc2ptSDZKMUhPcEdnanZseThra1JxTVB4UFVERTNTQUJhQjVUWGVZWEUzdkRTWWhKNndWVV9TaXFxUWVVaWtsRVg1eHNLOW1oTXBJNzhjMFHSAeABQVVfeXFMTXhZc3hyOE5vSDkyX2VjMWsyYUdVWXAzeHhHeWlaaGN4Y3c0dFRNYUdOamlDREdlbk5xTFZEZmVER1R6MTRiNXNoSkMzd1RyTkJId0pVTmRFWXJTTFdQb210aHRyMVc3SWpHWDkya1JpRUJrejgwamRhOEN0SENWaHBsN0tzLVc1eXctb0k5ZFprV0puREhJaEVFWkNfOUZaR2hKOWs1S0tZbTJES2lBamsycFBlZi04eDZiOVRfZS1GNkRyV3AyczlaYTR4dU1SUTJ3LTNiWndmY1NSV2hlVUI?oc=5"" target=""_blank"">Kishtwar flood covers 1.5 km in a minute: 52 dead confirmed so far, 21 bodies identified; 167 people rescue...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Dozens dead in flash floods on popular Himalayas pilgrimage route - Saudi Gazette,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQ2trSk5PSjE5U0JUblBlaFlETFR6aWFUcUsxclRUUjlzQW9kWmx2VnhEVmowU1ZXR21HcHZIakwyaWNVU1VOVHQ2dmdXZXd3ckV3QWxDWmk4ZUNPVmF3T1hlWFJPaG9HR2RmZ3hpa1kyam1ydXRlcHcwWHg5VnFNWFpJSXBsWGVlUW13bmpCeVgxSXFlclZPcko2alFXMktmTk1nMDRwZ3RUbW9sQzkzZ2x0ZzRSdGdsTmhKMGdVdkw?oc=5,2025-08-15 08:26:38,Saudi Gazette,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQ2trSk5PSjE5U0JUblBlaFlETFR6aWFUcUsxclRUUjlzQW9kWmx2VnhEVmowU1ZXR21HcHZIakwyaWNVU1VOVHQ2dmdXZXd3ckV3QWxDWmk4ZUNPVmF3T1hlWFJPaG9HR2RmZ3hpa1kyam1ydXRlcHcwWHg5VnFNWFpJSXBsWGVlUW13bmpCeVgxSXFlclZPcko2alFXMktmTk1nMDRwZ3RUbW9sQzkzZ2x0ZzRSdGdsTmhKMGdVdkw?oc=5"" target=""_blank"">Dozens dead in flash floods on popular Himalayas pilgrimage route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saudi Gazette</font>",Monsoon,en
