Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में मॉनसून का असर तेज, अगले 24 घंटों में 19 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5WWk95UDNKdVY5azV1bVZpTGtORVlWYk96WHZ4aVVKVzNERkh5eDFWckgxUDBfd0k2dDluaWRSSl84V1lSZ09fOGk5Q3k4emR4YXUzQW1UTDIxXzcwM0RkTVg2TjNSaE3SAW9BVV95cUxPd2hfbTdLOFFJdjJIY09jNlYzTDFhbWhJZlhmM2ZhZVJFN1dGUlROVmZYLVVVZTZLVF8waHBoZzdmRDFzbFVDeFdyR3BrSDRzQmh0RUZQb29OVmJ5Wllzdm12SHloSUZHejJqTUlaUEk?oc=5,2026-06-25 09:15:08,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5WWk95UDNKdVY5azV1bVZpTGtORVlWYk96WHZ4aVVKVzNERkh5eDFWckgxUDBfd0k2dDluaWRSSl84V1lSZ09fOGk5Q3k4emR4YXUzQW1UTDIxXzcwM0RkTVg2TjNSaE3SAW9BVV95cUxPd2hfbTdLOFFJdjJIY09jNlYzTDFhbWhJZlhmM2ZhZVJFN1dGUlROVmZYLVVVZTZLVF8waHBoZzdmRDFzbFVDeFdyR3BrSDRzQmh0RUZQb29OVmJ5Wllzdm12SHloSUZHejJqTUlaUEk?oc=5"" target=""_blank"">देशभर में मॉनसून का असर तेज, अगले 24 घंटों में 19 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
मुंबई में जमकर बरस रहा मानसून: दिल्ली-यूपी समेत 17 राज्यों में भारी बारिश-आंधी का अलर्ट; IMD की चेतावनी जारी - monsoon in mumbai alert issued for heavy rain and storms across 17 states including delhi and up - Jagran,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYlBmcjFHQm8yLU0xdnpGaFJueXRKWFhnVnZlRWYzNGVITDZHc1VlVWJ1MnNSaHVPVUswbUI2RHVVSDh4Q0ZqN3FnQ1RrNVhkd2J2Y0pJZGdSa0phcGdMQy1kb09TMVViNEVqVHB6QXBjMnpZNVFSV0pTTzRkTVRZMmlUNnJQcE9fLUZpRUdTTUVHbjlwUXJTc09neEdmeUh3d2Q3ajd2cjBqR2NYNUdQcHlVeFNBbU9SVmdlcUVHb0NLRTZrN3FVN1JzeUl0NmV3aVFFMGdsYm15S3VaY2VROA?oc=5,2026-06-25 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYlBmcjFHQm8yLU0xdnpGaFJueXRKWFhnVnZlRWYzNGVITDZHc1VlVWJ1MnNSaHVPVUswbUI2RHVVSDh4Q0ZqN3FnQ1RrNVhkd2J2Y0pJZGdSa0phcGdMQy1kb09TMVViNEVqVHB6QXBjMnpZNVFSV0pTTzRkTVRZMmlUNnJQcE9fLUZpRUdTTUVHbjlwUXJTc09neEdmeUh3d2Q3ajd2cjBqR2NYNUdQcHlVeFNBbU9SVmdlcUVHb0NLRTZrN3FVN1JzeUl0NmV3aVFFMGdsYm15S3VaY2VROA?oc=5"" target=""_blank"">मुंबई में जमकर बरस रहा मानसून: दिल्ली-यूपी समेत 17 राज्यों में भारी बारिश-आंधी का अलर्ट; IMD की चेतावनी जारी - monsoon in mumbai alert issued for heavy rain and storms across 17 states including delhi and up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: उत्तर भारत में अगले 24 घंटों में बदलेगा मौसम: यूपी में भारी बारिश का रेड अलर्ट, जानें एमपी, बिहार, राजस्थान और दिल्ली का हाल - News Watch India",https://news.google.com/rss/articles/CBMijAJBVV95cUxQSFpqa0dNWGkwMTlQSUJZVi1fdzZZZnRRWHBpYmNwem91cW04Wkp0b1VZZm14cC1KX0J0dTlWTE50WHJRZUpxbkdBeG9iZnJRZmszVUc5bVdoZUJoUGxHb3VnTXRqRDN0RUJ6aXhpQXZHT0JYdWtLRTgzWkNqbWhfLUNJT3dCT21JZjlZWnFUQ1FtN2NSZDNlQ0FjRk9OZXFxYm9adkplVVhCenNoLVBZRkh2WVVzbHpHSXkzb25yRWpZY1FuTF9ZMGtMSlU1QVVRYkhyeUFVaDRZY18wbTVRNnNndUxlMUJ0OWVvVm8teUtLdXcxVTdtUXZDTTczTFBjMm5EWnZKWXRuX3hQ?oc=5,2026-06-25 11:06:12,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQSFpqa0dNWGkwMTlQSUJZVi1fdzZZZnRRWHBpYmNwem91cW04Wkp0b1VZZm14cC1KX0J0dTlWTE50WHJRZUpxbkdBeG9iZnJRZmszVUc5bVdoZUJoUGxHb3VnTXRqRDN0RUJ6aXhpQXZHT0JYdWtLRTgzWkNqbWhfLUNJT3dCT21JZjlZWnFUQ1FtN2NSZDNlQ0FjRk9OZXFxYm9adkplVVhCenNoLVBZRkh2WVVzbHpHSXkzb25yRWpZY1FuTF9ZMGtMSlU1QVVRYkhyeUFVaDRZY18wbTVRNnNndUxlMUJ0OWVvVm8teUtLdXcxVTdtUXZDTTczTFBjMm5EWnZKWXRuX3hQ?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में अगले 24 घंटों में बदलेगा मौसम: यूपी में भारी बारिश का रेड अलर्ट, जानें एमपी, बिहार, राजस्थान और दिल्ली का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"India Weather Today: IMD ने इन 15 राज्यों में भारी बारिश और 19+ राज्यों में आंधी-तूफान का अलर्ट दिया, दिल्ली से बंगाल तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQVRTY3l1RElqQzhRVmtQOFVzZWZ5TlktNkh6cjBKZGt4dVRNeVdnNlMtVEJPX01rNUdBeVIxVFdaRWx1RGVnaktweGRmNkJOald3d3VZQ3ctNVI0bW5QODRVQmdybzFHR1NjXzRJQUFQanlkcGZoTmtvR01XZUNqZzNwam0waXliZjBsSm1NdVdHaWdSWWFXbV9Sa284UXI3a0JHcWNVNWFKcm80Nm1naHpnLVVUWnFPUWJuRktIZEVIc0t6X1ZvRDZ4c3ZnRDRCYWpOOUVZQjIxVnZhWWhLaHdnejEtazlr0gHuAUFVX3lxTE04SF9OMlN3N2lsWmo2MnY0d0hCZzJuT01LMVFxem0xQWYxTnV5am5OamhQakhQUk5TSjQwQTRhdGJsd21wNl80VXZCZHZuSTh0LVVCc09tNGJrSFFqdGFKTEgtX1U1U2wzNVA1U05qSjJFdEd2SGFGR09USlgyZ0ZSREN5aUpvLXJabzBwWTFZZDEyM0JMTUdUTmYzRXhDdGIyRnQ0X09hX0ttS1VveG44OFZ2YTVJWmF6RG81X0luLUthSGlVR0RiSnJxSHlzTENHRTFNcXpZWXFaTG5tQ3h4WDFNUXM4ZUVqeHc1dVE?oc=5,2026-06-25 09:38:22,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQVRTY3l1RElqQzhRVmtQOFVzZWZ5TlktNkh6cjBKZGt4dVRNeVdnNlMtVEJPX01rNUdBeVIxVFdaRWx1RGVnaktweGRmNkJOald3d3VZQ3ctNVI0bW5QODRVQmdybzFHR1NjXzRJQUFQanlkcGZoTmtvR01XZUNqZzNwam0waXliZjBsSm1NdVdHaWdSWWFXbV9Sa284UXI3a0JHcWNVNWFKcm80Nm1naHpnLVVUWnFPUWJuRktIZEVIc0t6X1ZvRDZ4c3ZnRDRCYWpOOUVZQjIxVnZhWWhLaHdnejEtazlr0gHuAUFVX3lxTE04SF9OMlN3N2lsWmo2MnY0d0hCZzJuT01LMVFxem0xQWYxTnV5am5OamhQakhQUk5TSjQwQTRhdGJsd21wNl80VXZCZHZuSTh0LVVCc09tNGJrSFFqdGFKTEgtX1U1U2wzNVA1U05qSjJFdEd2SGFGR09USlgyZ0ZSREN5aUpvLXJabzBwWTFZZDEyM0JMTUdUTmYzRXhDdGIyRnQ0X09hX0ttS1VveG44OFZ2YTVJWmF6RG81X0luLUthSGlVR0RiSnJxSHlzTENHRTFNcXpZWXFaTG5tQ3h4WDFNUXM4ZUVqeHc1dVE?oc=5"" target=""_blank"">India Weather Today: IMD ने इन 15 राज्यों में भारी बारिश और 19+ राज्यों में आंधी-तूफान का अलर्ट दिया, दिल्ली से बंगाल तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update: कई राज्यों में भारी बारिश का अलर्ट, यूपी में गर्मी बरकरार, दिल्ली में क्‍या रहेगा हाल? - Kisan Tak",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONW51NUU2NHNNWUkyWkpqUTBaTFJzbk9MR3dWWGNLcFc1Q2hHQXNKcVpMdmFmcEtsMm1XeU5XVVJxNmk5d3pzTkZWUXNoNkI2NTBJM2o5cFZJeE1vN2tqMGt1WGpXejh3MklCbXctTlNGa1dUTWFCXzVWWUhqY2p1ODd0aFQtZVVNZ3RTbjE5VkI0X2JvM0trRTZNTEVKQ1hlWERXWHJOQ2FqaEpuVTR2cFF4ek9oQUR3Ukc3N3l1dG80ZjhRVl9YY2VlOVlBcUpkajJxOHEyaDdHVDJ5MFJxWGh2cjFYQUNGYVQta3lveW1MUdIB9wFBVV95cUxPS1dMalpwQ2lJQ2RWQUx3a0NOWmF0ZUcxQkQ1cmtzWk95VDA3djQ3RjFBdzNLYnZKRzBvSU9CeHhVWlZ3S3lFc2xrZUJ0cEFtTUFuellBWWNpTVNNU0hFWV9qQklwUXEyS2ZManpoUlRDWnprd0VyMGZEVzc4ajBYZU1XZnZaY201aG90SFgyTDdiWkk3MVo5OFdXdEx4RkRXUnUxSzBIMVlJSTBNRmF5YjhCRk94UW0zTFhDMXRHaTNEMHlfbXRwZ3diMUU2U1UyMXVMd2NaNjV2SVQyaEI5OTFhZTkzNERYeFdrLU8zMy0zQ2IzQk1v?oc=5,2026-06-25 07:00:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONW51NUU2NHNNWUkyWkpqUTBaTFJzbk9MR3dWWGNLcFc1Q2hHQXNKcVpMdmFmcEtsMm1XeU5XVVJxNmk5d3pzTkZWUXNoNkI2NTBJM2o5cFZJeE1vN2tqMGt1WGpXejh3MklCbXctTlNGa1dUTWFCXzVWWUhqY2p1ODd0aFQtZVVNZ3RTbjE5VkI0X2JvM0trRTZNTEVKQ1hlWERXWHJOQ2FqaEpuVTR2cFF4ek9oQUR3Ukc3N3l1dG80ZjhRVl9YY2VlOVlBcUpkajJxOHEyaDdHVDJ5MFJxWGh2cjFYQUNGYVQta3lveW1MUdIB9wFBVV95cUxPS1dMalpwQ2lJQ2RWQUx3a0NOWmF0ZUcxQkQ1cmtzWk95VDA3djQ3RjFBdzNLYnZKRzBvSU9CeHhVWlZ3S3lFc2xrZUJ0cEFtTUFuellBWWNpTVNNU0hFWV9qQklwUXEyS2ZManpoUlRDWnprd0VyMGZEVzc4ajBYZU1XZnZaY201aG90SFgyTDdiWkk3MVo5OFdXdEx4RkRXUnUxSzBIMVlJSTBNRmF5YjhCRk94UW0zTFhDMXRHaTNEMHlfbXRwZ3diMUU2U1UyMXVMd2NaNjV2SVQyaEI5OTFhZTkzNERYeFdrLU8zMy0zQ2IzQk1v?oc=5"" target=""_blank"">Weather Update: कई राज्यों में भारी बारिश का अलर्ट, यूपी में गर्मी बरकरार, दिल्ली में क्‍या रहेगा हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Weather: राजस्थान में अगले 24 घंटे भारी! तूफान और बारिश को लेकर IMD का अलर्ट - NDTV Rajasthan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZU5jRVk2bUxRSlZSRGl5NXR2SEI2YkdIMjVSN3dTS1paVWNxUk05em10VE1IdDl4R0Nlbm05d2ljNkQ1bmJOWmd3WFU3NF92MTloV1pMZFZsX2s1bkRMTEVYbGRrT1Z5ZUtsX0FWMG9MNFptOUFnU1ZSN1NMMmR1XzdIQUdUdHE3cS1ZUElud0l6NjlJQlVHOWxuNGQ4M280U0ZvLVpVbi05U3h3Wk5zQjhRYV9tQ3VET0dLVVdHTnNwWk9JR0pFcHlwWU1fUlYwdm93ZjFiR1XSAeABQVVfeXFMT3F6YnhLVF82Ym1QQlF3Wk5oMmhaR2gwUFJQQTBhSHctMVlRQmxtOFFISVJQbjZIN2V1ZF91SHF5Q1hNblBmNVhHNHZ0NGh6NXRNdWUxYjhCbEtiZUN2QmV3VUxXdnp3anlKaE81NGVIUmhIN0hsclRRY0swZUhLX3JpRHpnSlhwX3V6SnpoeHJPTmdtZkJybDFmbHBFSjRnYmtGNEVYOWpiSzdUVmZXQk9NSVJLZ3RPQU5QM1BUeE5hRDZNQmcxcUpDYW1zelVMdUE2YWdLSkdHSmhhdENPNXQ?oc=5,2026-06-25 07:45:26,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZU5jRVk2bUxRSlZSRGl5NXR2SEI2YkdIMjVSN3dTS1paVWNxUk05em10VE1IdDl4R0Nlbm05d2ljNkQ1bmJOWmd3WFU3NF92MTloV1pMZFZsX2s1bkRMTEVYbGRrT1Z5ZUtsX0FWMG9MNFptOUFnU1ZSN1NMMmR1XzdIQUdUdHE3cS1ZUElud0l6NjlJQlVHOWxuNGQ4M280U0ZvLVpVbi05U3h3Wk5zQjhRYV9tQ3VET0dLVVdHTnNwWk9JR0pFcHlwWU1fUlYwdm93ZjFiR1XSAeABQVVfeXFMT3F6YnhLVF82Ym1QQlF3Wk5oMmhaR2gwUFJQQTBhSHctMVlRQmxtOFFISVJQbjZIN2V1ZF91SHF5Q1hNblBmNVhHNHZ0NGh6NXRNdWUxYjhCbEtiZUN2QmV3VUxXdnp3anlKaE81NGVIUmhIN0hsclRRY0swZUhLX3JpRHpnSlhwX3V6SnpoeHJPTmdtZkJybDFmbHBFSjRnYmtGNEVYOWpiSzdUVmZXQk9NSVJLZ3RPQU5QM1BUeE5hRDZNQmcxcUpDYW1zelVMdUE2YWdLSkdHSmhhdENPNXQ?oc=5"" target=""_blank"">Weather: राजस्थान में अगले 24 घंटे भारी! तूफान और बारिश को लेकर IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"हिमाचल के किन्नौर में बादल फटने से नाले में बाढ़, मंडी-बिलासपुर में तूफान ने मचाई तबाही; 29-30 जून को वर्षा का अलर्ट - cloudburst causes flash floods in a ravine in kinnaur storms wreak havoc in mandi bilaspur rainfall a - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxPZ0NfdjZMNzNKR2RKUVpJOEFsUUxkaDQxZ216OWlvZk56OVFqNTQtS1lpLUs4NGpZYXQ4NWh3bk9udEZsZnBlT3NuVFluSlVYSTdESlVDZ3BMWUMzM0pMdmltQmdQdWpLWmdWcGtEU3BramRjbEtvREtOMlJfQ29lbG5aeEszNHpZcWZyQWVlSXljM2pTOGlWcVdhRExBbV9MM19VejZTd2N1ZlEzVkVSM2EwZmJkUVFSR21vdm5tMmR5RThuQ0xmajdUanc2bkFHdGxlQjVPRm9EMndhNF8zdWY4UjJ3VjZaWWlfMFF0V3lvejRKVl96Vy1yMU42eC1GU3VrWU5pTEQtZGoyUHVtd0ViaFdxcDlzREJoQg?oc=5,2026-06-25 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPZ0NfdjZMNzNKR2RKUVpJOEFsUUxkaDQxZ216OWlvZk56OVFqNTQtS1lpLUs4NGpZYXQ4NWh3bk9udEZsZnBlT3NuVFluSlVYSTdESlVDZ3BMWUMzM0pMdmltQmdQdWpLWmdWcGtEU3BramRjbEtvREtOMlJfQ29lbG5aeEszNHpZcWZyQWVlSXljM2pTOGlWcVdhRExBbV9MM19VejZTd2N1ZlEzVkVSM2EwZmJkUVFSR21vdm5tMmR5RThuQ0xmajdUanc2bkFHdGxlQjVPRm9EMndhNF8zdWY4UjJ3VjZaWWlfMFF0V3lvejRKVl96Vy1yMU42eC1GU3VrWU5pTEQtZGoyUHVtd0ViaFdxcDlzREJoQg?oc=5"" target=""_blank"">हिमाचल के किन्नौर में बादल फटने से नाले में बाढ़, मंडी-बिलासपुर में तूफान ने मचाई तबाही; 29-30 जून को वर्षा का अलर्ट - cloudburst causes flash floods in a ravine in kinnaur storms wreak havoc in mandi bilaspur rainfall a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"अरुणाचल प्रदेश में कुदरत का तांडव, अचानक आई बाढ़ और भूस्खलन से भारी तबाही, कई लोगों के लापता होने की आशंका - Times Now Navbharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQd0pRV05qTXJad1hOVzZ6dHN3UlRKbFpYWE9nMElSUklZUl9zOFFqNzJvN2pUcW5xNHFIcUQ2TmxTS2NHcUw3WGZkbk1ETW9vSGY3a0xralZ5ZUFOYjA4dk14emdMSUI4VHFaM0FreG05eVpBU25kMmFqNUhVQnFwbXlRZkFqSF96SER2Tms0bjhrMzl2Si05dVBnem5oakVJcXkyVXhVUlJ3TXNQOUM0SG1oUUQ4SkM0VkVySzVUQlQxcEMwdXl2NlY4N1RwTXV0bUJnSGdFOWktTkFOdFZ5bDJ30gHiAUFVX3lxTFB3SlFXTmpNclp3WE5XNnp0c3dSVEpsWlhYT2cwSVJSSVlSX3M4UWo3Mm83alRxbnE0cUhxRDZObFNLY0dxTDdYZmRuTURNb29IZjdrTGtqVnllQU5iMDh2TXh6Z0xJQjhUcVozQWt4bTl5WkFTbmQyYWo1SFVCcXBteVFmQWpIX3pIRHZOazRuOGszOXZKLTl1UGd6bmhqRUlxeTJVeFVSUndNc1A5QzRIbWhRRDhKQzRWRXJLNVRCVDFwQzB1eXY2Vjg3VHBNdXRtQmdIZ0U5aS1OQU50VnlsMnc?oc=5,2026-06-25 11:12:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQd0pRV05qTXJad1hOVzZ6dHN3UlRKbFpYWE9nMElSUklZUl9zOFFqNzJvN2pUcW5xNHFIcUQ2TmxTS2NHcUw3WGZkbk1ETW9vSGY3a0xralZ5ZUFOYjA4dk14emdMSUI4VHFaM0FreG05eVpBU25kMmFqNUhVQnFwbXlRZkFqSF96SER2Tms0bjhrMzl2Si05dVBnem5oakVJcXkyVXhVUlJ3TXNQOUM0SG1oUUQ4SkM0VkVySzVUQlQxcEMwdXl2NlY4N1RwTXV0bUJnSGdFOWktTkFOdFZ5bDJ30gHiAUFVX3lxTFB3SlFXTmpNclp3WE5XNnp0c3dSVEpsWlhYT2cwSVJSSVlSX3M4UWo3Mm83alRxbnE0cUhxRDZObFNLY0dxTDdYZmRuTURNb29IZjdrTGtqVnllQU5iMDh2TXh6Z0xJQjhUcVozQWt4bTl5WkFTbmQyYWo1SFVCcXBteVFmQWpIX3pIRHZOazRuOGszOXZKLTl1UGd6bmhqRUlxeTJVeFVSUndNc1A5QzRIbWhRRDhKQzRWRXJLNVRCVDFwQzB1eXY2Vjg3VHBNdXRtQmdIZ0U5aS1OQU50VnlsMnc?oc=5"" target=""_blank"">अरुणाचल प्रदेश में कुदरत का तांडव, अचानक आई बाढ़ और भूस्खलन से भारी तबाही, कई लोगों के लापता होने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"अरुणाचल में बारिश बनी आफत! भूस्खलन और अचानक आई बाढ़ से मची तबाही, एक की मौत; वायुसेना ने संभाला मोर्चा - navbharatlive.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxOSFlrTWNfWWxTXzlOSW1YUkFpaEV4eFViNElJYVNJbFVUdHFhYUtKSkp2dHBReERGeFJMQUpJdTVwQUZOemgyRF90emQzaUNyY21zYXN2cnZkd0hBTjZpVDRPVGpSdWdycGh5YkNhcWJPaWJKR0hjbi1CSGhmVGNUTUtyS3gybGFkbGdMaHhLTmZtMVV4SlVPc0N5UzBHWHNzaVk5WGRULWxqZnViUGJZ0gG0AUFVX3lxTFBQRzFHelpUZHRET3FTVWdSTHJwMEJERXlSWUV6VmIxM1lCd3NUMGdmcDliR0xReDIyQUlxQUVTWHppYnRkWHItSXJtR1RDX25TeFZNUVNKMU5GcXZDdzVNQnJOR0ZhMzdpYkpfMnF5czBYNkp5a0UxVUJxYU9zR1J4dFhTNmhic2gzdDBRQWRybWRiLUJVd2IySE5LNzctRXgxR3FtbnNKTDVoRktpTTkyUUtsQQ?oc=5,2026-06-25 10:59:27,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSFlrTWNfWWxTXzlOSW1YUkFpaEV4eFViNElJYVNJbFVUdHFhYUtKSkp2dHBReERGeFJMQUpJdTVwQUZOemgyRF90emQzaUNyY21zYXN2cnZkd0hBTjZpVDRPVGpSdWdycGh5YkNhcWJPaWJKR0hjbi1CSGhmVGNUTUtyS3gybGFkbGdMaHhLTmZtMVV4SlVPc0N5UzBHWHNzaVk5WGRULWxqZnViUGJZ0gG0AUFVX3lxTFBQRzFHelpUZHRET3FTVWdSTHJwMEJERXlSWUV6VmIxM1lCd3NUMGdmcDliR0xReDIyQUlxQUVTWHppYnRkWHItSXJtR1RDX25TeFZNUVNKMU5GcXZDdzVNQnJOR0ZhMzdpYkpfMnF5czBYNkp5a0UxVUJxYU9zR1J4dFhTNmhic2gzdDBRQWRybWRiLUJVd2IySE5LNzctRXgxR3FtbnNKTDVoRktpTTkyUUtsQQ?oc=5"" target=""_blank"">अरुणाचल में बारिश बनी आफत! भूस्खलन और अचानक आई बाढ़ से मची तबाही, एक की मौत; वायुसेना ने संभाला मोर्चा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Heavy rain in Rajasthan causes severe traffic disruptions: Rainstorm witnessed in Delhi, monsoon reaches MP... - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxObnp4Zk1JX0RYQjViMENXV1VBalNWRzRQdXh6Y2Z0NEhqRWtGdzY4OWpaZk1uOV9ncjhCSUROeV9VUFl6c2sydExCakRuclktSWdtaFlqaTJ5V1RhSHB2R1UxYm52MV9tdmtxcXNUVXAxNE44V2xvOXRfV0gtYlY0bGlEdVItSEZibzFTbV8tVnpEXy1scnBGWmM5b0V5SkFMemNTcHpEQVhZLVBza0VyddIBtgFBVV95cUxOdEhwNGpjdlIzaUJXa2dLLWp0UW9GOU9IckItT1ZCcjI0bzRDLXpkbmIzX0RTLUF4WE1NOFNaSElXZl9HY3ZNWGxWYVRPakNDc3pxTURUS21HRGJhLUVSNjdDR0t6WGlGSExtYWxaTkRib192TlNsVlgwRmxBc1UwaDdPVFplMmlEMGJ0VDNWYmZXcER3NjF3OGFMWWI2YzZjTWlzUC1ndFUyRWY1V3g5ZkxaX3I0QQ?oc=5,2026-06-25 08:51:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObnp4Zk1JX0RYQjViMENXV1VBalNWRzRQdXh6Y2Z0NEhqRWtGdzY4OWpaZk1uOV9ncjhCSUROeV9VUFl6c2sydExCakRuclktSWdtaFlqaTJ5V1RhSHB2R1UxYm52MV9tdmtxcXNUVXAxNE44V2xvOXRfV0gtYlY0bGlEdVItSEZibzFTbV8tVnpEXy1scnBGWmM5b0V5SkFMemNTcHpEQVhZLVBza0VyddIBtgFBVV95cUxOdEhwNGpjdlIzaUJXa2dLLWp0UW9GOU9IckItT1ZCcjI0bzRDLXpkbmIzX0RTLUF4WE1NOFNaSElXZl9HY3ZNWGxWYVRPakNDc3pxTURUS21HRGJhLUVSNjdDR0t6WGlGSExtYWxaTkRib192TlNsVlgwRmxBc1UwaDdPVFplMmlEMGJ0VDNWYmZXcER3NjF3OGFMWWI2YzZjTWlzUC1ndFUyRWY1V3g5ZkxaX3I0QQ?oc=5"" target=""_blank"">Heavy rain in Rajasthan causes severe traffic disruptions: Rainstorm witnessed in Delhi, monsoon reaches MP...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
