Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगस्त में मॉनसून होगा और प्रचंड... कई राज्यों में भारी बारिश की चेतावनी जारी, गुजरात में सेना स्टैंडबाय पर - AajTak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdW13Y0pFcWIwQWM0MWU5SHUtNHJkRG8tTHZRVmZtd0ttLUQyZUtiM1JONW04YUhUYjdxNGhqd2JDWlkybFdkeDVVVlJ5WXdNMEY4bGtHZWs0X3dIWTVDVjZkUmp4cWZKNjJ4ZmJFdW8ycHU3aXd3LUpoZmtoTWhCeUdJU21jN09saDM5QksyZmNOX21Gb2lIZjFyc09WUW5LQmlyNEJXRTNqejZteUJwV0lzYzRfNVJDU0U5X05pOTlFckh3SmI3Q0NOaGp6ZG1rLTllQTJR0gHbAUFVX3lxTE5UOHZiRVU5ODNkLVlUZTVmR0lFQ3RFcWVLS1FpYTF2YUFsc1JwOFh6aHQ0dkczT3NWYlhZYkQ0QWRveC00LTFrRjRpLXZGeVZfTkJLU3BQQ256RlZiMElYOVFyR3dBQWV0RjJwV29ueXNmRkJaRC13QWwtaS1FR1R2eWl3SURTN2EwcThMMXJVdU9UODZUa3RSbGlmYUViMGVvVTNISVhPQ3JMemF2LWp2WC1FWUpobG13ZVpPTlMyb0VRYmxPdGNGNk01YXc3cHpvaXo0OVR4TTBVaw?oc=5,2026-07-31 07:48:26,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdW13Y0pFcWIwQWM0MWU5SHUtNHJkRG8tTHZRVmZtd0ttLUQyZUtiM1JONW04YUhUYjdxNGhqd2JDWlkybFdkeDVVVlJ5WXdNMEY4bGtHZWs0X3dIWTVDVjZkUmp4cWZKNjJ4ZmJFdW8ycHU3aXd3LUpoZmtoTWhCeUdJU21jN09saDM5QksyZmNOX21Gb2lIZjFyc09WUW5LQmlyNEJXRTNqejZteUJwV0lzYzRfNVJDU0U5X05pOTlFckh3SmI3Q0NOaGp6ZG1rLTllQTJR0gHbAUFVX3lxTE5UOHZiRVU5ODNkLVlUZTVmR0lFQ3RFcWVLS1FpYTF2YUFsc1JwOFh6aHQ0dkczT3NWYlhZYkQ0QWRveC00LTFrRjRpLXZGeVZfTkJLU3BQQ256RlZiMElYOVFyR3dBQWV0RjJwV29ueXNmRkJaRC13QWwtaS1FR1R2eWl3SURTN2EwcThMMXJVdU9UODZUa3RSbGlmYUViMGVvVTNISVhPQ3JMemF2LWp2WC1FWUpobG13ZVpPTlMyb0VRYmxPdGNGNk01YXc3cHpvaXo0OVR4TTBVaw?oc=5"" target=""_blank"">अगस्त में मॉनसून होगा और प्रचंड... कई राज्यों में भारी बारिश की चेतावनी जारी, गुजरात में सेना स्टैंडबाय पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Update 31 July 2026: आज 19 राज्यों में आंधी-तूफान के साथ होगी मूसलाधार बारिश, IMD ने जारी की चेतावनी, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPU25fQms0MUY0ZGMzZDhVc09iZ1FDR1cxZVVQYlNQZ09MWTlUYV9laWRQQVdGTkU2RjNiSUs4a1pnVjVhc1RYMzc3aUxoSG1ZUXM5cGZtdk9PQmxJN01JUHotdnAybGF1ZVZoSjVNWUNaZy0tcEN1RXVzcUFxbHFrZUUzOUFNcVBRUXVkeUVUU1NicXcxQUtRQnJqZHRqMGFFSnBqVTg3dlUxS2NuekJLbGRBZExCNURDS1FMcTlIYXl1YTk3RkhKRVF2dEtjblhsUjZsWjVPMWNZY2VsS0NMaU00dUFPa1VKYmlfN1l4U1VheFVtTUZ6cVVwSHB0TGhOMFJv?oc=5,2026-07-31 07:17:23,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPU25fQms0MUY0ZGMzZDhVc09iZ1FDR1cxZVVQYlNQZ09MWTlUYV9laWRQQVdGTkU2RjNiSUs4a1pnVjVhc1RYMzc3aUxoSG1ZUXM5cGZtdk9PQmxJN01JUHotdnAybGF1ZVZoSjVNWUNaZy0tcEN1RXVzcUFxbHFrZUUzOUFNcVBRUXVkeUVUU1NicXcxQUtRQnJqZHRqMGFFSnBqVTg3dlUxS2NuekJLbGRBZExCNURDS1FMcTlIYXl1YTk3RkhKRVF2dEtjblhsUjZsWjVPMWNZY2VsS0NMaU00dUFPa1VKYmlfN1l4U1VheFVtTUZ6cVVwSHB0TGhOMFJv?oc=5"" target=""_blank"">Weather Update 31 July 2026: आज 19 राज्यों में आंधी-तूफान के साथ होगी मूसलाधार बारिश, IMD ने जारी की चेतावनी, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Uttarakhand Weather Today, 31 July: उत्तराखंड में भारी बारिश और फ्लड की चेतावनी; देहरादून, रुद्रप्रयाग समेत 8 जिलों में हाई अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOWTlramlDclNQVTZGZXVQNlJOLTVLSVlXOTJNU3Q1eFdyZnhmLVZ0SV9fSVVQeUpzRW1yYktIR3Z2MTBQZGdKUm5kRy1iOEJHUUsxRzY1WXRxMVR0Sk8teEF0RnNJSExBSEFpNlpqZzY4dWRFb2xydHlzX2tyVmdaUTFueHFwVmJyZzBzZ1hRYjdodVQxMGx3VHYtSEtmdHJLSlp3YnpibkR5Zng2M0QyUG95ZVJnR1Z0dzhhMUJXYkN0MHN0dHVjTHNSQlZnYWpHZlNkNmtCS3ZxS0NJZ2tDQ2ZKN1NQMmQ2LVRlUWVfbTIyOU9iZDE3MzJGaWttd9IBgwJBVV95cUxOMW9sMERYX2dRQ1dZbF84MGlyd0M1ZEpBam9GVXhhclhWTUpuM3FvNFVTYVhPWF9tOVVZQkhHaUlZMTh1eU9JblByUG92elRpMUdJZTNndnpCZEFyd05GWDZDeGxjbVFmbzU2OG00VzN5YjRhYy1KSXoxeFR5R0hVaEN0TXFCVl9vZEhYNVd2bUF3WmdFdkFvaWJPbDhxaEpuUGJLQmQyN3kwcXBZOWVFNnFCa1QyUHo4c21ncFhxNG1iSDB2NmE1Q3hIVnFLdjFaRmI3UXBBQktzTnRuX3ROX3BGZ0RuNXpETjM5dHhYTXRXVDY2NzNVb1BFN09qNTVxN2Jn?oc=5,2026-07-31 07:00:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOWTlramlDclNQVTZGZXVQNlJOLTVLSVlXOTJNU3Q1eFdyZnhmLVZ0SV9fSVVQeUpzRW1yYktIR3Z2MTBQZGdKUm5kRy1iOEJHUUsxRzY1WXRxMVR0Sk8teEF0RnNJSExBSEFpNlpqZzY4dWRFb2xydHlzX2tyVmdaUTFueHFwVmJyZzBzZ1hRYjdodVQxMGx3VHYtSEtmdHJLSlp3YnpibkR5Zng2M0QyUG95ZVJnR1Z0dzhhMUJXYkN0MHN0dHVjTHNSQlZnYWpHZlNkNmtCS3ZxS0NJZ2tDQ2ZKN1NQMmQ2LVRlUWVfbTIyOU9iZDE3MzJGaWttd9IBgwJBVV95cUxOMW9sMERYX2dRQ1dZbF84MGlyd0M1ZEpBam9GVXhhclhWTUpuM3FvNFVTYVhPWF9tOVVZQkhHaUlZMTh1eU9JblByUG92elRpMUdJZTNndnpCZEFyd05GWDZDeGxjbVFmbzU2OG00VzN5YjRhYy1KSXoxeFR5R0hVaEN0TXFCVl9vZEhYNVd2bUF3WmdFdkFvaWJPbDhxaEpuUGJLQmQyN3kwcXBZOWVFNnFCa1QyUHo4c21ncFhxNG1iSDB2NmE1Q3hIVnFLdjFaRmI3UXBBQktzTnRuX3ROX3BGZ0RuNXpETjM5dHhYTXRXVDY2NzNVb1BFN09qNTVxN2Jn?oc=5"" target=""_blank"">Uttarakhand Weather Today, 31 July: उत्तराखंड में भारी बारिश और फ्लड की चेतावनी; देहरादून, रुद्रप्रयाग समेत 8 जिलों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand: भारी बारिश और बाढ़ की चेतावनी, सात जिलों में प्रशासन हाई अलर्ट पर; आज रुद्रप्रयाग में स्कूल बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbjM5cTg1VElsZWt4czRTdnZQcDJDbjdYb1c4eERMTVRJZU9wY2I4TlM2X3BIeXV5Rlk4REd2YWVPbTlIeU5LaG1XMUlEU2ZFbVpCWWdlVnN6QW1ScENyaDJnU0tmdHlFVkFjTEg1R3VfR3pvN2pRSVJqaUx5TnhTdER3bUtDVnRnblNTdzFvc0thNHZXOVdGckt6cFY1Tk5OTUNwTWhpVWJKMUtMd2Jnc2txb0xHYkFycWsxWEZTWkhPNkUxRkVCVDA2NjNJeUN5d3NkQ1VuZXRrc2pOSzZfRTNsVdIB6AFBVV95cUxQbUoybko3Vkt6clpaaWw1ZWxNTmsxclNyTVh4anZVeEpEV01lNXowaDNVOUYxb0t5TC1xVUNBWWVScldpQ0Y0TFlUTGNCUjdjQTJuTjdEZW9XQVdCRHRCUHg0WEp4ajEyUjFOMkEydkw4YWctSG5xbHh3Nm1NZkszc09OcG1wdnIwQjJESGVTNWVCREQxd2Z2NXAwaEN4RlpTQzJwMF9SaEtOZjlqdW1Sb0FiRkp3VUFMZnk0eG9wbm1QRFNXeHFIX3NRQURJenFVSkJRd1czVFJXU2FFQndSNzFhbEpMWHdm?oc=5,2026-07-31 01:19:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbjM5cTg1VElsZWt4czRTdnZQcDJDbjdYb1c4eERMTVRJZU9wY2I4TlM2X3BIeXV5Rlk4REd2YWVPbTlIeU5LaG1XMUlEU2ZFbVpCWWdlVnN6QW1ScENyaDJnU0tmdHlFVkFjTEg1R3VfR3pvN2pRSVJqaUx5TnhTdER3bUtDVnRnblNTdzFvc0thNHZXOVdGckt6cFY1Tk5OTUNwTWhpVWJKMUtMd2Jnc2txb0xHYkFycWsxWEZTWkhPNkUxRkVCVDA2NjNJeUN5d3NkQ1VuZXRrc2pOSzZfRTNsVdIB6AFBVV95cUxQbUoybko3Vkt6clpaaWw1ZWxNTmsxclNyTVh4anZVeEpEV01lNXowaDNVOUYxb0t5TC1xVUNBWWVScldpQ0Y0TFlUTGNCUjdjQTJuTjdEZW9XQVdCRHRCUHg0WEp4ajEyUjFOMkEydkw4YWctSG5xbHh3Nm1NZkszc09OcG1wdnIwQjJESGVTNWVCREQxd2Z2NXAwaEN4RlpTQzJwMF9SaEtOZjlqdW1Sb0FiRkp3VUFMZnk0eG9wbm1QRFNXeHFIX3NRQURJenFVSkJRd1czVFJXU2FFQndSNzFhbEpMWHdm?oc=5"" target=""_blank"">Uttarakhand: भारी बारिश और बाढ़ की चेतावनी, सात जिलों में प्रशासन हाई अलर्ट पर; आज रुद्रप्रयाग में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Mausam: अगले 5 दिन भारी बारिश का अलर्ट. कई राज्यों में जलभराव और अचानक बाढ़ का खतरा, किसानों के लिए जरूरी सलाह - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxObzFQczhBaTJkZTR1S0lQSlNwR19GckZmZTFIb1d5MWdDcFoxdzdvM215SE9CNWNfWjNjODJjU3BuWXktcmFDQllCUUxKS2JuODM5cjVvVHZhR2lxWnB4R1R4b21BNlF0QmhVa1NSdjA3QXpMcWF3RVdvaWFZSEpyVURMNVpBLXpINTFiQXN6dzJDMjFYMExVaHM1VHhIUkRiWG82NkJtRldMSlN3RG1fTEdFQXpacjk0NUxjbFFSbWdfRTB3dXVzYU9MaDVJM3hOelpCWjFIbEpwQi1pTXBFRGN3?oc=5,2026-07-31 07:23:42,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObzFQczhBaTJkZTR1S0lQSlNwR19GckZmZTFIb1d5MWdDcFoxdzdvM215SE9CNWNfWjNjODJjU3BuWXktcmFDQllCUUxKS2JuODM5cjVvVHZhR2lxWnB4R1R4b21BNlF0QmhVa1NSdjA3QXpMcWF3RVdvaWFZSEpyVURMNVpBLXpINTFiQXN6dzJDMjFYMExVaHM1VHhIUkRiWG82NkJtRldMSlN3RG1fTEdFQXpacjk0NUxjbFFSbWdfRTB3dXVzYU9MaDVJM3hOelpCWjFIbEpwQi1pTXBFRGN3?oc=5"" target=""_blank"">Mausam: अगले 5 दिन भारी बारिश का अलर्ट. कई राज्यों में जलभराव और अचानक बाढ़ का खतरा, किसानों के लिए जरूरी सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Nagpur News: विदर्भ में झमाझम बारिश, कई गांवों का संपर्क टूटा, महाराष्ट्र में फ्लैश फ्लड का रेड अलर्ट | Heavy rains lash Vidarbha, cutting off communication with several villages; Maharashtra on red alert for flash floods - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPakt0czNaRWdaS0VnU3ZKUTg4aGVDUk93dk95SzhqMjZENHhISThkVTJIOXlzcVUxNTd3d1ZWVXR6WlJ3S3pUNS1kYmlxTTBSNVVjQ3lWSXZ0aGJvUHd3RUphX3NHXzFUZzc3azJkMGdkckp2TjVZcDlyVHU5RmNBeDVFQnc1S3QxSmZMWXlYVEFkWWpiZ2NPTnc1WGVWX3NxUDJZRW13aE1FcE1IaXdyTlhyUHJnSGw4ZjAxNkdrQ0NKV0ZSMHFPR20taGJSNEFTaUhsemxCR0NWMGdTUEIzdV9aaFRIVHZIMjZqend3?oc=5,2026-07-31 12:44:37,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPakt0czNaRWdaS0VnU3ZKUTg4aGVDUk93dk95SzhqMjZENHhISThkVTJIOXlzcVUxNTd3d1ZWVXR6WlJ3S3pUNS1kYmlxTTBSNVVjQ3lWSXZ0aGJvUHd3RUphX3NHXzFUZzc3azJkMGdkckp2TjVZcDlyVHU5RmNBeDVFQnc1S3QxSmZMWXlYVEFkWWpiZ2NPTnc1WGVWX3NxUDJZRW13aE1FcE1IaXdyTlhyUHJnSGw4ZjAxNkdrQ0NKV0ZSMHFPR20taGJSNEFTaUhsemxCR0NWMGdTUEIzdV9aaFRIVHZIMjZqend3?oc=5"" target=""_blank"">Nagpur News: विदर्भ में झमाझम बारिश, कई गांवों का संपर्क टूटा, महाराष्ट्र में फ्लैश फ्लड का रेड अलर्ट | Heavy rains lash Vidarbha, cutting off communication with several villages; Maharashtra on red alert for flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
Uttarakhand Rain Alert: उत्तराखंड में आफत की बारिश! देहरादून समेत कई जिलों में फ्लैश फ्लड का खतरा; ये है मौसम विभाग का अलर्ट - zeenews.india.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPMkFNYnRwU0xUWHlwMUdXREE2ZlNtR2VqMnRXV0lZVmVWeG42MmRlTGVhVDA4RTk5YktTMGVlZnU4OW5UVk9YaFB2MG1JWk5IeWR1dFFaS1N2TWlpU0k0cEJvZzQzbWNHeV9aYVZqcWVGRnVIdWxVUm9vMXN5bnZPMWVsNFNmazd5NzJKbjJ0XzYzcER5X1BRMkZKT0NqaWR0djVlN3I0Mmt2UVU4bzdvLXVjUXNoOG9YbEpBTnNnaDVsTGF0aEN6TWQyc2hDTWp3bGZieHA1dHRudXRlc2VwSXptTFJraDE5Nk11V0J0SndfNk9rdGszaFZPN0U4UGFITC1CclpvNNIBjAJBVV95cUxOTktEZlFnU0tLWFFHUm5qbTFieFBtaHh2TUxxbTUzZEJQMlRhQlJ1MlVYLUI0dzh0TEg0b3pKUTZROEVBOURwZXphOHptam1PVTBNMHZZM1ViSlBtOGpqLVROamgxYzN2X0lBcE93RS1ZS0xMenVMSHN4bzZQdVhBQnBreTI2YWZuWDdPcWw5SjBWVU9Mc1N2OTZER1RYdWJFVndCXzRXWDZIYUhqTGU4clpsenR0ZWpSTTA2SEZEY1drUnRPQWlJMEotZzZyZ05QWmZUeGFkeUZTamFWb0h3aURSOW9mdldoRjdLbllGclVrc0RadEJnekhqQlg5TEp5bG9XZkkzdUxERzRP?oc=5,2026-07-31 06:32:36,zeenews.india.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPMkFNYnRwU0xUWHlwMUdXREE2ZlNtR2VqMnRXV0lZVmVWeG42MmRlTGVhVDA4RTk5YktTMGVlZnU4OW5UVk9YaFB2MG1JWk5IeWR1dFFaS1N2TWlpU0k0cEJvZzQzbWNHeV9aYVZqcWVGRnVIdWxVUm9vMXN5bnZPMWVsNFNmazd5NzJKbjJ0XzYzcER5X1BRMkZKT0NqaWR0djVlN3I0Mmt2UVU4bzdvLXVjUXNoOG9YbEpBTnNnaDVsTGF0aEN6TWQyc2hDTWp3bGZieHA1dHRudXRlc2VwSXptTFJraDE5Nk11V0J0SndfNk9rdGszaFZPN0U4UGFITC1CclpvNNIBjAJBVV95cUxOTktEZlFnU0tLWFFHUm5qbTFieFBtaHh2TUxxbTUzZEJQMlRhQlJ1MlVYLUI0dzh0TEg0b3pKUTZROEVBOURwZXphOHptam1PVTBNMHZZM1ViSlBtOGpqLVROamgxYzN2X0lBcE93RS1ZS0xMenVMSHN4bzZQdVhBQnBreTI2YWZuWDdPcWw5SjBWVU9Mc1N2OTZER1RYdWJFVndCXzRXWDZIYUhqTGU4clpsenR0ZWpSTTA2SEZEY1drUnRPQWlJMEotZzZyZ05QWmZUeGFkeUZTamFWb0h3aURSOW9mdldoRjdLbllGclVrc0RadEJnekhqQlg5TEp5bG9XZkkzdUxERzRP?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में आफत की बारिश! देहरादून समेत कई जिलों में फ्लैश फ्लड का खतरा; ये है मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zeenews.india.com</font>",Monsoon,hi
"आज का मौसम: कई राज्यों में भारी बारिश की चेतावनी, फ्लैश फ्लड का बढ़ा खतरा - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxPanl3d1JkekdUXzV3ZlY1bzVFWW81dGtic0x3NEc0SnQwd2owd0lab1VzcFNPdWo0N0RRcVRIN2NEU2lQMndrNjg5YTMtSjlNUjJqa0VzRG5EWE92T3h4OUgtM3Z2d3d3LU1NYVRKUTRTX1FpZENMMnhUNFZhTW81aEpEeFpmV1XSAY8BQVVfeXFMTll1NEpkelQzVnkxQ0FSb2lVd0lBVEpRdEFjTzBMVEM2MXVWRHhEOUt4b3BucTJBTkxKOERqM0lUb29qYkdSS0xGaUp6Yy0xSU5BZjN2TjNhNVNtWWJnWVgyUkxXSTRyTnExY0pOT000MGJid0FBSDMzY0JHMFpOM01udWJUd3F3NF9tcWhJNzA?oc=5,2026-07-31 08:01:09,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPanl3d1JkekdUXzV3ZlY1bzVFWW81dGtic0x3NEc0SnQwd2owd0lab1VzcFNPdWo0N0RRcVRIN2NEU2lQMndrNjg5YTMtSjlNUjJqa0VzRG5EWE92T3h4OUgtM3Z2d3d3LU1NYVRKUTRTX1FpZENMMnhUNFZhTW81aEpEeFpmV1XSAY8BQVVfeXFMTll1NEpkelQzVnkxQ0FSb2lVd0lBVEpRdEFjTzBMVEM2MXVWRHhEOUt4b3BucTJBTkxKOERqM0lUb29qYkdSS0xGaUp6Yy0xSU5BZjN2TjNhNVNtWWJnWVgyUkxXSTRyTnExY0pOT000MGJid0FBSDMzY0JHMFpOM01udWJUd3F3NF9tcWhJNzA?oc=5"" target=""_blank"">आज का मौसम: कई राज्यों में भारी बारिश की चेतावनी, फ्लैश फ्लड का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Heavy rain alert in seven states, including MP and UP: Ganga nears danger mark in Haridwar; schools shut in... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxOV2ZhYXl3NURhYmVrOUtBQmRuNm9UcXNtWU9Ya2ZrX2hSLWNDOTRCUHJJakNuVW1SREVTRC1ndldfRVVIVXBoNmdsTElXVmhiZVBtNndNaDlseDdyNFFJV243eHdZWWVmaklJSFhtb2NCc1doaFM4dW53ZVFYUWFPSzltc0s2QXZqLWNzNDNVbWdmMWZUM003RUc0M0ZnWWpwdjFtQ1ZBYUdnal9TZndrdGRndUlXTW1PUHJqMHZRcHYwUDdJNkpr0gHMAUFVX3lxTE83MTR1UEljdXNIS3JvZDNCaFAtZUhMTkp2OXNzUWhsd0pVNEZsTEhZSGIxXzhwbVl4TzVUTmZhUkVMSzBFaGhIZHlhOUpMeXV0djhvd0QzMzVXandHS0x3LUJESVVfb1dnNmRwT1ExZUJPMzJLcGN6LVJPSW9SdUFUdXlsUFZCYV9rTXd2em5sOEtERnBvQU9Bc2dhNFFYdFdkb1pGSnBteWlpaVdQSHZmV0JyY1R4UXYwS2lZWklxOWFZdTRsYXUzeDQ0Sg?oc=5,2026-07-31 06:56:39,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOV2ZhYXl3NURhYmVrOUtBQmRuNm9UcXNtWU9Ya2ZrX2hSLWNDOTRCUHJJakNuVW1SREVTRC1ndldfRVVIVXBoNmdsTElXVmhiZVBtNndNaDlseDdyNFFJV243eHdZWWVmaklJSFhtb2NCc1doaFM4dW53ZVFYUWFPSzltc0s2QXZqLWNzNDNVbWdmMWZUM003RUc0M0ZnWWpwdjFtQ1ZBYUdnal9TZndrdGRndUlXTW1PUHJqMHZRcHYwUDdJNkpr0gHMAUFVX3lxTE83MTR1UEljdXNIS3JvZDNCaFAtZUhMTkp2OXNzUWhsd0pVNEZsTEhZSGIxXzhwbVl4TzVUTmZhUkVMSzBFaGhIZHlhOUpMeXV0djhvd0QzMzVXandHS0x3LUJESVVfb1dnNmRwT1ExZUJPMzJLcGN6LVJPSW9SdUFUdXlsUFZCYV9rTXd2em5sOEtERnBvQU9Bc2dhNFFYdFdkb1pGSnBteWlpaVdQSHZmV0JyY1R4UXYwS2lZWklxOWFZdTRsYXUzeDQ0Sg?oc=5"" target=""_blank"">Heavy rain alert in seven states, including MP and UP: Ganga nears danger mark in Haridwar; schools shut in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather news, July 31: Thunderstorm, heavy rain alert in 19 states; Delhi, Noida, Gurugram, UP, Rajasthan, Gujarat, Himachal Pradesh, Uttarakhand, Punjab, to…, Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxNSXdmX1pVOEFnVjFxQl9BLXQzdS1oeUhtS0lNdTZIbm5CazJmWFRfWmtSNXg1UUY1eEZ4OWU4cTFDd3c4MFhNclpTRml5TWJwQjZUcm0yOXVDU05lVDFKRWRQTGc3ZmlDclAwODA3Ui1CTUZZMmwxclVHcGVOczg1enVHalhTcUdZWllaY2RWVTR6TWotaGtGSFFKTDhSeDhheHJlTzNGRjZWQjlGYnI3NU95bnJiX211enNEemp6X0ZLYm5ieThuRVZOeF93bllpSE0zbGE2dmZhcXFCam1fQUtRRzdFdTZHTm90bVQtTEJBYmFJTEtTQXpiRUk0eDhPc1BQREMzU0NlcnlVY3pnUllmTXh6TGMxS3lqVUlzWGhzYVFLeXpBdEJlWHNZd3hpV0FKS1FYM1p4OVJF?oc=5,2026-07-31 07:27:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNSXdmX1pVOEFnVjFxQl9BLXQzdS1oeUhtS0lNdTZIbm5CazJmWFRfWmtSNXg1UUY1eEZ4OWU4cTFDd3c4MFhNclpTRml5TWJwQjZUcm0yOXVDU05lVDFKRWRQTGc3ZmlDclAwODA3Ui1CTUZZMmwxclVHcGVOczg1enVHalhTcUdZWllaY2RWVTR6TWotaGtGSFFKTDhSeDhheHJlTzNGRjZWQjlGYnI3NU95bnJiX211enNEemp6X0ZLYm5ieThuRVZOeF93bllpSE0zbGE2dmZhcXFCam1fQUtRRzdFdTZHTm90bVQtTEJBYmFJTEtTQXpiRUk0eDhPc1BQREMzU0NlcnlVY3pnUllmTXh6TGMxS3lqVUlzWGhzYVFLeXpBdEJlWHNZd3hpV0FKS1FYM1p4OVJF?oc=5"" target=""_blank"">Weather news, July 31: Thunderstorm, heavy rain alert in 19 states; Delhi, Noida, Gurugram, UP, Rajasthan, Gujarat, Himachal Pradesh, Uttarakhand, Punjab, to…, Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
