Title,Link,Date,Source,Summary,Term,LanguageQueried
"Agriculture News Live Updates: मॉनसून ने बढ़ाई रफ्तार, गुजरात-एमपी में एंट्री, कई राज्यों में भारी बारिश तो कहीं लू का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQemZjMVlrOEl5NWtrbDdxZFVJdW9MUEt0cGlRdEcxaHdDZERHSWxQZTdzS2JzQ2RDaXR5aW1ZcVFJRjl0Tk9seThjZHNTaDJ2dkQ4STRjX1VhQndyX3hZQ1ZTQVBVdXNYbUhqOFk4OTBzWFJybF9CbVpTR1JBMlg2aHdsS2NEbUxMbjRIYVNscjBEN2gwZlF5NWVsWnlTN2J4M1lXdmQwMWZWN19lc2lrSzA5dUFNcVNfYkhpVFNmVFpYalNsZEI0OGpFMkRHWUpHUXppd3FPak1jbEhEZUR1ZjhOak03RzJ3eWMzbzlFTGx6Qk1EZ2kyNWFiN28yeDVibVdaSXZMOVBiSHRfVVFwNlh4eXZDckV6UndVc3E0eXB4RTJBS2dseHRB0gGqAkFVX3lxTFB6ZmMxWWs4SXk1a2tsN3FkVUl1b0xQS3RwaVF0RzFod0NkREdJbFBlN3NLYnNDZENpdHlpbVlxUUlGOXROT2x5OGNkc1NoMnZ2RDhJNGNfVWFCd3JfeFlDVlNBUFV1c1htSGo4WTg5MHNYUnJsX0JtWlNHUkEyWDZod2xLY0RtTExuNEhhU2xyMEQ3aDBmUXk1ZWxaeVM3YngzWVd2ZDAxZlY3X2VzaWtLMDl1QU1xU19iSGlUU2ZUWlhqU2xkQjQ4akUyREdZSkdReml3cU9qTWNsSERlRHVmOE5qTTdHMnd5YzNvOUVMbHpCTURnaTI1YWI3bzJ4NWJtV1pJdkw5UGJIdF9VUXA2WHh5dkNyRXpSd1VzcTR5cHhFMkFLZ2x4dEE?oc=5,2026-06-25 07:32:22,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQemZjMVlrOEl5NWtrbDdxZFVJdW9MUEt0cGlRdEcxaHdDZERHSWxQZTdzS2JzQ2RDaXR5aW1ZcVFJRjl0Tk9seThjZHNTaDJ2dkQ4STRjX1VhQndyX3hZQ1ZTQVBVdXNYbUhqOFk4OTBzWFJybF9CbVpTR1JBMlg2aHdsS2NEbUxMbjRIYVNscjBEN2gwZlF5NWVsWnlTN2J4M1lXdmQwMWZWN19lc2lrSzA5dUFNcVNfYkhpVFNmVFpYalNsZEI0OGpFMkRHWUpHUXppd3FPak1jbEhEZUR1ZjhOak03RzJ3eWMzbzlFTGx6Qk1EZ2kyNWFiN28yeDVibVdaSXZMOVBiSHRfVVFwNlh4eXZDckV6UndVc3E0eXB4RTJBS2dseHRB0gGqAkFVX3lxTFB6ZmMxWWs4SXk1a2tsN3FkVUl1b0xQS3RwaVF0RzFod0NkREdJbFBlN3NLYnNDZENpdHlpbVlxUUlGOXROT2x5OGNkc1NoMnZ2RDhJNGNfVWFCd3JfeFlDVlNBUFV1c1htSGo4WTg5MHNYUnJsX0JtWlNHUkEyWDZod2xLY0RtTExuNEhhU2xyMEQ3aDBmUXk1ZWxaeVM3YngzWVd2ZDAxZlY3X2VzaWtLMDl1QU1xU19iSGlUU2ZUWlhqU2xkQjQ4akUyREdZSkdReml3cU9qTWNsSERlRHVmOE5qTTdHMnd5YzNvOUVMbHpCTURnaTI1YWI3bzJ4NWJtV1pJdkw5UGJIdF9VUXA2WHh5dkNyRXpSd1VzcTR5cHhFMkFLZ2x4dEE?oc=5"" target=""_blank"">Agriculture News Live Updates: मॉनसून ने बढ़ाई रफ्तार, गुजरात-एमपी में एंट्री, कई राज्यों में भारी बारिश तो कहीं लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"मौसम का डबल अटैक! बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, कहीं आंधी-तूफान तो कहीं हीटवेव की चेतावनी - mirrormedia.co.in",https://news.google.com/rss/articles/CBMipAFBVV95cUxPQmQ4dE5JNE9qc3RJbmtndTJNX0xVa21xOENlY05LbUp1b29YSW51R0hUM3l3TmJQZjQ0cUJNVXpHR2xGbkZvbW9ZVGtxTjljdGoyam45YTNsR212dVQzc3lWMGZsdFRZZ1BWbVVtdWtGYUM0bVBLLUFNRWNGSFVTdk16czZNWE9mb3NnZVJldUFWRElmaDB1MjQwRmtaRkM4U01ZVQ?oc=5,2026-06-25 07:22:36,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPQmQ4dE5JNE9qc3RJbmtndTJNX0xVa21xOENlY05LbUp1b29YSW51R0hUM3l3TmJQZjQ0cUJNVXpHR2xGbkZvbW9ZVGtxTjljdGoyam45YTNsR212dVQzc3lWMGZsdFRZZ1BWbVVtdWtGYUM0bVBLLUFNRWNGSFVTdk16czZNWE9mb3NnZVJldUFWRElmaDB1MjQwRmtaRkM4U01ZVQ?oc=5"" target=""_blank"">मौसम का डबल अटैक! बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, कहीं आंधी-तूफान तो कहीं हीटवेव की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Monsoon,hi
"Weather Update: कई राज्यों में भारी बारिश का अलर्ट, यूपी में गर्मी बरकरार, दिल्ली में क्‍या रहेगा हाल? - Kisan Tak",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONW51NUU2NHNNWUkyWkpqUTBaTFJzbk9MR3dWWGNLcFc1Q2hHQXNKcVpMdmFmcEtsMm1XeU5XVVJxNmk5d3pzTkZWUXNoNkI2NTBJM2o5cFZJeE1vN2tqMGt1WGpXejh3MklCbXctTlNGa1dUTWFCXzVWWUhqY2p1ODd0aFQtZVVNZ3RTbjE5VkI0X2JvM0trRTZNTEVKQ1hlWERXWHJOQ2FqaEpuVTR2cFF4ek9oQUR3Ukc3N3l1dG80ZjhRVl9YY2VlOVlBcUpkajJxOHEyaDdHVDJ5MFJxWGh2cjFYQUNGYVQta3lveW1MUdIB9wFBVV95cUxPS1dMalpwQ2lJQ2RWQUx3a0NOWmF0ZUcxQkQ1cmtzWk95VDA3djQ3RjFBdzNLYnZKRzBvSU9CeHhVWlZ3S3lFc2xrZUJ0cEFtTUFuellBWWNpTVNNU0hFWV9qQklwUXEyS2ZManpoUlRDWnprd0VyMGZEVzc4ajBYZU1XZnZaY201aG90SFgyTDdiWkk3MVo5OFdXdEx4RkRXUnUxSzBIMVlJSTBNRmF5YjhCRk94UW0zTFhDMXRHaTNEMHlfbXRwZ3diMUU2U1UyMXVMd2NaNjV2SVQyaEI5OTFhZTkzNERYeFdrLU8zMy0zQ2IzQk1v?oc=5,2026-06-25 07:00:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONW51NUU2NHNNWUkyWkpqUTBaTFJzbk9MR3dWWGNLcFc1Q2hHQXNKcVpMdmFmcEtsMm1XeU5XVVJxNmk5d3pzTkZWUXNoNkI2NTBJM2o5cFZJeE1vN2tqMGt1WGpXejh3MklCbXctTlNGa1dUTWFCXzVWWUhqY2p1ODd0aFQtZVVNZ3RTbjE5VkI0X2JvM0trRTZNTEVKQ1hlWERXWHJOQ2FqaEpuVTR2cFF4ek9oQUR3Ukc3N3l1dG80ZjhRVl9YY2VlOVlBcUpkajJxOHEyaDdHVDJ5MFJxWGh2cjFYQUNGYVQta3lveW1MUdIB9wFBVV95cUxPS1dMalpwQ2lJQ2RWQUx3a0NOWmF0ZUcxQkQ1cmtzWk95VDA3djQ3RjFBdzNLYnZKRzBvSU9CeHhVWlZ3S3lFc2xrZUJ0cEFtTUFuellBWWNpTVNNU0hFWV9qQklwUXEyS2ZManpoUlRDWnprd0VyMGZEVzc4ajBYZU1XZnZaY201aG90SFgyTDdiWkk3MVo5OFdXdEx4RkRXUnUxSzBIMVlJSTBNRmF5YjhCRk94UW0zTFhDMXRHaTNEMHlfbXRwZ3diMUU2U1UyMXVMd2NaNjV2SVQyaEI5OTFhZTkzNERYeFdrLU8zMy0zQ2IzQk1v?oc=5"" target=""_blank"">Weather Update: कई राज्यों में भारी बारिश का अलर्ट, यूपी में गर्मी बरकरार, दिल्ली में क्‍या रहेगा हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Bihar Weather: बिहार में कब मानसून पकड़ेगा रफ्तार, 14 जिलों में लू की चेतावनी; सीमांचल में भारी बारिश - Live Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVUxtSm9NMFVSSjJuTmc1b0MzSDM5aWRLZExCSU1iei1Za2RPdDUwOWVURDBwcmd1N29GNkJvRWhVbVNEZGpKMEdpREh5MGJWa1M2ZDYyRG5CUjJ4Smd4SE1ZTzVneXBnS2M1Tm9LLWJYczZLMnYzQ0tuRVF2eHc3OEMxMk5UeUpPMUJCRmRpQTUwcGZGX1FrWlJVczNYM1FJRlpDd0E1Nk01aS1SVHYtQmc0WFBQa2F1VDVaQnpESXhKdVZRMGMyaG5NbjlTUnVsWE40dDZnNnhjd1ZfMlhRME9oeWdKejYxWEU2eHVaM2N2aTNjaXNV0gH8AUFVX3lxTFBpV0FlWFFMXy1XNnlhYjBLTGlEVUR4WkVRUVZZQ0R0UElFemFUc294QnhXblV0SjNHdG8xcENyTHRfOVpPNFFERG0yVGktaEgxajJCRU52RjdKaENsaDZOMEc1alVoR3JHQ1lwT0lQUGxjd2NjejE1LUZOaGJjY0paNjVKeFlvQjJ2N2VMVGI0cHZ5RHIxdFZNQkRzTHhoR3I5N0JqSnlZM2k3WkJGLXRoYlBXR3duMDZCbnVXaE9uZ0Z2SjEtcEVCQVVjcTBmb3J0TnRVbWd0WDBXcDFWZFhWT2dlYVMzWk1Fd01zMUtoQ3V4RnI4ME9QZFE3Mw?oc=5,2026-06-25 06:28:33,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVUxtSm9NMFVSSjJuTmc1b0MzSDM5aWRLZExCSU1iei1Za2RPdDUwOWVURDBwcmd1N29GNkJvRWhVbVNEZGpKMEdpREh5MGJWa1M2ZDYyRG5CUjJ4Smd4SE1ZTzVneXBnS2M1Tm9LLWJYczZLMnYzQ0tuRVF2eHc3OEMxMk5UeUpPMUJCRmRpQTUwcGZGX1FrWlJVczNYM1FJRlpDd0E1Nk01aS1SVHYtQmc0WFBQa2F1VDVaQnpESXhKdVZRMGMyaG5NbjlTUnVsWE40dDZnNnhjd1ZfMlhRME9oeWdKejYxWEU2eHVaM2N2aTNjaXNV0gH8AUFVX3lxTFBpV0FlWFFMXy1XNnlhYjBLTGlEVUR4WkVRUVZZQ0R0UElFemFUc294QnhXblV0SjNHdG8xcENyTHRfOVpPNFFERG0yVGktaEgxajJCRU52RjdKaENsaDZOMEc1alVoR3JHQ1lwT0lQUGxjd2NjejE1LUZOaGJjY0paNjVKeFlvQjJ2N2VMVGI0cHZ5RHIxdFZNQkRzTHhoR3I5N0JqSnlZM2k3WkJGLXRoYlBXR3duMDZCbnVXaE9uZ0Z2SjEtcEVCQVVjcTBmb3J0TnRVbWd0WDBXcDFWZFhWT2dlYVMzWk1Fd01zMUtoQ3V4RnI4ME9QZFE3Mw?oc=5"" target=""_blank"">Bihar Weather: बिहार में कब मानसून पकड़ेगा रफ्तार, 14 जिलों में लू की चेतावनी; सीमांचल में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"अरुणाचल प्रदेश में कुदरत का तांडव, अचानक आई बाढ़ और भूस्खलन से भारी तबाही, कई लोगों के लापता होने की आशंका - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQTBUWXNldHZhdVJ6RlJfcGFmc3lYUUZhZXZ5Ym9qU182N1hscFJDLWM1SS1HMUw3N2dybnFvZTVLLWdiNzJPZllqZFFmcXJjNzRya3dWOHNlaEJSRkNBOUJiQ1ZUM0ZrZEVpYkNKdXBBVFBPb20zaUNSaWVxNmthWnFtdlZFNmtfNEsxWW5rdFNCMmlWZlJUbldlSHFCeUx3YWJzSzVXZW9DTkhkYk9lYzZ5eEpfR3AwRmhjay1KNktSVWN3bHEyR1kzMGY3SzN5M2t1b01DOXMyWFVX0gHiAUFVX3lxTFB3SlFXTmpNclp3WE5XNnp0c3dSVEpsWlhYT2cwSVJSSVlSX3M4UWo3Mm83alRxbnE0cUhxRDZObFNLY0dxTDdYZmRuTURNb29IZjdrTGtqVnllQU5iMDh2TXh6Z0xJQjhUcVozQWt4bTl5WkFTbmQyYWo1SFVCcXBteVFmQWpIX3pIRHZOazRuOGszOXZKLTl1UGd6bmhqRUlxeTJVeFVSUndNc1A5QzRIbWhRRDhKQzRWRXJLNVRCVDFwQzB1eXY2Vjg3VHBNdXRtQmdIZ0U5aS1OQU50VnlsMnc?oc=5,2026-06-25 11:12:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQTBUWXNldHZhdVJ6RlJfcGFmc3lYUUZhZXZ5Ym9qU182N1hscFJDLWM1SS1HMUw3N2dybnFvZTVLLWdiNzJPZllqZFFmcXJjNzRya3dWOHNlaEJSRkNBOUJiQ1ZUM0ZrZEVpYkNKdXBBVFBPb20zaUNSaWVxNmthWnFtdlZFNmtfNEsxWW5rdFNCMmlWZlJUbldlSHFCeUx3YWJzSzVXZW9DTkhkYk9lYzZ5eEpfR3AwRmhjay1KNktSVWN3bHEyR1kzMGY3SzN5M2t1b01DOXMyWFVX0gHiAUFVX3lxTFB3SlFXTmpNclp3WE5XNnp0c3dSVEpsWlhYT2cwSVJSSVlSX3M4UWo3Mm83alRxbnE0cUhxRDZObFNLY0dxTDdYZmRuTURNb29IZjdrTGtqVnllQU5iMDh2TXh6Z0xJQjhUcVozQWt4bTl5WkFTbmQyYWo1SFVCcXBteVFmQWpIX3pIRHZOazRuOGszOXZKLTl1UGd6bmhqRUlxeTJVeFVSUndNc1A5QzRIbWhRRDhKQzRWRXJLNVRCVDFwQzB1eXY2Vjg3VHBNdXRtQmdIZ0U5aS1OQU50VnlsMnc?oc=5"" target=""_blank"">अरुणाचल प्रदेश में कुदरत का तांडव, अचानक आई बाढ़ और भूस्खलन से भारी तबाही, कई लोगों के लापता होने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Monsoon update: Rains lash mumbai, heavy rainfall likely in Tamil Nadu, North India - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSWVHWUg0QnN5VkZpUlEwU2F3dWVMM3VGZ0V1RzNIbFFFRVFGcnhkclBWXzc2eDdfb28zYm5JZTZWU2VZQXl4UG1aUWpHUmEwdFdVQkMweUozOFdFRDRsam1wdi13OUJzQjVjMkx4QThJMjdUR1l6OTk3WkR4ZTJIZEt2WEdIaGp0YW01cjdibGZ2LWxEV2pSZnJqVWFvQzBySkxxU0Y3VS14by1zSk1MYTl5YmE2RVRGMUVWaThB0gG-AUFVX3lxTE9JZUdZSDRCc3lWRmlSUTBTYXd1ZUwzdUZnRXVHM0hsUUVFUUZyeGRyUFZfNzZ4N19vbzNibkllNlZTZVlBeXhQbVpRakdSYTB0V1VCQzB5SjM4V0VENGxqbXB2LXc5QnNCNWMyTHhBOEkyN1RHWXo5OTdaRHhlMkhkS3ZYR0hoanRhbTVyN2JsZnYtbERXalJmcmpVYW9DMHJKTHFTRjdVLXhvLXNKTUxhOXliYTZFVEYxRVZpOEE?oc=5,2026-06-25 12:09:02,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSWVHWUg0QnN5VkZpUlEwU2F3dWVMM3VGZ0V1RzNIbFFFRVFGcnhkclBWXzc2eDdfb28zYm5JZTZWU2VZQXl4UG1aUWpHUmEwdFdVQkMweUozOFdFRDRsam1wdi13OUJzQjVjMkx4QThJMjdUR1l6OTk3WkR4ZTJIZEt2WEdIaGp0YW01cjdibGZ2LWxEV2pSZnJqVWFvQzBySkxxU0Y3VS14by1zSk1MYTl5YmE2RVRGMUVWaThB0gG-AUFVX3lxTE9JZUdZSDRCc3lWRmlSUTBTYXd1ZUwzdUZnRXVHM0hsUUVFUUZyeGRyUFZfNzZ4N19vbzNibkllNlZTZVlBeXhQbVpRakdSYTB0V1VCQzB5SjM4V0VENGxqbXB2LXc5QnNCNWMyTHhBOEkyN1RHWXo5OTdaRHhlMkhkS3ZYR0hoanRhbTVyN2JsZnYtbERXalJmcmpVYW9DMHJKTHFTRjdVLXhvLXNKTUxhOXliYTZFVEYxRVZpOEE?oc=5"" target=""_blank"">Monsoon update: Rains lash mumbai, heavy rainfall likely in Tamil Nadu, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon Regains Momentum Across India, Heavy Rainfall Forecast For Several States - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZjJGMmxJS2RDalpDam0xQ21oRTlxZ01vVkctcVJOaUVJYUtiRUhaTy1wR0pkZDFEQlVQOWFzbTZpeVJhMXRwUkprdm9UcmJxd09YdlVzNVJMMFJ4S0F5RlI1eWgwQmpMb1BBM2pjcG1OR1FjZUFQTVY1UWNNS3JHWDhHSTY1WTZKRnRfT0t0cjFEeS1xT0liVUgxRlNlLVQtLUR2X05iWTA3LU5Fcml0UUg1QTNTcTBTb1dpSzk4Y2l6TGgwc3o5NDBUa9IB0AFBVV95cUxPMWpNX0lHaGthSllYbVlrLUhROWx2aDRWWmZ2NU1ISDNSMk14aXlXNGxOSktmbEVRS1RQUVd6YlhXY3p6WUx1Vzh4ajZiRUhpX3lwRVpUZWZPdHdTTkRqUnRQVHd2amowVzFIYl9fUUlubk5ORFdtZTA3bWVtV0ItbFNJVkVjeFIwdG5XcEhDYm5sLTFGQ3NxLVZGVUwyS2VXbXRWZW9MczZLbnRlX0JfTURZMDZLT3puVkd6b1FPaEpLSUJCNFZFS0NHVm9rT2Zv?oc=5,2026-06-25 12:36:46,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZjJGMmxJS2RDalpDam0xQ21oRTlxZ01vVkctcVJOaUVJYUtiRUhaTy1wR0pkZDFEQlVQOWFzbTZpeVJhMXRwUkprdm9UcmJxd09YdlVzNVJMMFJ4S0F5RlI1eWgwQmpMb1BBM2pjcG1OR1FjZUFQTVY1UWNNS3JHWDhHSTY1WTZKRnRfT0t0cjFEeS1xT0liVUgxRlNlLVQtLUR2X05iWTA3LU5Fcml0UUg1QTNTcTBTb1dpSzk4Y2l6TGgwc3o5NDBUa9IB0AFBVV95cUxPMWpNX0lHaGthSllYbVlrLUhROWx2aDRWWmZ2NU1ISDNSMk14aXlXNGxOSktmbEVRS1RQUVd6YlhXY3p6WUx1Vzh4ajZiRUhpX3lwRVpUZWZPdHdTTkRqUnRQVHd2amowVzFIYl9fUUlubk5ORFdtZTA3bWVtV0ItbFNJVkVjeFIwdG5XcEhDYm5sLTFGQ3NxLVZGVUwyS2VXbXRWZW9MczZLbnRlX0JfTURZMDZLT3puVkd6b1FPaEpLSUJCNFZFS0NHVm9rT2Zv?oc=5"" target=""_blank"">Monsoon Regains Momentum Across India, Heavy Rainfall Forecast For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon advances across Gujarat, IMD forecasts expansion over East India in next 2-3 days - GujaratSamachar English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaU5VRm56bV92cjdrR29DNWU4aVA0dS1BWHVjZG9NTXBOVVN4UnZTRDdSV3FjbS1hZ2l5TkVmcnhpWGFuVUVCQzJjNWtpMjB2ZndTV1RONDZvRnVVQ3BmcWdDODNmLWxFU3FzMno5WWF3emxkUkRCTlhGNFctSFdlYnJQRWdxTzZkVFhYNW44NV9qTHRpT0xFd3BkUldrZURvMmFBbXE5VUdJX2ozWER2TUNTb2tuVTJJR1BtZGRWU0NvYWxKYnpEZ1YxT1RtSlhTZU04SHBvSG52clpieVZGcFNrcw?oc=5,2026-06-25 13:45:32,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaU5VRm56bV92cjdrR29DNWU4aVA0dS1BWHVjZG9NTXBOVVN4UnZTRDdSV3FjbS1hZ2l5TkVmcnhpWGFuVUVCQzJjNWtpMjB2ZndTV1RONDZvRnVVQ3BmcWdDODNmLWxFU3FzMno5WWF3emxkUkRCTlhGNFctSFdlYnJQRWdxTzZkVFhYNW44NV9qTHRpT0xFd3BkUldrZURvMmFBbXE5VUdJX2ozWER2TUNTb2tuVTJJR1BtZGRWU0NvYWxKYnpEZ1YxT1RtSlhTZU04SHBvSG52clpieVZGcFNrcw?oc=5"" target=""_blank"">Monsoon advances across Gujarat, IMD forecasts expansion over East India in next 2-3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Weather update: Mumbai, Jaipur, Hyderabad, Bhopal on IMD's alert as monsoon advances into more states - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNDZVc1lZQ0Q3dkZwMlpGdDNfS1E1X01CUWdOYkp6Sm5lUkVQQ1E2a2FqczcyM0xMcXRoemFjZnkzdmpzOTd5dWZkVEZNN3doUmw2MERVQmFrWnh3Z3lYdDVrd09qaTVxQ2VfWXVyWllHTTdEdG9zcjFldVpNb0UxaHUwUUFiTFE5cFY1cnFBeUl2c2ZIbmNnMWhkcFFjTnpzdC1tbV84NEZLd0dodExOeEJrSHh5OTU1NGxUQUF6UkluRDR1Z21pLUpfYlB5MGkxb0pxRG03NUhkWmFzV3M0d3NGMjFsanRmTTFtWDRB0gHzAUFVX3lxTE9JcGNaVUJERFVFUGFiTXJPcWdMM1c3SnlSX193RjdrTmlTUzJtb1F5TzFPN3lxR0k1a29TTUxlemo3dzRWREpub01lVTlxN2FWUzhydjhIU0lLeV9SWG13aTJSalU3NkVjdVBNV3ZpVnZWdUZqY1prdENDYm9IV0UwNVFOZEZDVkxZcGFRenF2Z2FheXp2MDhKZGJYR2FxXzhhT0t3elV0R2RqaHpRWUtxbDIxNVhhV1Q1Z0UwallRUFFpX2FlXzFtaGxCTUhmSW9vOEo1WVEwdk9RS09OcFdwUDZ2MjNraHZqdEw3T09tODBlVQ?oc=5,2026-06-25 07:15:38,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNDZVc1lZQ0Q3dkZwMlpGdDNfS1E1X01CUWdOYkp6Sm5lUkVQQ1E2a2FqczcyM0xMcXRoemFjZnkzdmpzOTd5dWZkVEZNN3doUmw2MERVQmFrWnh3Z3lYdDVrd09qaTVxQ2VfWXVyWllHTTdEdG9zcjFldVpNb0UxaHUwUUFiTFE5cFY1cnFBeUl2c2ZIbmNnMWhkcFFjTnpzdC1tbV84NEZLd0dodExOeEJrSHh5OTU1NGxUQUF6UkluRDR1Z21pLUpfYlB5MGkxb0pxRG03NUhkWmFzV3M0d3NGMjFsanRmTTFtWDRB0gHzAUFVX3lxTE9JcGNaVUJERFVFUGFiTXJPcWdMM1c3SnlSX193RjdrTmlTUzJtb1F5TzFPN3lxR0k1a29TTUxlemo3dzRWREpub01lVTlxN2FWUzhydjhIU0lLeV9SWG13aTJSalU3NkVjdVBNV3ZpVnZWdUZqY1prdENDYm9IV0UwNVFOZEZDVkxZcGFRenF2Z2FheXp2MDhKZGJYR2FxXzhhT0t3elV0R2RqaHpRWUtxbDIxNVhhV1Q1Z0UwallRUFFpX2FlXzFtaGxCTUhmSW9vOEo1WVEwdk9RS09OcFdwUDZ2MjNraHZqdEw3T09tODBlVQ?oc=5"" target=""_blank"">Weather update: Mumbai, Jaipur, Hyderabad, Bhopal on IMD's alert as monsoon advances into more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Mumbai Monsoon Latest Update: Mumbai, Pune, Nagpur, Nashik, Satara, Sangli to witness heavy downpour, IMD iss - India.Com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQcndqT1FGcUhlaWtaQmJsQ2RxdDBJNnNxRGVGajhXYXN5Y2lLZmhxb1hDcE1XRnY4amZYQm5GbzdrdFlEcm9DbFoyOHp1djlpbUNNbFdKOWNnOThQaVktYWdINnFHZ1htT0d4bTRGUVpQV0hhQUtHR19GSWlOeExZLTAxM1dmNnkxMC1mdXc4RVM3WVdPTGl6R3Jrc0VrcUlSdHc4ZVZvZFhfQ1VtWXB0Z0Zmdng0X0FWNW1BWVZpek4wTGVNc2EwMGNhcTQ4VWlYdWVTSDcwQnRxaVl0LXo2bGd2cG9yTnJ4QUlRcEhfQlFXWXhPeVhSVHR5Q3pMMzNfR3BweGptUjVJT3d5VW9jalV2c2xYNG5kMlY0ZXFXQzdzbkxjOFVDR0xOUDBNdjTSAbYCQVVfeXFMTl9MUEFoVUNKQ0g1MVltTVd4TnFOWDREYk9MZGo4MXZlUHV5aTdRbEF3SG9XbkNWX3g1ZUNIZVJxVHFveUZJaGQ5dk5zd1NFMzE4S0IyQjc0ay1rM3Q3TEJnVlcxOWZTY2h1RkpneFhNQ2RWXy1tOVpGSHIzSWRXdHhFUDdVNmVBZTQ4dnY5WndHR25jQXM1ZktCeFlpQ2xsLXVmcUh4eUFRSDhnNHRnUmpGa1VaTzF5OXpLYlpPdkJnZ09PM2VZTDBQRW5qUVE2b0pKS0hnTEVRQU9hZEpoaUtYQVJGUVhnZGl2bUlCckR3bjZmRzJseVc2SGZZYml5ckFLR19NcW5xbjFvbnY3Y2txLW5RWVJGRmQ2SnpLclRyYlJkVVFSbk8xbGdnTUkxMjNPWEE0dw?oc=5,2026-06-25 08:39:14,India.Com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQcndqT1FGcUhlaWtaQmJsQ2RxdDBJNnNxRGVGajhXYXN5Y2lLZmhxb1hDcE1XRnY4amZYQm5GbzdrdFlEcm9DbFoyOHp1djlpbUNNbFdKOWNnOThQaVktYWdINnFHZ1htT0d4bTRGUVpQV0hhQUtHR19GSWlOeExZLTAxM1dmNnkxMC1mdXc4RVM3WVdPTGl6R3Jrc0VrcUlSdHc4ZVZvZFhfQ1VtWXB0Z0Zmdng0X0FWNW1BWVZpek4wTGVNc2EwMGNhcTQ4VWlYdWVTSDcwQnRxaVl0LXo2bGd2cG9yTnJ4QUlRcEhfQlFXWXhPeVhSVHR5Q3pMMzNfR3BweGptUjVJT3d5VW9jalV2c2xYNG5kMlY0ZXFXQzdzbkxjOFVDR0xOUDBNdjTSAbYCQVVfeXFMTl9MUEFoVUNKQ0g1MVltTVd4TnFOWDREYk9MZGo4MXZlUHV5aTdRbEF3SG9XbkNWX3g1ZUNIZVJxVHFveUZJaGQ5dk5zd1NFMzE4S0IyQjc0ay1rM3Q3TEJnVlcxOWZTY2h1RkpneFhNQ2RWXy1tOVpGSHIzSWRXdHhFUDdVNmVBZTQ4dnY5WndHR25jQXM1ZktCeFlpQ2xsLXVmcUh4eUFRSDhnNHRnUmpGa1VaTzF5OXpLYlpPdkJnZ09PM2VZTDBQRW5qUVE2b0pKS0hnTEVRQU9hZEpoaUtYQVJGUVhnZGl2bUlCckR3bjZmRzJseVc2SGZZYml5ckFLR19NcW5xbjFvbnY3Y2txLW5RWVJGRmQ2SnpLclRyYlJkVVFSbk8xbGdnTUkxMjNPWEE0dw?oc=5"" target=""_blank"">Mumbai Monsoon Latest Update: Mumbai, Pune, Nagpur, Nashik, Satara, Sangli to witness heavy downpour, IMD iss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
