Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर - Janbhawna Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5,2026-09-18 09:40:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5"" target=""_blank"">मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"CG Weather: छत्तीसगढ़ में आज से फिर बदलेगा मौसम, रायपुर समेत कई जिलों में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSUZjcFZyX1pMUGRkT2U3SV95S2pvWjYwcFNhajBseDZiM1BZMmhmdUhVZHpHamZDSFBuR1oxR0NOY2JvYkVqYWVRTHl1dFlpVExRcWlnamtGLWdENVctbFM4bFdxMnBfcjRoaGNsMmRaemxqMDM1OXhEeHVsd1lhUDdGUmNfTkEycVA4VkhpMm9DVHRCZnZTZkQ5S1RNdUU0U2hZenZibHBDMDdfRF9OYkhDVG9KQmx6cmZZbDJwbVB0X19JSzJnbmVBcHloSnhJRmZ3RDN2SDdUcW5vTnFlNW1EckFFZTQ?oc=5,2026-09-18 08:04:06,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSUZjcFZyX1pMUGRkT2U3SV95S2pvWjYwcFNhajBseDZiM1BZMmhmdUhVZHpHamZDSFBuR1oxR0NOY2JvYkVqYWVRTHl1dFlpVExRcWlnamtGLWdENVctbFM4bFdxMnBfcjRoaGNsMmRaemxqMDM1OXhEeHVsd1lhUDdGUmNfTkEycVA4VkhpMm9DVHRCZnZTZkQ5S1RNdUU0U2hZenZibHBDMDdfRF9OYkhDVG9KQmx6cmZZbDJwbVB0X19JSzJnbmVBcHloSnhJRmZ3RDN2SDdUcW5vTnFlNW1EckFFZTQ?oc=5"" target=""_blank"">CG Weather: छत्तीसगढ़ में आज से फिर बदलेगा मौसम, रायपुर समेत कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"छत्तीसगढ़ में फिर बदलेगा मौसम का मिजाज,19 सितंबर से गरज-चमक, 20 से भारी बारिश का अलर्ट - peoplesupdate.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxQR3Jjc0dxNF96b2xfdXJCampxMVJvd0tLeHdvUVEwcUZlVzVGRXlsZ0Y1NkJxMTNqaVU0Y0lSM25lYkotMWNxQWY0em5ocDJ6cXJPWDJxVjBOQWFTMDBxWllfSnVXU3VjbDdmVWpjU3Q4M25WcUx5UV9fVE5RQ29obnVDdzU2Y1BrOTQ4REZpNmFhWE1Ld1hTNWVR?oc=5,2026-09-18 13:02:16,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQR3Jjc0dxNF96b2xfdXJCampxMVJvd0tLeHdvUVEwcUZlVzVGRXlsZ0Y1NkJxMTNqaVU0Y0lSM25lYkotMWNxQWY0em5ocDJ6cXJPWDJxVjBOQWFTMDBxWllfSnVXU3VjbDdmVWpjU3Q4M25WcUx5UV9fVE5RQ29obnVDdzU2Y1BrOTQ4REZpNmFhWE1Ld1hTNWVR?oc=5"" target=""_blank"">छत्तीसगढ़ में फिर बदलेगा मौसम का मिजाज,19 सितंबर से गरज-चमक, 20 से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में 19 सितंबर से बढ़ेगी बारिश, 20-21 को कई जगह भारी बारिश और गरज-चमक का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQTk9mWVFaUk9VZ3A5MEdPZ1U3QmRwUG9pc045TGRvVFVobkFEbXlFYmR3U2xvMHhXUDlSdXZzVXJWNndEdTZKbXBtRmpwanBRQTl1THBuS29VeTdTUW5sZEkxWVhJdGRzblRFNEpYVEE1NFBzR0pZelRua29TWm0yXzBIVndnWmhCakF3RFRRMEJmeW1pSHZRUUl5TFZ3Rk4tYjZN0gGoAUFVX3lxTE1iS3FkQUJiSWpRTVVRT2tSWTNnaV9NOEdZbUFwbVExX0FKWmJUUkJwc01aWmJnTUlYU2Y2M2lwVHdqdUtPWXJ3VFFKbDRHc0RYZUc0alFLdTZ2eVNaQVE5ZjRsYXlpRlFabkI2di16LUljUnVQNWFjTXY5UktaLUs1Ry1VNDIxdDdJUXpHN25OQXZ6SzlSdkFWNVd5MEkzbzNKbk40Wl9WcQ?oc=5,2026-09-18 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTk9mWVFaUk9VZ3A5MEdPZ1U3QmRwUG9pc045TGRvVFVobkFEbXlFYmR3U2xvMHhXUDlSdXZzVXJWNndEdTZKbXBtRmpwanBRQTl1THBuS29VeTdTUW5sZEkxWVhJdGRzblRFNEpYVEE1NFBzR0pZelRua29TWm0yXzBIVndnWmhCakF3RFRRMEJmeW1pSHZRUUl5TFZ3Rk4tYjZN0gGoAUFVX3lxTE1iS3FkQUJiSWpRTVVRT2tSWTNnaV9NOEdZbUFwbVExX0FKWmJUUkJwc01aWmJnTUlYU2Y2M2lwVHdqdUtPWXJ3VFFKbDRHc0RYZUc0alFLdTZ2eVNaQVE5ZjRsYXlpRlFabkI2di16LUljUnVQNWFjTXY5UktaLUs1Ry1VNDIxdDdJUXpHN25OQXZ6SzlSdkFWNVd5MEkzbzNKbk40Wl9WcQ?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में 19 सितंबर से बढ़ेगी बारिश, 20-21 को कई जगह भारी बारिश और गरज-चमक का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-18 00:43:22,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Delhi weather: Dry spell ahead as monsoon withdrawal begins on September 19 - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVi0zYmpuYUtwNnllSF9NVG1JMlBVNnlaVnBDbmJEdC05c3ZnNXJYeUdPVTF2dDVBRExWWlhBWGRDUTN5VFphM2hOa3p6OF9rM0hfaEcxWGJBWHFTV043S3otQzNlSjBOcnlSbEprcVA0LXoyWVk1Y0V5aU1iZEVvaV9fdHZfQUd6andvOWJIM18xOGlnUFZ1N2NfREtrQXpJY0pQUnUzYmhaLUpmSmF3Q0RLenBELXlUQTJtTEk0VWY0bzkzZEZuV3B0NmhTY3lOQVZvMkNR0gHbAUFVX3lxTE5LWG1femlMWkFuOEJINkJRcnNsVmpUODFFSFJ2YURmcEVjcEYxY0syanRQRTh5cGdMTElPYjBPNTNLWWJBVTVBV1JBOTU5cTN6UE9CUHVUZVplajhNYVNRZjlqSl9NTXhWYzYzV2htbWtQa1JUOWQyU2IwT2tjdXFBS2pZdWI1RmZtelR1SjJHRk5CQzhqY0RfM25jQU1ZRjM5VGd3NXh3bmtzOXE1MXk1NUh4bnlsdjlmNVA5UkI0Skc5VWFLQWN5bzNyQUNENDdjLXFfZ3RudDVEbw?oc=5,2026-09-18 10:28:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVi0zYmpuYUtwNnllSF9NVG1JMlBVNnlaVnBDbmJEdC05c3ZnNXJYeUdPVTF2dDVBRExWWlhBWGRDUTN5VFphM2hOa3p6OF9rM0hfaEcxWGJBWHFTV043S3otQzNlSjBOcnlSbEprcVA0LXoyWVk1Y0V5aU1iZEVvaV9fdHZfQUd6andvOWJIM18xOGlnUFZ1N2NfREtrQXpJY0pQUnUzYmhaLUpmSmF3Q0RLenBELXlUQTJtTEk0VWY0bzkzZEZuV3B0NmhTY3lOQVZvMkNR0gHbAUFVX3lxTE5LWG1femlMWkFuOEJINkJRcnNsVmpUODFFSFJ2YURmcEVjcEYxY0syanRQRTh5cGdMTElPYjBPNTNLWWJBVTVBV1JBOTU5cTN6UE9CUHVUZVplajhNYVNRZjlqSl9NTXhWYzYzV2htbWtQa1JUOWQyU2IwT2tjdXFBS2pZdWI1RmZtelR1SjJHRk5CQzhqY0RfM25jQU1ZRjM5VGd3NXh3bmtzOXE1MXk1NUh4bnlsdjlmNVA5UkI0Skc5VWFLQWN5bzNyQUNENDdjLXFfZ3RudDVEbw?oc=5"" target=""_blank"">Delhi weather: Dry spell ahead as monsoon withdrawal begins on September 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Isolated heavy rains expected in Delhi, Haryana today; Heavy rains possible in hill states, says IMD - News9live",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdmhEeXJTM09NcUEyV00wVTJ3Z2piSnE0eVJtcWhSWGMwejhLSnZxaHdXN3JjR25jX3laWm5Ia1IzRzVOdUVyb0dKU09jOW5Rb3VGd3hrM1NQNlBCSFFOTUIxVnNESi0xV2FvSHZnNmpfbU5GUWEwbGczRU1QMFB3SkV3VXd2VlRHUUNySFpYRjhSZXM3eGJRNkpiaWRMbE10OERlS3BVVEh3SENIVnBBdHVua2RNb3RtNjcwdU8xRm9jSmQza1ZONXJlM0dFWF84WUMxZHMzejbSAdgBQVVfeXFMTXZoRHlyUzNPTXFBMldNMFUyd2dqYkpxNHlSbXFoUlhjMHo4S0p2cWh3VzdyY0duY195WlpuSGtSM0c1TnVFcm9HSlNPYzluUW91Rnd4azNTUDZQQkhRTk1CMVZzREotMVdhb0h2ZzZqX21ORlFhMGxnM0VNUDBQd0pFd1V3dlZUR1FDckhaWEY4UmVzN3hiUTZKYmlkTGxNdDhEZUtwVVRId0hDSFZwQXR1bmtkTW90bTY3MHVPMUZvY0pkM2tWTjVyZTNHRVhfOFlDMWRzM3o2?oc=5,2026-09-18 06:14:58,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdmhEeXJTM09NcUEyV00wVTJ3Z2piSnE0eVJtcWhSWGMwejhLSnZxaHdXN3JjR25jX3laWm5Ia1IzRzVOdUVyb0dKU09jOW5Rb3VGd3hrM1NQNlBCSFFOTUIxVnNESi0xV2FvSHZnNmpfbU5GUWEwbGczRU1QMFB3SkV3VXd2VlRHUUNySFpYRjhSZXM3eGJRNkpiaWRMbE10OERlS3BVVEh3SENIVnBBdHVua2RNb3RtNjcwdU8xRm9jSmQza1ZONXJlM0dFWF84WUMxZHMzejbSAdgBQVVfeXFMTXZoRHlyUzNPTXFBMldNMFUyd2dqYkpxNHlSbXFoUlhjMHo4S0p2cWh3VzdyY0duY195WlpuSGtSM0c1TnVFcm9HSlNPYzluUW91Rnd4azNTUDZQQkhRTk1CMVZzREotMVdhb0h2ZzZqX21ORlFhMGxnM0VNUDBQd0pFd1V3dlZUR1FDckhaWEY4UmVzN3hiUTZKYmlkTGxNdDhEZUtwVVRId0hDSFZwQXR1bmtkTW90bTY3MHVPMUZvY0pkM2tWTjVyZTNHRVhfOFlDMWRzM3o2?oc=5"" target=""_blank"">Isolated heavy rains expected in Delhi, Haryana today; Heavy rains possible in hill states, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Gujarat, Maharashtra, Odisha; Check IMD Forecast For Delhi, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVUJEcGRFcV9SS0Q5QjkyWlJIYUxFMXUtVFRHR1dhalIxcUpCaE5PN29WYmhKYWFHeGFhUDJnRnBmbXZXazNXYTAxeGZEWUFkZThVcTdtR01zWFlMVnJJV29zYl82M1JJTnpZVXJybVNWUVYxNmdfZHlzTHFLZmd6RGVTNmVuVm1udFlTbDBFaVU0MDgxQ0lCQzBtTGRrd09raVZ4RHpmbktVdENWTDFoMmczV285VkpUaVRsbGpDSEhYUWdjNVF5MXlRSUJ1N2pRbjM1Qk9OaTdMVjQ5NlHSAeQBQVVfeXFMUGtHSEMxM05jeDZvbDlqYXR0enlBaHlCZ0NXMkZXMEc0Q0s3dW1iUG94MnJqbGdSRFI2REhGNmx1X2pXODltUHlCdW5fdEY0ekhna0dhUVY3SWZSM0tGNnlJRWV6d1dXS0xIWlpiVHRRS1dwU1JBRFFTaHpnZkhhN3JSOS04cHpZRzFOemhMTHl1MmFoTDVQbUF4Mlc1emVUSFJQVUpDR3o3ZWR5OVZJQ2ZuYjBtTTJrNjFrWmMxOW1yb3BuZkJHcUtDS1FEVGgyMXQ3dEZmNXdTd2pEdVN3dUw3bTJI?oc=5,2026-09-18 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVUJEcGRFcV9SS0Q5QjkyWlJIYUxFMXUtVFRHR1dhalIxcUpCaE5PN29WYmhKYWFHeGFhUDJnRnBmbXZXazNXYTAxeGZEWUFkZThVcTdtR01zWFlMVnJJV29zYl82M1JJTnpZVXJybVNWUVYxNmdfZHlzTHFLZmd6RGVTNmVuVm1udFlTbDBFaVU0MDgxQ0lCQzBtTGRrd09raVZ4RHpmbktVdENWTDFoMmczV285VkpUaVRsbGpDSEhYUWdjNVF5MXlRSUJ1N2pRbjM1Qk9OaTdMVjQ5NlHSAeQBQVVfeXFMUGtHSEMxM05jeDZvbDlqYXR0enlBaHlCZ0NXMkZXMEc0Q0s3dW1iUG94MnJqbGdSRFI2REhGNmx1X2pXODltUHlCdW5fdEY0ekhna0dhUVY3SWZSM0tGNnlJRWV6d1dXS0xIWlpiVHRRS1dwU1JBRFFTaHpnZkhhN3JSOS04cHpZRzFOemhMTHl1MmFoTDVQbUF4Mlc1emVUSFJQVUpDR3o3ZWR5OVZJQ2ZuYjBtTTJrNjFrWmMxOW1yb3BuZkJHcUtDS1FEVGgyMXQ3dEZmNXdTd2pEdVN3dUw3bTJI?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Gujarat, Maharashtra, Odisha; Check IMD Forecast For Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather today, September 18: IMD forecasts widespread thunderstorms across north and northeast India - The Economic Times",https://news.google.com/rss/articles/CBMijgJBVV95cUxOUW1DUXAxWnQtcldSNTRwb1RHSGFidUhMaWwtMzR0NTZVLXFwZFNKbzBiTzVJRmc0bEZqOFp1YU1na01ZQkJma2o2aUxUTlY5MEZYbWxiTWZ5OWxKOTlWVHl3RWlsN3g1Xzh6NUt6dG5YMklhSlljVmFvWF83a1BsclNCcVFYOXdoOV9oQXF1ZUhCbmt6Tl9vWEN2WkdkS25uc2Ywa1FvX3duRDYtdk9EUXBod0sza2JMVEFRTVpzYzhkUTVCbE8wSjN0bmpyMHBhX3NBYTFoeEJ3c0hmeHFscUZrVlNfRWUteTNwUGZCNHRhZy1VNk8wMnlWQ0VKMElDTHRNZTlIcGVHdGFwWWfSAY4CQVVfeXFMTlFtQ1FwMVp0LXJXUjU0cG9UR0hhYnVITGlsLTM0dDU2VS1xcGRTSm8wYk81SUZnNGxGajhadWFNZ2tNWUJCZmtqNmlMVE5WOTBGWG1sYk1meTlsSjk5VlR5d0VpbDd4NV84ejVLenRuWDJJYUpZY1Zhb1hfN2tQbHJTQnFRWDl3aDlfaEFxdWVIQm5rek5fb1hDdlpHZEtubnNmMGtRb193bkQ2LXZPRFFwaHdLM2tiTFRBUU1ac2M4ZFE1QmxPMEozdG5qcjBwYV9zQWExaHhCd3NIZnhxbHFGa1ZTX0VlLXkzcFBmQjR0YWctVTZPMDJ5VkNFSjBJQ0x0TWU5SHBlR3RhcFln?oc=5,2026-09-18 08:53:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOUW1DUXAxWnQtcldSNTRwb1RHSGFidUhMaWwtMzR0NTZVLXFwZFNKbzBiTzVJRmc0bEZqOFp1YU1na01ZQkJma2o2aUxUTlY5MEZYbWxiTWZ5OWxKOTlWVHl3RWlsN3g1Xzh6NUt6dG5YMklhSlljVmFvWF83a1BsclNCcVFYOXdoOV9oQXF1ZUhCbmt6Tl9vWEN2WkdkS25uc2Ywa1FvX3duRDYtdk9EUXBod0sza2JMVEFRTVpzYzhkUTVCbE8wSjN0bmpyMHBhX3NBYTFoeEJ3c0hmeHFscUZrVlNfRWUteTNwUGZCNHRhZy1VNk8wMnlWQ0VKMElDTHRNZTlIcGVHdGFwWWfSAY4CQVVfeXFMTlFtQ1FwMVp0LXJXUjU0cG9UR0hhYnVITGlsLTM0dDU2VS1xcGRTSm8wYk81SUZnNGxGajhadWFNZ2tNWUJCZmtqNmlMVE5WOTBGWG1sYk1meTlsSjk5VlR5d0VpbDd4NV84ejVLenRuWDJJYUpZY1Zhb1hfN2tQbHJTQnFRWDl3aDlfaEFxdWVIQm5rek5fb1hDdlpHZEtubnNmMGtRb193bkQ2LXZPRFFwaHdLM2tiTFRBUU1ac2M4ZFE1QmxPMEozdG5qcjBwYV9zQWExaHhCd3NIZnhxbHFGa1ZTX0VlLXkzcFBmQjR0YWctVTZPMDJ5VkNFSjBJQ0x0TWU5SHBlR3RhcFln?oc=5"" target=""_blank"">Weather today, September 18: IMD forecasts widespread thunderstorms across north and northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD warns of heavy rainfall in north, east India - NewsBytes",https://news.google.com/rss/articles/CBMikgFBVV95cUxQN3ZnMk5LbU5QeHBONFhxNHFpalc2NEpqNUQycktfQnhwVXF5M2VBOEVMTC1Mc0xJSVNrMGJLd3lSR2dValVnWngyOXhjU3VCVEp6a1VOS1pnSDZyWWhheWE3UXpvTW0ybWZtQmdBTHlJcXdKWHVLeHp0SGhueGZvaWQ2aktZS2tpQVRXNmR5TlNuUQ?oc=5,2026-09-18 11:55:41,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQN3ZnMk5LbU5QeHBONFhxNHFpalc2NEpqNUQycktfQnhwVXF5M2VBOEVMTC1Mc0xJSVNrMGJLd3lSR2dValVnWngyOXhjU3VCVEp6a1VOS1pnSDZyWWhheWE3UXpvTW0ybWZtQmdBTHlJcXdKWHVLeHp0SGhueGZvaWQ2aktZS2tpQVRXNmR5TlNuUQ?oc=5"" target=""_blank"">IMD warns of heavy rainfall in north, east India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
