Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: अगले 24 घंटे पड़ेंगे भारी, 10 राज्यों में तूफानी बारिश और तेज हवाओं का रेड - ABP News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaXFFUFVRLThTY2N5NGJ3VXBlaW5XbXI4bi02WXlDR2NST3IzZlhUWC1fcDItODBkUUpGOHdwc1J3dWlwanhZNm8yTF9RbU1YbFllQ1VtZVVpWjMyVDV4cGNLUHdfdkxUeTN5RDY5a00tNm41OERvdEJEM1plSnE0aHpHem9ZbXpsWm9mWURZR1ZCWWR6M1N2NHhaSi16cUtUZ3l4Ul85ZmFkZm5pQi03NGxSbHZGekc4M2lFRk9waGNUV19qS0xSYWhJU2lld0ZhdVhqWWtmUXgzVEU0WUVjdmZR0gHnAUFVX3lxTE5nX19rbzJHUjAzZUhOM3B6QmFCTm1TakdraDVKU1dGN3prVm83Z29MNk5kRm1RMURmM3hfVEZwM3RTeU85NWxJU3FwVkxPOG42SnBIaDJOdXRCNXJtNnZvQ0NvT09xTWpJVWhxOWFuRm5tXzIyb21TNmJVSmVuZHc5ckM0c1BZeXFWZ213WTdNTXJYak1lZFBjODl6SmM5WWJyN3ZQWVlSV2NKZl9hYWFiOWgtcXlENG1RNkltd3pWNXY4WkdZYXo5M3FjWXV1eFZQREpxeXVfVUExUTRfWHZFZWpsNF80OA?oc=5,2026-05-15 06:51:19,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaXFFUFVRLThTY2N5NGJ3VXBlaW5XbXI4bi02WXlDR2NST3IzZlhUWC1fcDItODBkUUpGOHdwc1J3dWlwanhZNm8yTF9RbU1YbFllQ1VtZVVpWjMyVDV4cGNLUHdfdkxUeTN5RDY5a00tNm41OERvdEJEM1plSnE0aHpHem9ZbXpsWm9mWURZR1ZCWWR6M1N2NHhaSi16cUtUZ3l4Ul85ZmFkZm5pQi03NGxSbHZGekc4M2lFRk9waGNUV19qS0xSYWhJU2lld0ZhdVhqWWtmUXgzVEU0WUVjdmZR0gHnAUFVX3lxTE5nX19rbzJHUjAzZUhOM3B6QmFCTm1TakdraDVKU1dGN3prVm83Z29MNk5kRm1RMURmM3hfVEZwM3RTeU85NWxJU3FwVkxPOG42SnBIaDJOdXRCNXJtNnZvQ0NvT09xTWpJVWhxOWFuRm5tXzIyb21TNmJVSmVuZHc5ckM0c1BZeXFWZ213WTdNTXJYak1lZFBjODl6SmM5WWJyN3ZQWVlSV2NKZl9hYWFiOWgtcXlENG1RNkltd3pWNXY4WkdZYXo5M3FjWXV1eFZQREpxeXVfVUExUTRfWHZFZWpsNF80OA?oc=5"" target=""_blank"">Weather Forecast: अगले 24 घंटे पड़ेंगे भारी, 10 राज्यों में तूफानी बारिश और तेज हवाओं का रेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"IMD Weather Update: उत्तर-पश्चिम और मध्य भारत में बढ़ेगी भीषण गर्मी, इन राज्‍यों होगी भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWmpGRklseEo5RENVX2ctb3dEcjNxeG9fVDhoamhmcnZzTXl6bnZ4RUg2WWdhQjE2WjlRN0ZvcGZLcHROai1XV0NYOFJfTUFOelE3bm91OXhCQlJQb1pyeGNKNEJ0RzVVbE8yRGQweF9JX3d4cFY0SkxqakViUGNUbE85REZjVHB3d3IwU04yV3dtU1ZOYVhfNFVWLVktd045cV9oM2I1eUl2b2ZBeDFNMjE3S1JUbnprQlNzN3RBMVpaOS03U1Rzc3NvVTJpR2Y1ZDNIZlpHQ1YyeUZPc2lNTG1VLW1Jdjh60gHuAUFVX3lxTE04YWNEOFJQLTVvY0VJbzlHU1hfdTZRUTdvSHU1ZldSUmNPTWd3SDZ1VjNqTmNTTm5BeUhOTE9OWElrMEgxNlJ0andRdnE0cUdUWlpqUVk1VnNwZkIteGcxVmJaY2Ftd2gxdmcyUndqUm45ZlZIa1R5STNnTnZ1R2Q1LXlBRlhTYmJoaFV4ajZkdVU1ZmhHSEN3RW8yN3U2eXpQOC1fdHRhbVlWTFBLWnZ3ejRqSnVOLVBla3hIRzlaWlRHNlVlRVgzRlAyWWNpVmx6YkliQXBGWGdqTVlzMmMwU3FpY040OGJWLW5qQlE?oc=5,2026-05-15 07:00:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWmpGRklseEo5RENVX2ctb3dEcjNxeG9fVDhoamhmcnZzTXl6bnZ4RUg2WWdhQjE2WjlRN0ZvcGZLcHROai1XV0NYOFJfTUFOelE3bm91OXhCQlJQb1pyeGNKNEJ0RzVVbE8yRGQweF9JX3d4cFY0SkxqakViUGNUbE85REZjVHB3d3IwU04yV3dtU1ZOYVhfNFVWLVktd045cV9oM2I1eUl2b2ZBeDFNMjE3S1JUbnprQlNzN3RBMVpaOS03U1Rzc3NvVTJpR2Y1ZDNIZlpHQ1YyeUZPc2lNTG1VLW1Jdjh60gHuAUFVX3lxTE04YWNEOFJQLTVvY0VJbzlHU1hfdTZRUTdvSHU1ZldSUmNPTWd3SDZ1VjNqTmNTTm5BeUhOTE9OWElrMEgxNlJ0andRdnE0cUdUWlpqUVk1VnNwZkIteGcxVmJaY2Ftd2gxdmcyUndqUm45ZlZIa1R5STNnTnZ1R2Q1LXlBRlhTYmJoaFV4ajZkdVU1ZmhHSEN3RW8yN3U2eXpQOC1fdHRhbVlWTFBLWnZ3ejRqSnVOLVBla3hIRzlaWlRHNlVlRVgzRlAyWWNpVmx6YkliQXBGWGdqTVlzMmMwU3FpY040OGJWLW5qQlE?oc=5"" target=""_blank"">IMD Weather Update: उत्तर-पश्चिम और मध्य भारत में बढ़ेगी भीषण गर्मी, इन राज्‍यों होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"70 km wind, thunderstorm, heavy rains and…: Delhi, Uttar Pradesh, Bihar, Karnataka, Telangana, 5 other states to…, Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiswJBVV95cUxQeWVLMlZscHYxa2xOZ1pBcUFPUGdHSU5OTFl5aXFTV05mNnA2ZmhEc2lSemc5ZFdmcUN2R0RGNmltdGI3N1lwSHBtdnA4TlphcUViQUFDdnlwYi1tYWduSHZDdzFzU0lsWXdNdDJGd0k4a0Y5VnRqbjRHX2VjQ3hKWUs0WkNZeWt5aWEweGRmV0tUTjU4RkNqcF9mWmZYcUZMbEZZeDN4V0xwR2toM29mVVhfZERyemhFSktyOGRSeHlJX1gyUGxRalM0dmNtaDFEbUNCR3E3TU1FSmtmNHE3TXpUZlJfQm5ReXY5U3ZaVk94cGdpMzF1NC1sQnVXVnN2TjllMGM1d1BNcWd4b0cwMXBWQTBHejFsQ0NQYlRuRVBiWTVuNWVoU3c1eEtTU21MeTlZ?oc=5,2026-05-15 13:11:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQeWVLMlZscHYxa2xOZ1pBcUFPUGdHSU5OTFl5aXFTV05mNnA2ZmhEc2lSemc5ZFdmcUN2R0RGNmltdGI3N1lwSHBtdnA4TlphcUViQUFDdnlwYi1tYWduSHZDdzFzU0lsWXdNdDJGd0k4a0Y5VnRqbjRHX2VjQ3hKWUs0WkNZeWt5aWEweGRmV0tUTjU4RkNqcF9mWmZYcUZMbEZZeDN4V0xwR2toM29mVVhfZERyemhFSktyOGRSeHlJX1gyUGxRalM0dmNtaDFEbUNCR3E3TU1FSmtmNHE3TXpUZlJfQm5ReXY5U3ZaVk94cGdpMzF1NC1sQnVXVnN2TjllMGM1d1BNcWd4b0cwMXBWQTBHejFsQ0NQYlRuRVBiWTVuNWVoU3c1eEtTU21MeTlZ?oc=5"" target=""_blank"">70 km wind, thunderstorm, heavy rains and…: Delhi, Uttar Pradesh, Bihar, Karnataka, Telangana, 5 other states to…, Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Over 100 Killed in Storms and Heavy Rain Across Uttar Pradesh; CM Yogi Announces Relief Aid – 15 May 2026 - heraldgoa.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQkY0NzNTZDg4Y3dPNEppRUEwa2VmdlFRNTQxUUpkY0hBNjc5V3NVX1Y3a1Mxbk91MEozWWFGSzhDVEJNNXliMUVUcHJSaXp4OXd6dmp2bk8xWDNYRHhWVXlmSUtvLWRsZTBNTDlrWF9FZ3docUhtR19ZLXVqMkRQYk0tc0o0Z0hycDZuNmdvMnQ5MEVpcWJLaXNoRm5vdjFaOU1fZWF5elBNMWl3UEFPdkJ3VmtxRWE1X3BFMDF5LTJEd3lmNnc?oc=5,2026-05-15 09:30:52,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQkY0NzNTZDg4Y3dPNEppRUEwa2VmdlFRNTQxUUpkY0hBNjc5V3NVX1Y3a1Mxbk91MEozWWFGSzhDVEJNNXliMUVUcHJSaXp4OXd6dmp2bk8xWDNYRHhWVXlmSUtvLWRsZTBNTDlrWF9FZ3docUhtR19ZLXVqMkRQYk0tc0o0Z0hycDZuNmdvMnQ5MEVpcWJLaXNoRm5vdjFaOU1fZWF5elBNMWl3UEFPdkJ3VmtxRWE1X3BFMDF5LTJEd3lmNnc?oc=5"" target=""_blank"">Over 100 Killed in Storms and Heavy Rain Across Uttar Pradesh; CM Yogi Announces Relief Aid – 15 May 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"80+ dead as storms, heavy rain lash Uttar Pradesh - MSN",https://news.google.com/rss/articles/CBMinAFBVV95cUxPUXk5SlB5bGU5MjN4cDNjZkx6U1hEWi1oOVVlSUx3R1RQdkRjd1lvRVZHNWxtY2pFcENmTHlwR2F3UERrVXNTTFhWVnMyYk5fZjlkQlJfeVFuZS1LMmFoZU9Wd0FnSjhmT2x1TjJOT19nSm5rdlhuRjlKQm10ZV9fcThyZV9MMFUxRzVsbFcxWXFnWG9hQ1BacU54QW8?oc=5,2026-05-15 00:20:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUXk5SlB5bGU5MjN4cDNjZkx6U1hEWi1oOVVlSUx3R1RQdkRjd1lvRVZHNWxtY2pFcENmTHlwR2F3UERrVXNTTFhWVnMyYk5fZjlkQlJfeVFuZS1LMmFoZU9Wd0FnSjhmT2x1TjJOT19nSm5rdlhuRjlKQm10ZV9fcThyZV9MMFUxRzVsbFcxWXFnWG9hQ1BacU54QW8?oc=5"" target=""_blank"">80+ dead as storms, heavy rain lash Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"80+ dead as storms, heavy rain lash Uttar Pradesh - MSN",https://news.google.com/rss/articles/CBMi5AJBVV95cUxPbG84ZHBoZndacjZwU21KSnYtemhpcTJJWkFHRGlRX245NktBYVBaSkVEYXhMT1Q5TloxaFdEbC00c200emVrdXVXekp5c0hadm5jMU44R3JvSlFfamQ1LXhUSWd0Zi1vNXRTU1E5TUxSZXdmejEwdk9UNjViUThBZnFmLWVUOE9oODk4WEVfU2NyZU9LcGhLT050TlV1V25HZ1M3VFhTNjdjaEx2MmY1UFBqdUZwRWVRS25xTTNSYnJwQ290dng1WGE0QjFPRjE2cHFrX0tkVXBxWVpiVDd6T0tXSkxsdGJSSzdWWHZtVUttZ2N3Um02QU9QdHpVWW9uR0tiNUJLektKN3htelU4OEpfcm9IUHpQS00tQVFzakhZNEdnbWg4aVNKZXdSVmxCQmFYUUdicjJBZVk5RDhrZThMeVRINlhpSXROS0JKaVdYa1NPRzNzN3h0aFU1VDk5bVlLUQ?oc=5,2026-05-15 01:46:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPbG84ZHBoZndacjZwU21KSnYtemhpcTJJWkFHRGlRX245NktBYVBaSkVEYXhMT1Q5TloxaFdEbC00c200emVrdXVXekp5c0hadm5jMU44R3JvSlFfamQ1LXhUSWd0Zi1vNXRTU1E5TUxSZXdmejEwdk9UNjViUThBZnFmLWVUOE9oODk4WEVfU2NyZU9LcGhLT050TlV1V25HZ1M3VFhTNjdjaEx2MmY1UFBqdUZwRWVRS25xTTNSYnJwQ290dng1WGE0QjFPRjE2cHFrX0tkVXBxWVpiVDd6T0tXSkxsdGJSSzdWWHZtVUttZ2N3Um02QU9QdHpVWW9uR0tiNUJLektKN3htelU4OEpfcm9IUHpQS00tQVFzakhZNEdnbWg4aVNKZXdSVmxCQmFYUUdicjJBZVk5RDhrZThMeVRINlhpSXROS0JKaVdYa1NPRzNzN3h0aFU1VDk5bVlLUQ?oc=5"" target=""_blank"">80+ dead as storms, heavy rain lash Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Deadly Weather Fury in Uttar Pradesh: 111 lives lost in dust storm in UP; CM Yogi orders immediate relief outreach - news24online.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSjJ4X0JKRUI0SEJBbm5ucS1NQmU1aHBGM0RPdWJ5OEkyek1UTWR1WUNvS3dyNEU1eDNkTGpCZmpmX3pPTlVodlhLd09sbUFWT3FqVllzazVZRkd4S0JXY2dpZ1BjWmM2dklpN1RCRTBYbURxYUU3MjdCMWZyLVZ0NFJENi1pUkFRMDVpQ1R3QmlzNXpkVU1UWDFXd2FtRk9jUjhTSEZRRGhQZEZ2R29KVHNHeEEwUUV2a05aaTNiNGtYb3p1aWhINER1TXk0c243NXVHcVhrbGd6ZUVlWVJuOTFzU2lJVFA2akHSAeoBQVVfeXFMT0oyeF9CSkVCNEhCQW5ubnEtTUJlNWhwRjNET3VieThJMnpNVE1kdVlDb0t3cjRFNXgzZExqQmZqZl96T05VaHZYS3dPbG1BVk9xalZZc2s1WUZHeEtCV2NnaWdQY1pjNnZJaTdUQkUwWG1EcWFFNzI3QjFmci1WdDRSRDYtaVJBUTA1aUNUd0JpczV6ZFVNVFgxV3dhbUZPY1I4U0hGUURoUGRGdkdvSlRzR3hBMFFFdmtOWmkzYjRrWG96dWloSDREdU15NHNuNzV1R3FYa2xnemVFZVlSbjkxc1NpSVRQNmpB?oc=5,2026-05-15 06:59:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSjJ4X0JKRUI0SEJBbm5ucS1NQmU1aHBGM0RPdWJ5OEkyek1UTWR1WUNvS3dyNEU1eDNkTGpCZmpmX3pPTlVodlhLd09sbUFWT3FqVllzazVZRkd4S0JXY2dpZ1BjWmM2dklpN1RCRTBYbURxYUU3MjdCMWZyLVZ0NFJENi1pUkFRMDVpQ1R3QmlzNXpkVU1UWDFXd2FtRk9jUjhTSEZRRGhQZEZ2R29KVHNHeEEwUUV2a05aaTNiNGtYb3p1aWhINER1TXk0c243NXVHcVhrbGd6ZUVlWVJuOTFzU2lJVFA2akHSAeoBQVVfeXFMT0oyeF9CSkVCNEhCQW5ubnEtTUJlNWhwRjNET3VieThJMnpNVE1kdVlDb0t3cjRFNXgzZExqQmZqZl96T05VaHZYS3dPbG1BVk9xalZZc2s1WUZHeEtCV2NnaWdQY1pjNnZJaTdUQkUwWG1EcWFFNzI3QjFmci1WdDRSRDYtaVJBUTA1aUNUd0JpczV6ZFVNVFgxV3dhbUZPY1I4U0hGUURoUGRGdkdvSlRzR3hBMFFFdmtOWmkzYjRrWG96dWloSDREdU15NHNuNzV1R3FYa2xnemVFZVlSbjkxc1NpSVRQNmpB?oc=5"" target=""_blank"">Deadly Weather Fury in Uttar Pradesh: 111 lives lost in dust storm in UP; CM Yogi orders immediate relief outreach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"111 killed as over 100 kmph storm, rain batter Uttar Pradesh districts | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZFFqMHRhNlFtUUtGTmVNeUVNU0JWRFFQaWltU0M1bVVzd2JpM1pDZEdzNlJ2MjJGYjA0dFRnYmtBc0Y4SUVOQml5MG5iS1MyLVdQWlVTdU13NU1ObEZ0SWtQMnV5Ql85Z1hWQkNlVnRGQjlwdXVWNVpHUUViLVkza0ZQOGF5R01zWHB6VXlWWHBUSzlsemdBdDk3UU4xUWF1Uzdnd2pncmg3a0FoMy00MXQtbkdFVjBiUTVIQkhuTzc1NHYxNVpDdzNpaHlfR0UwckowUnhmNjfSAd4BQVVfeXFMUFR0bWVvc0h4dUphRTNJUWpyWHJBWWk0OFhwSFdfWm1YRDRJcEl3azBNdWFKc3NncHVRZjVRVC0wUkdVUldIeXo1Rll4di0tN0FDbUVTeDJSbDAzeTNlM0RLRHBOZUZRUFhqYTZKRWdUQ2pKMHBOYVk5YTF0bE9DcHFLaHllTEVGZ2wzRG9xeklfT3FFbFZGQ2pPMkxqdUF1Y2VHVjVvMlc5ZXVxbmthNlgxeWYwdS1waFpoaDVJU2M1Y25NOHZQaTQxZzR2R0ZsRUx3OVMzWHRoRGZJallR?oc=5,2026-05-15 07:32:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZFFqMHRhNlFtUUtGTmVNeUVNU0JWRFFQaWltU0M1bVVzd2JpM1pDZEdzNlJ2MjJGYjA0dFRnYmtBc0Y4SUVOQml5MG5iS1MyLVdQWlVTdU13NU1ObEZ0SWtQMnV5Ql85Z1hWQkNlVnRGQjlwdXVWNVpHUUViLVkza0ZQOGF5R01zWHB6VXlWWHBUSzlsemdBdDk3UU4xUWF1Uzdnd2pncmg3a0FoMy00MXQtbkdFVjBiUTVIQkhuTzc1NHYxNVpDdzNpaHlfR0UwckowUnhmNjfSAd4BQVVfeXFMUFR0bWVvc0h4dUphRTNJUWpyWHJBWWk0OFhwSFdfWm1YRDRJcEl3azBNdWFKc3NncHVRZjVRVC0wUkdVUldIeXo1Rll4di0tN0FDbUVTeDJSbDAzeTNlM0RLRHBOZUZRUFhqYTZKRWdUQ2pKMHBOYVk5YTF0bE9DcHFLaHllTEVGZ2wzRG9xeklfT3FFbFZGQ2pPMkxqdUF1Y2VHVjVvMlc5ZXVxbmthNlgxeWYwdS1waFpoaDVJU2M1Y25NOHZQaTQxZzR2R0ZsRUx3OVMzWHRoRGZJallR?oc=5"" target=""_blank"">111 killed as over 100 kmph storm, rain batter Uttar Pradesh districts | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
111 killed across UP as hailstorms and heavy rains wreak havoc in 25 districts; CM Yogi directs ministers to visit victims’ families - news24online.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaU8tTUxFMmYxWklOWmF1emFNTkkyeG80ZGFPR2gydnhVZUE0QjVJanY2YjBSMDJULVdGekxGWTdDOTFzQjBOZEFBTlVxeXBYSDVYTHNwV2NpdnlLV3Y1MmdpRVR3OFY3SmVJZU1DblNGM3NnSk9vcUZ6MmdxTnBoMDBCVjdEWHNrbmZQMUlmQmFQVmJ2eWxoa0hGRXNYOW0zNHh0VXVXdmpUQjZkeWNpRm1zRWFXSFRKTGw4MWJHUi1WQkNWdzBXa2VISHRCNEhxU0tpNUwyLU5IWFJpQjBIck5BXzFiQdIB6gFBVV95cUxPSjJ4X0JKRUI0SEJBbm5ucS1NQmU1aHBGM0RPdWJ5OEkyek1UTWR1WUNvS3dyNEU1eDNkTGpCZmpmX3pPTlVodlhLd09sbUFWT3FqVllzazVZRkd4S0JXY2dpZ1BjWmM2dklpN1RCRTBYbURxYUU3MjdCMWZyLVZ0NFJENi1pUkFRMDVpQ1R3QmlzNXpkVU1UWDFXd2FtRk9jUjhTSEZRRGhQZEZ2R29KVHNHeEEwUUV2a05aaTNiNGtYb3p1aWhINER1TXk0c243NXVHcVhrbGd6ZUVlWVJuOTFzU2lJVFA2akE?oc=5,2026-05-15 06:59:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaU8tTUxFMmYxWklOWmF1emFNTkkyeG80ZGFPR2gydnhVZUE0QjVJanY2YjBSMDJULVdGekxGWTdDOTFzQjBOZEFBTlVxeXBYSDVYTHNwV2NpdnlLV3Y1MmdpRVR3OFY3SmVJZU1DblNGM3NnSk9vcUZ6MmdxTnBoMDBCVjdEWHNrbmZQMUlmQmFQVmJ2eWxoa0hGRXNYOW0zNHh0VXVXdmpUQjZkeWNpRm1zRWFXSFRKTGw4MWJHUi1WQkNWdzBXa2VISHRCNEhxU0tpNUwyLU5IWFJpQjBIck5BXzFiQdIB6gFBVV95cUxPSjJ4X0JKRUI0SEJBbm5ucS1NQmU1aHBGM0RPdWJ5OEkyek1UTWR1WUNvS3dyNEU1eDNkTGpCZmpmX3pPTlVodlhLd09sbUFWT3FqVllzazVZRkd4S0JXY2dpZ1BjWmM2dklpN1RCRTBYbURxYUU3MjdCMWZyLVZ0NFJENi1pUkFRMDVpQ1R3QmlzNXpkVU1UWDFXd2FtRk9jUjhTSEZRRGhQZEZ2R29KVHNHeEEwUUV2a05aaTNiNGtYb3p1aWhINER1TXk0c243NXVHcVhrbGd6ZUVlWVJuOTFzU2lJVFA2akE?oc=5"" target=""_blank"">111 killed across UP as hailstorms and heavy rains wreak havoc in 25 districts; CM Yogi directs ministers to visit victims’ families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Haryana: Flood mock drill held in 13 districts - The Tribune,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTGwxUkVUdUctaDBFaDV0V1F3X1NDMFdjeWpYdTFqSXRHVEM5R2NkRnozSi1JV05yRE1UWFdUd0pSRkFZOXpmTkdQMEtxdDZ3QmdQVlpieVM0WGRXYVoyNUp3SWdjZlVoOXFmQXBNV3g3WjVLVnBqM0s0SWRMbFNmS1NRQWg3c25PMXRSVFlmSjRJRnFvc1E?oc=5,2026-05-15 09:38:21,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTGwxUkVUdUctaDBFaDV0V1F3X1NDMFdjeWpYdTFqSXRHVEM5R2NkRnozSi1JV05yRE1UWFdUd0pSRkFZOXpmTkdQMEtxdDZ3QmdQVlpieVM0WGRXYVoyNUp3SWdjZlVoOXFmQXBNV3g3WjVLVnBqM0s0SWRMbFNmS1NRQWg3c25PMXRSVFlmSjRJRnFvc1E?oc=5"" target=""_blank"">Haryana: Flood mock drill held in 13 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
