Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert in Bihar: उत्तर बिहार के 19 जिलों में भारी बारिश की चेतावनी, मौसम विभाग का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMigAFBVV95cUxOaFo2VjJqMUN3Z1FFNmdTckk2NHdEWU9pMm5yZGJsLUdicll2bmk0ZXMtUm5jTjREMGF4b1FhZGc3V1MzVTltOEd4dGt5T1VoajZ4WUV0Z2RCMXN3YzRPaDhPR1dTbW1WOEtSb2ViTXdEN2RkUWxGN1dFVTQwaXR4dNIBiAFBVV95cUxOaWFCWkkzbjlDOHN3ZmVxdnYxRl95RWtNeVp5ckg0NTdDU1B2OWVKR1BZZWNxUnNFVzJhbWk1MGJlam5vY3ExbEZUMVFMMmE1NkxwS1pncVYwYXNleHV1WVRQcXI0bDF1X2tyUjJpVmNHOXhmQ3pXekg4SHM5aE1GdkxWUXoxUmQ2?oc=5,2025-07-20 08:27:02,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOaFo2VjJqMUN3Z1FFNmdTckk2NHdEWU9pMm5yZGJsLUdicll2bmk0ZXMtUm5jTjREMGF4b1FhZGc3V1MzVTltOEd4dGt5T1VoajZ4WUV0Z2RCMXN3YzRPaDhPR1dTbW1WOEtSb2ViTXdEN2RkUWxGN1dFVTQwaXR4dNIBiAFBVV95cUxOaWFCWkkzbjlDOHN3ZmVxdnYxRl95RWtNeVp5ckg0NTdDU1B2OWVKR1BZZWNxUnNFVzJhbWk1MGJlam5vY3ExbEZUMVFMMmE1NkxwS1pncVYwYXNleHV1WVRQcXI0bDF1X2tyUjJpVmNHOXhmQ3pXekg4SHM5aE1GdkxWUXoxUmQ2?oc=5"" target=""_blank"">Heavy Rain Alert in Bihar: उत्तर बिहार के 19 जिलों में भारी बारिश की चेतावनी, मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Bihar Weather: राजधानी में उमस भरी गर्मी से मिलेगी राहत, प्रदेश के कई जिलों में भारी बारिश का अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYnoxMGlPRVZlY0pfb25FWVlIdFplWnFjSnNlRm81M0cxOUVwTmx1azJmRmtHanc3M2JPYjZRUXl2dTFwRWFoZHVPSGUyZE5IRllRbHFHdF9jY0dmUkxudHlOSWNtdkNUZFg1RDNnQmM0ODFKaVlOdDViUVJnTEZVTWxpYjRDWGtXNzl1cGNQRlE5V2hpUGJka1ZkWVNRc2VUaFJyaDF3VFRRa3NRblNXbnRGV3p4YXJ1YktZ?oc=5,2025-07-20 08:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYnoxMGlPRVZlY0pfb25FWVlIdFplWnFjSnNlRm81M0cxOUVwTmx1azJmRmtHanc3M2JPYjZRUXl2dTFwRWFoZHVPSGUyZE5IRllRbHFHdF9jY0dmUkxudHlOSWNtdkNUZFg1RDNnQmM0ODFKaVlOdDViUVJnTEZVTWxpYjRDWGtXNzl1cGNQRlE5V2hpUGJka1ZkWVNRc2VUaFJyaDF3VFRRa3NRblNXbnRGV3p4YXJ1YktZ?oc=5"" target=""_blank"">Bihar Weather: राजधानी में उमस भरी गर्मी से मिलेगी राहत, प्रदेश के कई जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार के कई जिलों में भारी बारिश की चेतावनी जारी, लोगों से की गई सावधान रहने की अपील - firstbihar.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxPWnRhN0d6UnFnYURrRVpsSGhkeTlKaTdOYWVuQ0ppMDc3bENTYTB6RFNrUlEwSHFtVEczc25BQ2hZeF9mLXV6YnhKMW12QlNzU2dmcU13cXhaNEw4eHZwZFNoVHZwb3RGaHU2TFUyYXBrZVFkWS1qLVptbFBXUklqeERnVkJ2VEhkUGxZaGhWVy10a3ps0gGaAUFVX3lxTE5GVTVUN01Tckt0Uk5oY1JGZDRMUWx4dDZCNE0zV0V0UE13VTgyRFQxMkVjbnJzdTdtZHVKTkwxeXdWWEFRdjVoOURQbXlXRDhpRjV2dGNGVFZYTTk4eVpadTQ4cmdQMVpoelVvMXlMN09iWkE1ZG5yMXVGRXBrZHpQSHhKWi1UVnBRU2pEalUyS0xhT2pUb1JEOFE?oc=5,2025-07-20 07:08:36,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWnRhN0d6UnFnYURrRVpsSGhkeTlKaTdOYWVuQ0ppMDc3bENTYTB6RFNrUlEwSHFtVEczc25BQ2hZeF9mLXV6YnhKMW12QlNzU2dmcU13cXhaNEw4eHZwZFNoVHZwb3RGaHU2TFUyYXBrZVFkWS1qLVptbFBXUklqeERnVkJ2VEhkUGxZaGhWVy10a3ps0gGaAUFVX3lxTE5GVTVUN01Tckt0Uk5oY1JGZDRMUWx4dDZCNE0zV0V0UE13VTgyRFQxMkVjbnJzdTdtZHVKTkwxeXdWWEFRdjVoOURQbXlXRDhpRjV2dGNGVFZYTTk4eVpadTQ4cmdQMVpoelVvMXlMN09iWkE1ZG5yMXVGRXBrZHpQSHhKWi1UVnBRU2pEalUyS0xhT2pUb1JEOFE?oc=5"" target=""_blank"">Bihar Weather: बिहार के कई जिलों में भारी बारिश की चेतावनी जारी, लोगों से की गई सावधान रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Bihar Weather: मानसून ने फिर पकड़ी रफ्तार, भारी बारिश के साथ वज्रपात की चेतावनी जारी, लोगों से सावधान रहने... - Zee News",https://news.google.com/rss/articles/CBMiggJBVV95cUxQVWZ6c3QwNnkzcG1tZFI5TUxQaXlHMzVmZUVvRW9Sd3VvYUdxcW56bU9ZRzU5VklXa3BDRVhSbjRrcFAzelVibC1aNFJYdDRRa0o5emJuMU5OR0k2MlE1YnVsdEROeTZJbC1EQTZlZEV6RXFWck9LOExCTktTMlNkSDBiNk5pMTVBSFlrZkFiTy1kMU5henN5UkxGLWlMVU1RNlNvWkxSbDhTVm8zQTRiaU81aFhkSG1OeHNpbHpiSkFDTFF3WE10TFkzd2lheHZJVWVsRXhndUpCOUxCZUMxZ3RodmJZejFIdG5nRzFJNmc4cExWdjBwUjd3Z3Q4YXlrLXfSAYcCQVVfeXFMUHZ4UU1NRlJmSDFKdWNiWFBLb21SNDdaRXVyZ0tMVndvR0ItUnVBQzFlLU9NWkpja0ViRUw0OE83TF9IeXJNb3RJd3UxTjdsN1NGZEpiN1ZSM1FGRzlsZVlsdFZVZVJxNDFwTG0xNHhfRE9GT0ZVTTJKLXJTMWcyMFlER1N4YXZjZ2Y4aGxZTVFJcFkxQmZwekpZazFfSVJob1FEMmtBYUxXRWpQRnNIb2Zfdlk5R2JPMS1JdWpGVlVYNWFRVXNzaG10blZHdXBMNmhQUTBmOW5hXzd5a2RKeXNlR3FpS3BkUF84ODBZWVJLd28zdkxWdUlyZXF5eTdTcWJuYnR4S2M?oc=5,2025-07-20 09:40:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQVWZ6c3QwNnkzcG1tZFI5TUxQaXlHMzVmZUVvRW9Sd3VvYUdxcW56bU9ZRzU5VklXa3BDRVhSbjRrcFAzelVibC1aNFJYdDRRa0o5emJuMU5OR0k2MlE1YnVsdEROeTZJbC1EQTZlZEV6RXFWck9LOExCTktTMlNkSDBiNk5pMTVBSFlrZkFiTy1kMU5henN5UkxGLWlMVU1RNlNvWkxSbDhTVm8zQTRiaU81aFhkSG1OeHNpbHpiSkFDTFF3WE10TFkzd2lheHZJVWVsRXhndUpCOUxCZUMxZ3RodmJZejFIdG5nRzFJNmc4cExWdjBwUjd3Z3Q4YXlrLXfSAYcCQVVfeXFMUHZ4UU1NRlJmSDFKdWNiWFBLb21SNDdaRXVyZ0tMVndvR0ItUnVBQzFlLU9NWkpja0ViRUw0OE83TF9IeXJNb3RJd3UxTjdsN1NGZEpiN1ZSM1FGRzlsZVlsdFZVZVJxNDFwTG0xNHhfRE9GT0ZVTTJKLXJTMWcyMFlER1N4YXZjZ2Y4aGxZTVFJcFkxQmZwekpZazFfSVJob1FEMmtBYUxXRWpQRnNIb2Zfdlk5R2JPMS1JdWpGVlVYNWFRVXNzaG10blZHdXBMNmhQUTBmOW5hXzd5a2RKeXNlR3FpS3BkUF84ODBZWVJLd28zdkxWdUlyZXF5eTdTcWJuYnR4S2M?oc=5"" target=""_blank"">Bihar Weather: मानसून ने फिर पकड़ी रफ्तार, भारी बारिश के साथ वज्रपात की चेतावनी जारी, लोगों से सावधान रहने...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Rain Expected, Heavy Rainfall Alert Issued for Six Districts in Bihar - KKN Live",https://news.google.com/rss/articles/CBMipgFBVV95cUxObnh0Y2pGZG9Eak1YY1U3WlpMdFNIZEJ5NjBUdGJ3RUt0VUVnbl82UDJVYUpOMFYxSUQ0UXJKckl1aGlRY1J2NlN1eFpIeEJXVi1GTXdOQ3hrc29jM1BNQ0VZbXgzTXM2RWdPZE02d1NUT3BmOFJmUDZjTXdxRXNMOE16UTgyNDdvazdRV1VXRTRhcXkxR2p2SXdSNTllSjFvWUo1NVBR0gGmAUFVX3lxTE5ueHRjakZkb0RqTVhjVTdaWkx0U0hkQnk2MFR0YndFS3RVRWduXzZQMlVhSk4wVjFJRDRRckpySXVoaVFjUnY2U3V4Wkh4QldWLUZNd05DeGtzb2MzUE1DRVlteDNNczZFZ09kTTZ3U1RPcGY4UmZQNmNNd3FFc0w4TXpRODI0N29rN1FXVVdFNGFxeTFHanZJd1I1OWVKMW9ZSjU1UFE?oc=5,2025-07-20 10:15:10,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObnh0Y2pGZG9Eak1YY1U3WlpMdFNIZEJ5NjBUdGJ3RUt0VUVnbl82UDJVYUpOMFYxSUQ0UXJKckl1aGlRY1J2NlN1eFpIeEJXVi1GTXdOQ3hrc29jM1BNQ0VZbXgzTXM2RWdPZE02d1NUT3BmOFJmUDZjTXdxRXNMOE16UTgyNDdvazdRV1VXRTRhcXkxR2p2SXdSNTllSjFvWUo1NVBR0gGmAUFVX3lxTE5ueHRjakZkb0RqTVhjVTdaWkx0U0hkQnk2MFR0YndFS3RVRWduXzZQMlVhSk4wVjFJRDRRckpySXVoaVFjUnY2U3V4Wkh4QldWLUZNd05DeGtzb2MzUE1DRVlteDNNczZFZ09kTTZ3U1RPcGY4UmZQNmNNd3FFc0w4TXpRODI0N29rN1FXVVdFNGFxeTFHanZJd1I1OWVKMW9ZSjU1UFE?oc=5"" target=""_blank"">Rain Expected, Heavy Rainfall Alert Issued for Six Districts in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
Monsoon Alert: Meteorological Department issued heavy rain warning in 16 states - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNV3BXaEhQTFhMUUR3bGJuY3VFVkRhYjlTNHJBbjdpS0NQcU5NVW1GN2hEOWxYdXpTa3N0N3VvRnN1dHZvSjYydlBTeWVDSmRZNGlNckN5TGNkWUJCeXFjNURPT25qaGM2WEtBdUxSZUVQRlFid29sLVNrYXpmZzlxUG0yaUhPRkg3c1MxWnJBVkFwMnppRjJoVmh0aWJMSzE5aHJJQk0wVmNqLTZYSVdyNURCWQ?oc=5,2025-07-20 06:24:39,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNV3BXaEhQTFhMUUR3bGJuY3VFVkRhYjlTNHJBbjdpS0NQcU5NVW1GN2hEOWxYdXpTa3N0N3VvRnN1dHZvSjYydlBTeWVDSmRZNGlNckN5TGNkWUJCeXFjNURPT25qaGM2WEtBdUxSZUVQRlFid29sLVNrYXpmZzlxUG0yaUhPRkg3c1MxWnJBVkFwMnppRjJoVmh0aWJMSzE5aHJJQk0wVmNqLTZYSVdyNURCWQ?oc=5"" target=""_blank"">Monsoon Alert: Meteorological Department issued heavy rain warning in 16 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Ajmer breaks 50-year rainfall record: July rains complete season’s quota in 19 days; orange alert in 7 stat... - Bhaskar English,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMktaM0VieE9PMWtIdHdNN1dCWWptb01DRDFnZlA0Xy1MdVZqaHJkNmxONkNrNzl6b05nMk5tbHI2eHRoNkhvemZqazRMWFNLZUM0UUQ3YlU3X3g2QkZ2Ull6ZlFoaUNTMjRLdUxZc1JlU2VCbVdJUnpSZ3lud2d0MGxyeUt6RGdWdkprR2REajdCbHVMUjdQUUZVTG1tc0dYMW1hRF9iVlczU2ZVUzEweGRkR1dmVWlzRjFMSGxiSHBiOFBmSDl2dlFYTFlMbTNxamc2RGVxMk1yTWQ1UDhhdGFYMy14YUxDSFHSAe8BQVVfeXFMUFNtNFZlMUtMQmNSbmNjTllqejZnMWk1ZHdPSENaYTNWOTM2dUlUTlpqY21nYnZONENhOC1QV1J0TFhNZXo0UlhJS0RPYkd0YnQ0WjlDMV9PTV9RZTYwdk9FQmgxbTlNQVJ5bk1Db2J2ZG5JNlhfNUFjS1Y5QmFobndVVTl6X1JKLUlOUzIwWHA2QnVJZzlIWFJDWnJrZk00R3hwbjliVk5kdEY4T01vd1hWb3hWdk9IUVdiVWp4Wm5rcnQtRFRheEZlcnlycFNnSXp6MFA5Y01fU1BZUHVyTW1mNnhmekM5N2FFM1hycXM?oc=5,2025-07-20 09:41:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMktaM0VieE9PMWtIdHdNN1dCWWptb01DRDFnZlA0Xy1MdVZqaHJkNmxONkNrNzl6b05nMk5tbHI2eHRoNkhvemZqazRMWFNLZUM0UUQ3YlU3X3g2QkZ2Ull6ZlFoaUNTMjRLdUxZc1JlU2VCbVdJUnpSZ3lud2d0MGxyeUt6RGdWdkprR2REajdCbHVMUjdQUUZVTG1tc0dYMW1hRF9iVlczU2ZVUzEweGRkR1dmVWlzRjFMSGxiSHBiOFBmSDl2dlFYTFlMbTNxamc2RGVxMk1yTWQ1UDhhdGFYMy14YUxDSFHSAe8BQVVfeXFMUFNtNFZlMUtMQmNSbmNjTllqejZnMWk1ZHdPSENaYTNWOTM2dUlUTlpqY21nYnZONENhOC1QV1J0TFhNZXo0UlhJS0RPYkd0YnQ0WjlDMV9PTV9RZTYwdk9FQmgxbTlNQVJ5bk1Db2J2ZG5JNlhfNUFjS1Y5QmFobndVVTl6X1JKLUlOUzIwWHA2QnVJZzlIWFJDWnJrZk00R3hwbjliVk5kdEY4T01vd1hWb3hWdk9IUVdiVWp4Wm5rcnQtRFRheEZlcnlycFNnSXp6MFA5Y01fU1BZUHVyTW1mNnhmekM5N2FFM1hycXM?oc=5"" target=""_blank"">Ajmer breaks 50-year rainfall record: July rains complete season’s quota in 19 days; orange alert in 7 stat...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Delhi-NCR, Bihar; Check Forecast For Kerala, Maharashtra - thedailyjagran.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPanY2QVZkVFBJTzBaZXFvQmZjSTJGNDBUaWdNa2YxM0l1WmJ1ZFRGZll5QlJIcUZXd2tBTU9yQjdIOV9VUExrZHVLUE0yLUZZbjVTMWY4c0Z1WmhZaklEaS11Um5IQWJmemlVdWZnV0lFM1l3SGkwWFltQTZ5Z0RzS1FGeWZyRnFGc195QVJ4dEhTN0xQc1lDOE5wWTdqSHYtRlhIX2xrMFFOYjRfcXpqc3pKbDlpX2RtZW05dmlJSzZ4X0NjcmxuU0NFMW5JX0hNQ3JlRGN6SQ?oc=5,2025-07-20 07:48:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPanY2QVZkVFBJTzBaZXFvQmZjSTJGNDBUaWdNa2YxM0l1WmJ1ZFRGZll5QlJIcUZXd2tBTU9yQjdIOV9VUExrZHVLUE0yLUZZbjVTMWY4c0Z1WmhZaklEaS11Um5IQWJmemlVdWZnV0lFM1l3SGkwWFltQTZ5Z0RzS1FGeWZyRnFGc195QVJ4dEhTN0xQc1lDOE5wWTdqSHYtRlhIX2xrMFFOYjRfcXpqc3pKbDlpX2RtZW05dmlJSzZ4X0NjcmxuU0NFMW5JX0hNQ3JlRGN6SQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Delhi-NCR, Bihar; Check Forecast For Kerala, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather Update: Heavy Rainfall Predicted Across Rajasthan, Kerala, Maharashtra, Bengal & More States Amid Active Monsoon - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkt2eV9GVjl5eldaS3R0cXVTekp1QkFNQ3hNVzlPdS1zZkM3eG5qY3c3cmtDTmFiYlBmYml4MWZtYTd4Z2czdTROMVNpMjA4M2tMLW5FbXVhWWJEeGN6TEVjejNjbDFsYnRNeEF6MDBlTTZ2SHVsd1RXTUFVN3BFSVJWSGprTXBJS2xyTzQ2aUlTY1dIR2JheHVWYzNlX2h2S0xzSHN3VHZKVS02bmhtQU1paW40clFLSHlnZXktd1ZobEJxTUJNdE9mQ2ZXWnA1dXVCQ3NEQU9aYzcxUGpSc3g3YWltbERMcVFwUw?oc=5,2025-07-20 06:48:49,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkt2eV9GVjl5eldaS3R0cXVTekp1QkFNQ3hNVzlPdS1zZkM3eG5qY3c3cmtDTmFiYlBmYml4MWZtYTd4Z2czdTROMVNpMjA4M2tMLW5FbXVhWWJEeGN6TEVjejNjbDFsYnRNeEF6MDBlTTZ2SHVsd1RXTUFVN3BFSVJWSGprTXBJS2xyTzQ2aUlTY1dIR2JheHVWYzNlX2h2S0xzSHN3VHZKVS02bmhtQU1paW40clFLSHlnZXktd1ZobEJxTUJNdE9mQ2ZXWnA1dXVCQ3NEQU9aYzcxUGpSc3g3YWltbERMcVFwUw?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Predicted Across Rajasthan, Kerala, Maharashtra, Bengal & More States Amid Active Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert in Bihar: बिहार में फिर सक्रिय हुआ मानसून, 32 जिलों में अलर्ट, पटना के 78 स्कूल बंद - Lalluram",https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1RDRVFFekI1X0ZiM3VIYzZRYlZjbHVZUFNYaGtDeHhEY0tYckZlQzBUZjFjWU1jcVNKUFhsSzU1YUF1bzZyemFwc1J3Z3pab2w0MmMzVS1icVl1Unh5SnJWeVRpSzU0VlluNmFXOUphZzd0TGVJdnJIMkZ2UlFMWFZ0RmtTV0RTOE83VlZVWGlTa3FrZDlxM1lFaGNMREE?oc=5,2025-07-20 06:35:44,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1RDRVFFekI1X0ZiM3VIYzZRYlZjbHVZUFNYaGtDeHhEY0tYckZlQzBUZjFjWU1jcVNKUFhsSzU1YUF1bzZyemFwc1J3Z3pab2w0MmMzVS1icVl1Unh5SnJWeVRpSzU0VlluNmFXOUphZzd0TGVJdnJIMkZ2UlFMWFZ0RmtTV0RTOE83VlZVWGlTa3FrZDlxM1lFaGNMREE?oc=5"" target=""_blank"">Monsoon Alert in Bihar: बिहार में फिर सक्रिय हुआ मानसून, 32 जिलों में अलर्ट, पटना के 78 स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,ur
