Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: दिल्ली में आज शाम भारी बारिश का अलर्ट, यूपी-उत्तराख - totaltv.in",https://news.google.com/rss/articles/CBMie0FVX3lxTE45bWJwQ0cweFFxSThBM3NKSF9maGFtWGYtdW15b2VtcEQxLXhXVEJYdl9MbWlJY2JFNUU3TDFkNkhBcnk4VHBkSmx1cldZczhUdGNobGNoalRJaDI3SmZaWTBaWlFkb3BUYjNHLXRqeWhFQTdDaE94c25Xbw?oc=5,2026-09-02 14:43:41,totaltv.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE45bWJwQ0cweFFxSThBM3NKSF9maGFtWGYtdW15b2VtcEQxLXhXVEJYdl9MbWlJY2JFNUU3TDFkNkhBcnk4VHBkSmx1cldZczhUdGNobGNoalRJaDI3SmZaWTBaWlFkb3BUYjNHLXRqeWhFQTdDaE94c25Xbw?oc=5"" target=""_blank"">Weather: दिल्ली में आज शाम भारी बारिश का अलर्ट, यूपी-उत्तराख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">totaltv.in</font>",Monsoon,hi
"दिल्ली में शाम को भारी बारिश का रेड अलर्ट, यूपी-उत्तराखंड में भी मॉनसून जमकर भिगोएगा, IMD का 7 राज्यों में ऑरेंज अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWxINTdKWWtHaEwwRldKVVlBOXNYVFd1RFBiWWRVTk51ZmROQXdYSXpTYmp1Q2FBYTg0QkIySlhyczI5eDFCSG5SZjJPd0E2THJWeXFwMGNlbkJnUHpOLWNmUnY4WEo3blJNUHlISlV5VjFvV0dYVlZKOGNweURHUnJKak5UUWRDUnNFd0lRWVVYOGJhekE2c2F3OXJyeEgtMXhXbWo5VENhYTZz?oc=5,2026-09-02 14:19:49,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWxINTdKWWtHaEwwRldKVVlBOXNYVFd1RFBiWWRVTk51ZmROQXdYSXpTYmp1Q2FBYTg0QkIySlhyczI5eDFCSG5SZjJPd0E2THJWeXFwMGNlbkJnUHpOLWNmUnY4WEo3blJNUHlISlV5VjFvV0dYVlZKOGNweURHUnJKak5UUWRDUnNFd0lRWVVYOGJhekE2c2F3OXJyeEgtMXhXbWo5VENhYTZz?oc=5"" target=""_blank"">दिल्ली में शाम को भारी बारिश का रेड अलर्ट, यूपी-उत्तराखंड में भी मॉनसून जमकर भिगोएगा, IMD का 7 राज्यों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Uttarakhand Weather: नैनीताल-बागेश्वर-देहरादून में भारी से बहुत भारी वर्षा की चेतावनी, आरेंज अलर्ट; 3 जिलों के स्कूल बंद - uttarakhand weather imd orange alert for heavy to very heavy rainfall in nainital bageshwar dehrad - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR0E1aWpPelFLWF9RUGUzUV9EbTd3VDMtR1FaMURCVEtkZk8tVzg0WGhwVzlPMV93ektGVXBmZlZYVThKdW1wTFFLQzh6RWZ0MlZMQWZWRXVGNTRCOGdlVnZCMWsza1o2VlVzUFpRSUwyb2Exb2tYanNIcW9sOWxNQXBxaTZEWGVJMjR1cjQ3WUdfSmstMlE1WmJ1VWNzeXVQaGw2ZERLc3BVSHdKWlRfTDFjeVFjeEJ1UXBaSXo0bk5WY245NkY1RVhlNkxrUEhqRFVXN0EyLVRSa2M3bm9feFNYYmUxTWY1V09INGZuWGtmTi1nZHc?oc=5,2026-09-02 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR0E1aWpPelFLWF9RUGUzUV9EbTd3VDMtR1FaMURCVEtkZk8tVzg0WGhwVzlPMV93ektGVXBmZlZYVThKdW1wTFFLQzh6RWZ0MlZMQWZWRXVGNTRCOGdlVnZCMWsza1o2VlVzUFpRSUwyb2Exb2tYanNIcW9sOWxNQXBxaTZEWGVJMjR1cjQ3WUdfSmstMlE1WmJ1VWNzeXVQaGw2ZERLc3BVSHdKWlRfTDFjeVFjeEJ1UXBaSXo0bk5WY245NkY1RVhlNkxrUEhqRFVXN0EyLVRSa2M3bm9feFNYYmUxTWY1V09INGZuWGtmTi1nZHc?oc=5"" target=""_blank"">Uttarakhand Weather: नैनीताल-बागेश्वर-देहरादून में भारी से बहुत भारी वर्षा की चेतावनी, आरेंज अलर्ट; 3 जिलों के स्कूल बंद - uttarakhand weather imd orange alert for heavy to very heavy rainfall in nainital bageshwar dehrad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update 2 September 2026: दिल्ली, यूपी, उत्तराखंड समेत 15 राज्यों में आज भारी बारिश का अलर्ट, जानें IMD का पूर्वानुमान - gnttv.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOUM1c0xEaF9KbHZYNG84UVg3S25Ta0FGU1V2M3h2TGl3cXJSd2ZLSXc1M3I3VG5XYUNUUEZHdU0zanExTjEwNGdCV09zUGdfSVRkYWFTT1JrZE9QZ2t2TTdjRWIyZFdjQzBlRDJ0dmEwdU1jUTZZOHFxWWU1NUI2RzdWZnFTeVlnLUUzMjVZb0FzOHBHc0FWRnk4U2RKWG5KN0RaNWtPYUoydy1JX09uWWN3MEdLUk9LaXlrVW9KZXlDTjd6cVVidFhNR0ZRaXZWdlNsc0gtMEFkTGhvZjlZ?oc=5,2026-09-02 07:32:17,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOUM1c0xEaF9KbHZYNG84UVg3S25Ta0FGU1V2M3h2TGl3cXJSd2ZLSXc1M3I3VG5XYUNUUEZHdU0zanExTjEwNGdCV09zUGdfSVRkYWFTT1JrZE9QZ2t2TTdjRWIyZFdjQzBlRDJ0dmEwdU1jUTZZOHFxWWU1NUI2RzdWZnFTeVlnLUUzMjVZb0FzOHBHc0FWRnk4U2RKWG5KN0RaNWtPYUoydy1JX09uWWN3MEdLUk9LaXlrVW9KZXlDTjd6cVVidFhNR0ZRaXZWdlNsc0gtMEFkTGhvZjlZ?oc=5"" target=""_blank"">Weather Update 2 September 2026: दिल्ली, यूपी, उत्तराखंड समेत 15 राज्यों में आज भारी बारिश का अलर्ट, जानें IMD का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश का अलर्ट, IMD ने 3 जिलों में Orange Alert किया जारी, अगले 5 दिन रहें सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQN0R6QmVpMlp6TUs5YnhWVmhma3VnVUZMRjMtQWRsX3RUakNDal95bmt2SlNNamhiY1hBSFB3YmF6QlJ6eWNrdW9LYnU1TENraFFTMXVrNjgxQzdNUlZLWXA0WnVvSDI3MWJFSDdFYVVId2ZMNms5ZVFINVhDSGRVTkhaNV9SQ08wNFd4dHBYdEVNb2RyYnF4UzlzcVl1Y3paMXIzaW5ISy1QSTZSTDNYdmRhTnhGRmFsZV9nd3lHTE14RlNWU011Y0pWR2dQX3pRS0hsQlRNZklIcGtF0gHiAUFVX3lxTE50dHNGOFBpbmtoay1YRkFIS1I1VFZnZlREcHoxOC1BVXhEUGJ5WkU0RlNqXzNUSUtvN2kzb2c2UVV3OEtJbU9GZ0FRUDFiUkJjbGxQejEtbTFJM2lBU0MtMUx5MHNrVlZSanh0Y3gwa1ZkaEhXcnlHSmhiclBIVTVpaHpUTnJEenJnVzkxVDRua3NLbTFEVXVKTURXZ21lR01YUGVrdXVUT1NlSXI5R0RrZWxNQ19Fcy1Pdl9rR1RrdXR2aXRKZUgtUjVod1JmeFkwR29fSTRyMnNxRU9hb1h1d2c?oc=5,2026-09-02 10:11:17,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQN0R6QmVpMlp6TUs5YnhWVmhma3VnVUZMRjMtQWRsX3RUakNDal95bmt2SlNNamhiY1hBSFB3YmF6QlJ6eWNrdW9LYnU1TENraFFTMXVrNjgxQzdNUlZLWXA0WnVvSDI3MWJFSDdFYVVId2ZMNms5ZVFINVhDSGRVTkhaNV9SQ08wNFd4dHBYdEVNb2RyYnF4UzlzcVl1Y3paMXIzaW5ISy1QSTZSTDNYdmRhTnhGRmFsZV9nd3lHTE14RlNWU011Y0pWR2dQX3pRS0hsQlRNZklIcGtF0gHiAUFVX3lxTE50dHNGOFBpbmtoay1YRkFIS1I1VFZnZlREcHoxOC1BVXhEUGJ5WkU0RlNqXzNUSUtvN2kzb2c2UVV3OEtJbU9GZ0FRUDFiUkJjbGxQejEtbTFJM2lBU0MtMUx5MHNrVlZSanh0Y3gwa1ZkaEhXcnlHSmhiclBIVTVpaHpUTnJEenJnVzkxVDRua3NLbTFEVXVKTURXZ21lR01YUGVrdXVUT1NlSXI5R0RrZWxNQ19Fcy1Pdl9rR1RrdXR2aXRKZUgtUjVod1JmeFkwR29fSTRyMnNxRU9hb1h1d2c?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का अलर्ट, IMD ने 3 जिलों में Orange Alert किया जारी, अगले 5 दिन रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"भारी बारिश के बाद उत्तराखंड की नदियां उफान पर, भूस्खलन और बाढ़ से बढ़ी चिंता - deshbandhu.co.in",https://news.google.com/rss/articles/CBMihgFBVV95cUxPMlpzVUJiTHA0LUhQR2U3czdaT2R4XzZzZldLMnMzVkV3RWZkQUN6YnI5TUxuTTI2QzhNWWVRcFZNVkxWcEhSVDJnT1RvcHZDVU1NcUlLd3dETk55eGcxN1FocjE4NUJqTjBnUVUyQVV6ZHdoTHhDMHMzUk1MaEpPUFdjSWZwd9IBiwFBVV95cUxQaHJGcDhCbFlCbkRVQ3hvaEk4UWQwY25pTXpZaHhBcXBfV0J4MWJ4X2J3NEN5SkVhVGtobDJ6YThYOHc4bVI1TkFXVllVUndlazZEd3hhaWF2d25heVlZNHdPVUZGUUxtb2dGVXpUUzk5RWliT0FERTlKa09iU3F0SDd0cGVuWkwtVkFZ?oc=5,2026-09-02 13:35:25,deshbandhu.co.in,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPMlpzVUJiTHA0LUhQR2U3czdaT2R4XzZzZldLMnMzVkV3RWZkQUN6YnI5TUxuTTI2QzhNWWVRcFZNVkxWcEhSVDJnT1RvcHZDVU1NcUlLd3dETk55eGcxN1FocjE4NUJqTjBnUVUyQVV6ZHdoTHhDMHMzUk1MaEpPUFdjSWZwd9IBiwFBVV95cUxQaHJGcDhCbFlCbkRVQ3hvaEk4UWQwY25pTXpZaHhBcXBfV0J4MWJ4X2J3NEN5SkVhVGtobDJ6YThYOHc4bVI1TkFXVllVUndlazZEd3hhaWF2d25heVlZNHdPVUZGUUxtb2dGVXpUUzk5RWliT0FERTlKa09iU3F0SDd0cGVuWkwtVkFZ?oc=5"" target=""_blank"">भारी बारिश के बाद उत्तराखंड की नदियां उफान पर, भूस्खलन और बाढ़ से बढ़ी चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshbandhu.co.in</font>",Monsoon,hi
"Uttarakhand में भारी बारिश: नैनीताल में बाढ़ से हाहाकार, कई जिले रेड अलर्ट पर - tv9hindi.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXltc1l2Q2RnTWZOWlFhTzFYV2pzSl9BQW5hQmdwNFZ4SlljaTFRU1VFOWczRlRpcWw3TllyYWxMbDAtT0MyX25menZ0ZThBS2RIRnVDYVh0T2ZIUVVEc1l2YWxicTc1V3B1TEVRdEZPcWFsZ28tc05LZ2FtNnV3bUJad015ZURMd2NBZ2ZfRTlKTGtvWEwtUXUtYWJneXdKcnRndGNuTHI1aWM?oc=5,2026-09-02 10:02:32,tv9hindi.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXltc1l2Q2RnTWZOWlFhTzFYV2pzSl9BQW5hQmdwNFZ4SlljaTFRU1VFOWczRlRpcWw3TllyYWxMbDAtT0MyX25menZ0ZThBS2RIRnVDYVh0T2ZIUVVEc1l2YWxicTc1V3B1TEVRdEZPcWFsZ28tc05LZ2FtNnV3bUJad015ZURMd2NBZ2ZfRTlKTGtvWEwtUXUtYWJneXdKcnRndGNuTHI1aWM?oc=5"" target=""_blank"">Uttarakhand में भारी बारिश: नैनीताल में बाढ़ से हाहाकार, कई जिले रेड अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9hindi.com</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में भारी बारिश से हाहाकार, 11 लोगों की मौत; आज भी कई इलाकों में खतरा - primetvindia.com",https://news.google.com/rss/articles/CBMigwFBVV95cUxNYkVCZklxbjZFNFhtdm9wVmZiQnJHWGxDYm9qYkFza1AyM2UteDY1dWZMY3g0WEJ3cG5ka2JaTGZ3WklrVDBfTmdRQXJPeU1tdUtycDZsb0MweEZIVW51WjJRSi11WXlVVE9VUGlFV3ZFTi1ablA4djJKNllBODNwZGRGMA?oc=5,2026-09-02 11:20:02,primetvindia.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNYkVCZklxbjZFNFhtdm9wVmZiQnJHWGxDYm9qYkFza1AyM2UteDY1dWZMY3g0WEJ3cG5ka2JaTGZ3WklrVDBfTmdRQXJPeU1tdUtycDZsb0MweEZIVW51WjJRSi11WXlVVE9VUGlFV3ZFTi1ablA4djJKNllBODNwZGRGMA?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में भारी बारिश से हाहाकार, 11 लोगों की मौत; आज भी कई इलाकों में खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia.com</font>",Monsoon,hi
"Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMixAFBVV95cUxNMjZJWVFuekxsQXBXVzNaZ3d5bDNqZTFBZ2ZYQTl4dWxhYXNTN1NtQVc1bGRNOTJDSW9iejRfSmRTa1dUNEZUYWJiY1NyckNCVFBod0p2ZXhicmRVUGFwWWFIdFJvVlY3S2UzU0g1ZUVQNGpYelVOaVI0UTVVWjFBakdEbDVNVUFOejRFM3RKOFc1OWxYNzhIb0xFU0s1aVJRTHJmT3FHa3JFZHY1QXJjNGpmWGV5ZjB3VXFvYm00N19hN0Z50gHEAUFVX3lxTE0yNklZUW56TGxBcFdXM1pnd3lsM2plMUFnZlhBOXh1bGFhc1M3U21BVzVsZE05MkNJb2J6NF9KZFNrV1Q0RlRhYmJjU3JyQ0JUUGh3SnZleGJyZFVQYXBZYUh0Um9WVjdLZTNTSDVlRVA0alh6VU5pUjRRNVVaMUFqR0RsNU1VQU56NEUzdEo4VzU5bFg3OEhvTEVTSzVpUlFMcmZPcUdrckVkdjVBcmM0amZYZXlmMHdVcW9ibTQ3X2E3Rnk?oc=5,2026-09-02 11:27:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMjZJWVFuekxsQXBXVzNaZ3d5bDNqZTFBZ2ZYQTl4dWxhYXNTN1NtQVc1bGRNOTJDSW9iejRfSmRTa1dUNEZUYWJiY1NyckNCVFBod0p2ZXhicmRVUGFwWWFIdFJvVlY3S2UzU0g1ZUVQNGpYelVOaVI0UTVVWjFBakdEbDVNVUFOejRFM3RKOFc1OWxYNzhIb0xFU0s1aVJRTHJmT3FHa3JFZHY1QXJjNGpmWGV5ZjB3VXFvYm00N19hN0Z50gHEAUFVX3lxTE0yNklZUW56TGxBcFdXM1pnd3lsM2plMUFnZlhBOXh1bGFhc1M3U21BVzVsZE05MkNJb2J6NF9KZFNrV1Q0RlRhYmJjU3JyQ0JUUGh3SnZleGJyZFVQYXBZYUh0Um9WVjdLZTNTSDVlRVA0alh6VU5pUjRRNVVaMUFqR0RsNU1VQU56NEUzdEo4VzU5bFg3OEhvTEVTSzVpUlFMcmZPcUdrckVkdjVBcmM0amZYZXlmMHdVcW9ibTQ3X2E3Rnk?oc=5"" target=""_blank"">Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather: मानसून ने फिर पकड़ी रफ्तार, 19 राज्यों में भारी बारिश का अलर्ट, जानें आपके राज्य में कैसा रहेगा मौसम - Bharat24live",https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWdMb0lkTUEwYlJ0TldPVVpKYmdZOERGNy1wa1EybFE2TktrYWRqQmNlMjltLUhJNFU1THA4Y0c1d3loX2hVbDZsSnlYN1Qzalc5UVNJM0h6VlBiNmRxS0g5UjFHbzR3MWxUVmdUZkx0ZXBIcTZpR3RtaTdkYWwtQ2x6YU83NkU5bEpnWXhuYTJWeTlLbklKXw?oc=5,2026-09-02 07:02:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWdMb0lkTUEwYlJ0TldPVVpKYmdZOERGNy1wa1EybFE2TktrYWRqQmNlMjltLUhJNFU1THA4Y0c1d3loX2hVbDZsSnlYN1Qzalc5UVNJM0h6VlBiNmRxS0g5UjFHbzR3MWxUVmdUZkx0ZXBIcTZpR3RtaTdkYWwtQ2x6YU83NkU5bEpnWXhuYTJWeTlLbklKXw?oc=5"" target=""_blank"">Weather: मानसून ने फिर पकड़ी रफ्तार, 19 राज्यों में भारी बारिश का अलर्ट, जानें आपके राज्य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
