Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy to very heavy rain likely till July 6 as monsoon remains active - odishanewslens.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBOY1d2WURtNmNubkpKN2hYdGx4b0RaMjhmczk5Q3dkbFdVZFNfQVBoS2oyODlLYU1DN3NER0JUUGhiOVJyWDN6WGt4bndZeXROSUUyRnhQbDFaRDRzdUQtVkYyU1F3NDFwZU9ZWA?oc=5,2026-07-01 01:58:28,odishanewslens.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBOY1d2WURtNmNubkpKN2hYdGx4b0RaMjhmczk5Q3dkbFdVZFNfQVBoS2oyODlLYU1DN3NER0JUUGhiOVJyWDN6WGt4bndZeXROSUUyRnhQbDFaRDRzdUQtVkYyU1F3NDFwZU9ZWA?oc=5"" target=""_blank"">Heavy to very heavy rain likely till July 6 as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">odishanewslens.com</font>",Monsoon,en
Odisha Monsoon Forecast: IMD Predicts Three Days of Heavy Rain Across State - pragativadi.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNOUNpRVU3WDhrUmJPWnh0NVpQS2dsSjN4OHVyWVpwblBaY2oxc1VOdE9RRnhTZzdJelVES0pKeWU3Y2daWHg0U0hTWnhDc1ZQMEg1WHpaaTdBZjBzM3ZxU0NPSGVPWXU0eHl3bGNVRDVveFJmSEZudlNhcHl0bXJocUJzVzlaRGJCYzFVNURVaHdOMnZrZDR6Y205QjJzSFF5?oc=5,2026-07-01 14:21:49,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNOUNpRVU3WDhrUmJPWnh0NVpQS2dsSjN4OHVyWVpwblBaY2oxc1VOdE9RRnhTZzdJelVES0pKeWU3Y2daWHg0U0hTWnhDc1ZQMEg1WHpaaTdBZjBzM3ZxU0NPSGVPWXU0eHl3bGNVRDVveFJmSEZudlNhcHl0bXJocUJzVzlaRGJCYzFVNURVaHdOMnZrZDR6Y205QjJzSFF5?oc=5"" target=""_blank"">Odisha Monsoon Forecast: IMD Predicts Three Days of Heavy Rain Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
Odisha orders statewide safety audit of bridges ahead of monsoon; report due by July 4 - prameyanews.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNS3dkQ1EycmlIWFJ3eG1JTjdVcjA4ZmhSRDlKeDBCX2F2NFBZenVrWXYzc21uTFU4b3ppVm82QnppU00wVWRmaTFfaHl6ZndyS1g4aF9kV3FmOWcxdnl1TUpyZ3JybE9la2J6cXZEazZDX0dRNHJQSW03bWg1LUJrOTFLU0xQNnRSX2JhS2RLNmdmZ1o0QnBfazlrX0ttU2NwNkN5V2IyOEJqWWczMFRNYjZNWQ?oc=5,2026-07-01 10:30:47,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNS3dkQ1EycmlIWFJ3eG1JTjdVcjA4ZmhSRDlKeDBCX2F2NFBZenVrWXYzc21uTFU4b3ppVm82QnppU00wVWRmaTFfaHl6ZndyS1g4aF9kV3FmOWcxdnl1TUpyZ3JybE9la2J6cXZEazZDX0dRNHJQSW03bWg1LUJrOTFLU0xQNnRSX2JhS2RLNmdmZ1o0QnBfazlrX0ttU2NwNkN5V2IyOEJqWWczMFRNYjZNWQ?oc=5"" target=""_blank"">Odisha orders statewide safety audit of bridges ahead of monsoon; report due by July 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
Heavy rain alert: Odisha may witness six more days of rain - KalingaTV,https://news.google.com/rss/articles/CBMiYkFVX3lxTE0zTDlfbjVsMTgxYXhpUEl0V1dseWRJMzAtMUtRdFNMWG81UHRKQzZpbWNXWnAzTWJaSHpxaEJKVi01ckc5YmJLTkhrc2tCWnhFclVWNy1SQ2M2NHBUTVB5MVBB?oc=5,2026-07-01 08:45:30,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE0zTDlfbjVsMTgxYXhpUEl0V1dseWRJMzAtMUtRdFNMWG81UHRKQzZpbWNXWnAzTWJaSHpxaEJKVi01ckc5YmJLTkhrc2tCWnhFclVWNy1SQ2M2NHBUTVB5MVBB?oc=5"" target=""_blank"">Heavy rain alert: Odisha may witness six more days of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Cloudburst Wreaks Havoc In J&K's Bhalessa, Roads Blocked - Odisha TV",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOU14dGV5TDNPTGM0RWxTdEhBSDJXcXk2LWxBcTYzNFVjMFVyU0pBSFo4N0U3WnNzZjhndjFyS3gxZDUzdWhnOTl0ckV2OEV1T1FsVThCRUZVN3l5X1I5Xzh5Zzk3VWJuMkl1dXAxaENYSGJUekVqZUxuSnBlNjBRLUJjWDBTcDlFcHlxT1R4TkpNWF9wS1J4VVVmeXBEaEZGcExvMGlB0gGrAUFVX3lxTFBNMkZaXzlwOExfSW4tT3NJWUJGS3lqbV83T2dFNEp3UllDNC1EMktiTTRSdm52eXl3OW5HTnJBZUZIUWhXb2h2UVhUQk1mNVFYdnhkQkh5RzFSN0FlQVJCd0Q3NWhmRnRaMGFGdVZRN1pFRTFFbFpjS0ZDeUdVenUyamUyN0toa3ppbUhPa211dFJ4TUhKTUJXT3ZIV0dQdjlYcGg0M2llWWxtYw?oc=5,2026-07-01 13:42:13,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOU14dGV5TDNPTGM0RWxTdEhBSDJXcXk2LWxBcTYzNFVjMFVyU0pBSFo4N0U3WnNzZjhndjFyS3gxZDUzdWhnOTl0ckV2OEV1T1FsVThCRUZVN3l5X1I5Xzh5Zzk3VWJuMkl1dXAxaENYSGJUekVqZUxuSnBlNjBRLUJjWDBTcDlFcHlxT1R4TkpNWF9wS1J4VVVmeXBEaEZGcExvMGlB0gGrAUFVX3lxTFBNMkZaXzlwOExfSW4tT3NJWUJGS3lqbV83T2dFNEp3UllDNC1EMktiTTRSdm52eXl3OW5HTnJBZUZIUWhXb2h2UVhUQk1mNVFYdnhkQkh5RzFSN0FlQVJCd0Q3NWhmRnRaMGFGdVZRN1pFRTFFbFpjS0ZDeUdVenUyamUyN0toa3ppbUhPa211dFJ4TUhKTUJXT3ZIV0dQdjlYcGg0M2llWWxtYw?oc=5"" target=""_blank"">Cloudburst Wreaks Havoc In J&amp;K's Bhalessa, Roads Blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&K's Doda. When will Delhi get showers? - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5,2026-07-01 09:56:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5"" target=""_blank"">Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&amp;K's Doda. When will Delhi get showers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"How Native Plants Help Prevent Floods, Landslides and Soil Erosion During India’s Monsoon - The Better India",https://news.google.com/rss/articles/CBMiygFBVV95cUxNSV9WQmtEbENUbHMyMFZlZTAxZ0xQbVEzUVBoX3VzSHZ6X084RVpfX05xdENrYUZXTE5raHBFY0NzMnZEMmhHNjNTZE1rY3MtVlVjX2ZhcXpoek1fdWZMVHdOWEVKVmVtU0tSMmZWbjFvNU9WSEZ6QUx5T0Zha2FhTlAyaDA0MXVxMWUzY0tZWE1QSFZvNXg3bXhvTVdpTmIyR0s1ZXNvS0FKUjNhY1VsQ2MxNG5IYkVLSXZZb01GVU0tTnlENXUtUWp30gHKAUFVX3lxTE1JX1ZCa0RsQ1RsczIwVmVlMDFnTFBtUTNRUGhfdXNIdnpfTzhFWl9fTnF0Q2thRldMTmtocEVjQ3MydkQyaEc2M1NkTWtjcy1WVWNfZmFxemh6TV91ZkxUd05YRUpWZW1TS1IyZlZuMW81T1ZIRnpBTHlPRmFrYWFOUDJoMDQxdXExZTNjS1lYTVBIVm81eDdteG9NV2lOYjJHSzVlc29LQUpSM2FjVWxDYzE0bkhiRUtJdllvTUZVTS1OeUQ1dS1Ranc?oc=5,2026-07-01 10:27:23,The Better India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNSV9WQmtEbENUbHMyMFZlZTAxZ0xQbVEzUVBoX3VzSHZ6X084RVpfX05xdENrYUZXTE5raHBFY0NzMnZEMmhHNjNTZE1rY3MtVlVjX2ZhcXpoek1fdWZMVHdOWEVKVmVtU0tSMmZWbjFvNU9WSEZ6QUx5T0Zha2FhTlAyaDA0MXVxMWUzY0tZWE1QSFZvNXg3bXhvTVdpTmIyR0s1ZXNvS0FKUjNhY1VsQ2MxNG5IYkVLSXZZb01GVU0tTnlENXUtUWp30gHKAUFVX3lxTE1JX1ZCa0RsQ1RsczIwVmVlMDFnTFBtUTNRUGhfdXNIdnpfTzhFWl9fTnF0Q2thRldMTmtocEVjQ3MydkQyaEc2M1NkTWtjcy1WVWNfZmFxemh6TV91ZkxUd05YRUpWZW1TS1IyZlZuMW81T1ZIRnpBTHlPRmFrYWFOUDJoMDQxdXExZTNjS1lYTVBIVm81eDdteG9NV2lOYjJHSzVlc29LQUpSM2FjVWxDYzE0bkhiRUtJdllvTUZVTS1OeUQ1dS1Ranc?oc=5"" target=""_blank"">How Native Plants Help Prevent Floods, Landslides and Soil Erosion During India’s Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Better India</font>",Monsoon,en
Hundreds Stranded On Manali-Leh Highway As Cloudburst Triggers Flash Flood In Himachal Pradesh - ETV Bharat,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMG1rLTBaVnZsQTNfR2tsUHV2ME1hVFB4akdNeGJtLXBFdkhpWTNXaUgwQktFV1dkaHhWelJmN0xpZmpqejdtbHhOQkF6QTBydWt3YmZsX2d3SXZ0LURVbk1Da2xDclM5Y1c5Y3BnWlRsYTllWDRFRUk2V2pMajFsMkhzUXJnSGlKNl91OUJvYTJNeGNSRGh0UDBRQ1lXbTVjalgzclBPY0g4T3Z2eGlzNVlCTGx4U2FKY3JaSlR5NHBDNU82ZDFEMFJFNVRxekRMXzBsbVA3S0NERy120gHiAUFVX3lxTE5pVVk2emtmdVFSSExYYS1EajFxUjNrY3J6WWpueER4Q1hIVUJncFNqZXIwcVU0a0pkVjd4NFZyOU5Jdm9iSFd0Z1Z3c1E1T2NNeXBmTU9PYlhYWTQ0YnBKMW5ybERkTEtpYnRuNUlmaTNUTjVxbi1acl9LOHc5aGRzYlRvbUplQlB3U0Z2d0pMNkRtUzhrR2ZxZXV4ZkFLTHVtc2JRcUtFRFFfSHF1QnZxS0FpM0FTRlZRSUp3UVhqaEkwc1ZNNXNoWHJySGc4VDB5NFZVczVFTkVtUFMyUlRtcFE?oc=5,2026-07-01 13:54:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMG1rLTBaVnZsQTNfR2tsUHV2ME1hVFB4akdNeGJtLXBFdkhpWTNXaUgwQktFV1dkaHhWelJmN0xpZmpqejdtbHhOQkF6QTBydWt3YmZsX2d3SXZ0LURVbk1Da2xDclM5Y1c5Y3BnWlRsYTllWDRFRUk2V2pMajFsMkhzUXJnSGlKNl91OUJvYTJNeGNSRGh0UDBRQ1lXbTVjalgzclBPY0g4T3Z2eGlzNVlCTGx4U2FKY3JaSlR5NHBDNU82ZDFEMFJFNVRxekRMXzBsbVA3S0NERy120gHiAUFVX3lxTE5pVVk2emtmdVFSSExYYS1EajFxUjNrY3J6WWpueER4Q1hIVUJncFNqZXIwcVU0a0pkVjd4NFZyOU5Jdm9iSFd0Z1Z3c1E1T2NNeXBmTU9PYlhYWTQ0YnBKMW5ybERkTEtpYnRuNUlmaTNUTjVxbi1acl9LOHc5aGRzYlRvbUplQlB3U0Z2d0pMNkRtUzhrR2ZxZXV4ZkFLTHVtc2JRcUtFRFFfSHF1QnZxS0FpM0FTRlZRSUp3UVhqaEkwc1ZNNXNoWHJySGc4VDB5NFZVczVFTkVtUFMyUlRtcFE?oc=5"" target=""_blank"">Hundreds Stranded On Manali-Leh Highway As Cloudburst Triggers Flash Flood In Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Union Minister Shivraj Singh Chouhan reaches Arunachal Pradesh; aerial survey deferred due to bad weather, to spend Tuesday among flood-affected families after conducting aerial review - orissadiary.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxPS1FpTUduQzRTRVdFV2ZkcU5kLV81WEc3NWdrV2RFU1dhbnJPQ0Z6ZkJtTndLWm1hSVgxWFlmaVBBUmdmQTZzc0ozZmEtbUtSRzJMMy1MQkpCM1AtRnFTVVpfQ0k3S3hrSnBIblNpU0daVm9tQ2lyY1g5TUtPMHVzLWtFMFQ1cWIyWmdQMUR3emlWZFV2YWU4SGF1aDNkekM3ZUJqZmk2dXFsa0Q3MTdPRVh5OUpDNjBlbmpuUnk2aExabnNVSk1MNVF6cGhJczFaWjRmcXJUbURTZG81MjlfWHpQWHp3OE5Lcy15dENMOWk5ZkM3cFl5d2hod043LUNFeHNacHhLMzAySXpTUlA1QVYwUHM1bk1xREpmcDN1MFhRdmJCbDQ5a01nak12TGw2?oc=5,2026-07-01 11:30:35,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPS1FpTUduQzRTRVdFV2ZkcU5kLV81WEc3NWdrV2RFU1dhbnJPQ0Z6ZkJtTndLWm1hSVgxWFlmaVBBUmdmQTZzc0ozZmEtbUtSRzJMMy1MQkpCM1AtRnFTVVpfQ0k3S3hrSnBIblNpU0daVm9tQ2lyY1g5TUtPMHVzLWtFMFQ1cWIyWmdQMUR3emlWZFV2YWU4SGF1aDNkekM3ZUJqZmk2dXFsa0Q3MTdPRVh5OUpDNjBlbmpuUnk2aExabnNVSk1MNVF6cGhJczFaWjRmcXJUbURTZG81MjlfWHpQWHp3OE5Lcy15dENMOWk5ZkM3cFl5d2hod043LUNFeHNacHhLMzAySXpTUlA1QVYwUHM1bk1xREpmcDN1MFhRdmJCbDQ5a01nak12TGw2?oc=5"" target=""_blank"">Union Minister Shivraj Singh Chouhan reaches Arunachal Pradesh; aerial survey deferred due to bad weather, to spend Tuesday among flood-affected families after conducting aerial review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
Small Rivers and Streams Face Flood Risk for Three Days - Ratopati,https://news.google.com/rss/articles/CBMiugFBVV95cUxOT2UtUHJMRVdBX1RBLVQ5Y2x6R3VlbFR0aXNoLWgtRUV1OWhoWnVFXzZqdWZYWVhhUVEzTkVKS3llbnFkalZiNFptVklnWllJMk5lVUZfaGhJUy01MDY2T2szVVozMGZCTTVSRWJkTkZJdThTdGJVd3VfMHItWnlIOUN3TURBdFBvR3ZjQVNHc0d6V1kwMk1lNGhhMjlIRThuWHgyRTdaSjJyZXhhVjNIOTd1eFBtWnZEcWc?oc=5,2026-07-01 09:17:55,Ratopati,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOT2UtUHJMRVdBX1RBLVQ5Y2x6R3VlbFR0aXNoLWgtRUV1OWhoWnVFXzZqdWZYWVhhUVEzTkVKS3llbnFkalZiNFptVklnWllJMk5lVUZfaGhJUy01MDY2T2szVVozMGZCTTVSRWJkTkZJdThTdGJVd3VfMHItWnlIOUN3TURBdFBvR3ZjQVNHc0d6V1kwMk1lNGhhMjlIRThuWHgyRTdaSjJyZXhhVjNIOTd1eFBtWnZEcWc?oc=5"" target=""_blank"">Small Rivers and Streams Face Flood Risk for Three Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ratopati</font>",Monsoon,en
