Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat rain forecast : ગુજરાતમાં વરસાદનું જોર ઘટ્યું, આ જિલ્લાઓમાં ભારે વરસાદ, હવામાન વિભાગની આગાહી - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMiugFBVV95cUxPdzNXRm9vOFpWbS1QN3JCTTI4V01yWmJHX1Q4VEppbEdrSkl3cnhnMmJWbXFINmtHU3p5WGxqeGxXdnBrNVJpQWk3ZmMtVU5KZGQzajFDRFRJUnZnbzlkUzA2WnIyV0RhdmFyN2hGVDhRU00zOF83bFhpZkRDSHk5bzk4UUdrMnpTTDRZMlFDdHkzcUhrTGhqbDhKNmhWVFo3V0JSQ21uSE5pWGNJVkwtX1M5eGhOYW9kNFHSAcABQVVfeXFMT2FqR1FsUmlqOVRSSnI3ekdvZVJyZi1RRThaSC1sal9SYl9pY1hfa2VYajFnemFjLTZ3enFGN1dOSUlDNzNjaTFtNnNDTzVTbzFKXzViM3pOenZJcWxuR2RMdVlrNWNfVTZ2anJfMUFRbXlLNTRSQVNkbWFpV2JMdFVKeU5PdnZUQk01cGJRSW01TzBmNGNvVTlIQkxqQkx0U09YWVpzaDV0NHkyM1dNV2ZKdFdqRGxlRjJJazBTMl9q?oc=5,2025-08-27 06:41:55,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdzNXRm9vOFpWbS1QN3JCTTI4V01yWmJHX1Q4VEppbEdrSkl3cnhnMmJWbXFINmtHU3p5WGxqeGxXdnBrNVJpQWk3ZmMtVU5KZGQzajFDRFRJUnZnbzlkUzA2WnIyV0RhdmFyN2hGVDhRU00zOF83bFhpZkRDSHk5bzk4UUdrMnpTTDRZMlFDdHkzcUhrTGhqbDhKNmhWVFo3V0JSQ21uSE5pWGNJVkwtX1M5eGhOYW9kNFHSAcABQVVfeXFMT2FqR1FsUmlqOVRSSnI3ekdvZVJyZi1RRThaSC1sal9SYl9pY1hfa2VYajFnemFjLTZ3enFGN1dOSUlDNzNjaTFtNnNDTzVTbzFKXzViM3pOenZJcWxuR2RMdVlrNWNfVTZ2anJfMUFRbXlLNTRSQVNkbWFpV2JMdFVKeU5PdnZUQk01cGJRSW01TzBmNGNvVTlIQkxqQkx0U09YWVpzaDV0NHkyM1dNV2ZKdFdqRGxlRjJJazBTMl9q?oc=5"" target=""_blank"">Gujarat rain forecast : ગુજરાતમાં વરસાદનું જોર ઘટ્યું, આ જિલ્લાઓમાં ભારે વરસાદ, હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"જમ્મુમાં ભારે વરસાદ અને ભૂસ્ખલનથી આઠનાં મોત, વૈષ્ણોદેવી યાત્રા અટકાવાઈ - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1mVUNtdDhrN0o0MWxhaWlhQ25sYlBPZXl6V2FPdmRtMTI4SXpKT3V1X0Nkdm1XcVlRVVJDaEdKSWVNcVFyYjRXLU5ybUdQM0sxdlJDdUN0aDVTOTdEdXdF0gFkQVVfeXFMT0FrdUFfbnhvUDVoeUpLNEZ0T2x1aW5uNGVBWVpwcEU0dDhxU1VCemdVYm90WVlzR3VPSE1tM2N3S24tZkN6T2d6d24wRGlVQkVHSlRCM1JnZWM4Vllfdm9kc2dzUw?oc=5,2025-08-27 08:18:49,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1mVUNtdDhrN0o0MWxhaWlhQ25sYlBPZXl6V2FPdmRtMTI4SXpKT3V1X0Nkdm1XcVlRVVJDaEdKSWVNcVFyYjRXLU5ybUdQM0sxdlJDdUN0aDVTOTdEdXdF0gFkQVVfeXFMT0FrdUFfbnhvUDVoeUpLNEZ0T2x1aW5uNGVBWVpwcEU0dDhxU1VCemdVYm90WVlzR3VPSE1tM2N3S24tZkN6T2d6d24wRGlVQkVHSlRCM1JnZWM4Vllfdm9kc2dzUw?oc=5"" target=""_blank"">જમ્મુમાં ભારે વરસાદ અને ભૂસ્ખલનથી આઠનાં મોત, વૈષ્ણોદેવી યાત્રા અટકાવાઈ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"આજે ગણેશ ચતુર્થીના દિવસે છ જિલ્લામાં ભારે વરસાદની આગાહી, જાણો તમારે ત્યાં કેવો રહેશે માહોલ - News18 Gujarati",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNelRrN0Y1VnJVZUhDV1BkMC1tQlhDNWZHbzIyVGtKZmdaVEE0NFlxY19yU3pYRG1KcUNjSlpWZ3BvYWMxQjQ1X09rVk0yWjZQWldPeHljTTJmd1lYNElpOFR3VkllTlp6eWp0YlpRY1ByWkpDSGtfWWdOcGhfUU5vVTdFd1N2bF9lNGNkUzNsbi1ZX3NaWWlXMDRIRy1PSFpRMWUtbDhqd2lITnZ4TUpRQmZCMTVkZW5kSlAxd19GMlp6SnlnTVlNZ2w2VDNhaGx2TEdubklqbzVtZ9IBvgJBVV95cUxNZ0tkczBlOXFINzFFc2ZKTVlvTnZIS0UzcDNvQVhacjZrLW9CbXh1MWpSM2hhaHB5U05xaTRjUlFrQ0thT0t6cUJza2FaWnhCMkxYVEpVQ0ZrZzRHZFRxUWVCYmRfSjdqR3hTRHdIT1R2MFdDMDl2amZQWWJZeUNnZjBYSGJEMzZiZGdMSUhCYWVZMFpLamU5cXpHdWt4OWJkZ3RmQktud3pzYldvckdzMTdSNlJBd1ZUZ00yVWFwMXRsR2Q0NGJrY05Xb0FXaHdwSldsMTgyaVlVRl9faHF1c2FTbFRiSWZBdlpmeWphY1lQNXdEY2ZsZ0t5bWptMVVBV0E5T3ByLW5zX3BXVmVJa3hBQ0h3QTE2SzZ2LUhvb1pLTlExbTZMSG55T2owNkhXdXRtZFVMeFJ1eFdSNUE?oc=5,2025-08-27 07:29:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNelRrN0Y1VnJVZUhDV1BkMC1tQlhDNWZHbzIyVGtKZmdaVEE0NFlxY19yU3pYRG1KcUNjSlpWZ3BvYWMxQjQ1X09rVk0yWjZQWldPeHljTTJmd1lYNElpOFR3VkllTlp6eWp0YlpRY1ByWkpDSGtfWWdOcGhfUU5vVTdFd1N2bF9lNGNkUzNsbi1ZX3NaWWlXMDRIRy1PSFpRMWUtbDhqd2lITnZ4TUpRQmZCMTVkZW5kSlAxd19GMlp6SnlnTVlNZ2w2VDNhaGx2TEdubklqbzVtZ9IBvgJBVV95cUxNZ0tkczBlOXFINzFFc2ZKTVlvTnZIS0UzcDNvQVhacjZrLW9CbXh1MWpSM2hhaHB5U05xaTRjUlFrQ0thT0t6cUJza2FaWnhCMkxYVEpVQ0ZrZzRHZFRxUWVCYmRfSjdqR3hTRHdIT1R2MFdDMDl2amZQWWJZeUNnZjBYSGJEMzZiZGdMSUhCYWVZMFpLamU5cXpHdWt4OWJkZ3RmQktud3pzYldvckdzMTdSNlJBd1ZUZ00yVWFwMXRsR2Q0NGJrY05Xb0FXaHdwSldsMTgyaVlVRl9faHF1c2FTbFRiSWZBdlpmeWphY1lQNXdEY2ZsZ0t5bWptMVVBV0E5T3ByLW5zX3BXVmVJa3hBQ0h3QTE2SzZ2LUhvb1pLTlExbTZMSG55T2owNkhXdXRtZFVMeFJ1eFdSNUE?oc=5"" target=""_blank"">આજે ગણેશ ચતુર્થીના દિવસે છ જિલ્લામાં ભારે વરસાદની આગાહી, જાણો તમારે ત્યાં કેવો રહેશે માહોલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
દાંતામાં સરસ્વતી-અર્જુના નદી બે કાંઠે: તાલુકામાં ગત રાત્રે ધોધમાર વરસાદ અને ઉપરવાસમાં ભારે વરસાદથી નદીઓમાં ... - Divya Bhaskar,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaVVCZjhXRXZ3dEx6dXltb0dXbzRyczM3NTdRZ2ZNZ2Njd2xkYjlFcEVWQUFhRWFlSm8tcXBYdFF3X3I1NW1WcnBFN0twaVV2TFBMS1dSZUpWRE5xRmdya1VPZjE1aFJxT2Z4RDZzcUpZdmVzSzdpZnZLbEQ2NU5FbDhHRW91NE9zVzFObGYzSVJHQ3FHbFlxbjVPSzcyUkVWcnNCRkRRWWRZYkJtcTdBamR6eVlXRWk4blVNRTViWlpzSmI5WHNCeGItd3ZRcm1OU2pLZDd6Z9IB3AFBVV95cUxQbDQzejJrQ1lzQTk1QUxpTFU0S0JvWWg3VFQ3LUpSdVluRGMwQmpaQ1c5X1FtS2hyUmxpYXJpd01tNmRRUUN0VEhMendFdkZBdHhWZWV5b01IYmlMYTR2YXRIRUJLSjF5dW1CM0pISkdGN2FNNDRGNlUyNDRURVdwOHVMSG0wMXNhaUoyZ2pYOEdiVjdndWRsRmhLSXR1b2ZEYjd4RjJHSTFNMjJlX0l5cC1rYjFLemlGanloWEtjOC1YaERqU2ZOQmJKUkp5Mm9pd00yVVRYdGJNUmx1?oc=5,2025-08-27 08:34:06,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaVVCZjhXRXZ3dEx6dXltb0dXbzRyczM3NTdRZ2ZNZ2Njd2xkYjlFcEVWQUFhRWFlSm8tcXBYdFF3X3I1NW1WcnBFN0twaVV2TFBMS1dSZUpWRE5xRmdya1VPZjE1aFJxT2Z4RDZzcUpZdmVzSzdpZnZLbEQ2NU5FbDhHRW91NE9zVzFObGYzSVJHQ3FHbFlxbjVPSzcyUkVWcnNCRkRRWWRZYkJtcTdBamR6eVlXRWk4blVNRTViWlpzSmI5WHNCeGItd3ZRcm1OU2pLZDd6Z9IB3AFBVV95cUxQbDQzejJrQ1lzQTk1QUxpTFU0S0JvWWg3VFQ3LUpSdVluRGMwQmpaQ1c5X1FtS2hyUmxpYXJpd01tNmRRUUN0VEhMendFdkZBdHhWZWV5b01IYmlMYTR2YXRIRUJLSjF5dW1CM0pISkdGN2FNNDRGNlUyNDRURVdwOHVMSG0wMXNhaUoyZ2pYOEdiVjdndWRsRmhLSXR1b2ZEYjd4RjJHSTFNMjJlX0l5cC1rYjFLemlGanloWEtjOC1YaERqU2ZOQmJKUkp5Mm9pd00yVVRYdGJNUmx1?oc=5"" target=""_blank"">દાંતામાં સરસ્વતી-અર્જુના નદી બે કાંઠે: તાલુકામાં ગત રાત્રે ધોધમાર વરસાદ અને ઉપરવાસમાં ભારે વરસાદથી નદીઓમાં ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Heavy rain batters Gujarat; IMD issues red, orange alerts in multiple districts - DD News",https://news.google.com/rss/articles/CBMipgFBVV95cUxPS1d6R1JQQjZLWTBsWDFQWkUtcVljOW1tYkhuNmVndTBpMDhKQUZiaWxad05WMEFaT2RSMFVjdE81SnY5dEQ0MlNxbE5xY1g2TS1nRWpENHVTNTlhSGtjUlpNcjdka0lsaTlzaTJEMVBzZzNONDg5b0stSnlXMDVpQzZBMHl6UGtOLXlxY1ZZdzRpRXNRUlk1UkVsbHRzU2xCaUxFVmR3?oc=5,2025-08-27 08:00:13,DD News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPS1d6R1JQQjZLWTBsWDFQWkUtcVljOW1tYkhuNmVndTBpMDhKQUZiaWxad05WMEFaT2RSMFVjdE81SnY5dEQ0MlNxbE5xY1g2TS1nRWpENHVTNTlhSGtjUlpNcjdka0lsaTlzaTJEMVBzZzNONDg5b0stSnlXMDVpQzZBMHl6UGtOLXlxY1ZZdzRpRXNRUlk1UkVsbHRzU2xCaUxFVmR3?oc=5"" target=""_blank"">Heavy rain batters Gujarat; IMD issues red, orange alerts in multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"30 killed in Mata Vaishno Devi shrine route cloudburst, flood situation worsens in Jammu - GujaratSamachar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeDZCZ2wtZlBfVWlkck9tODlRemU4RzlQR2FyNnlwM19aQmlrTFFpd2dobDBEXy1Ednl0UVpHd1VsSjFtaVJrMk9Ra2VpQkFfTnd4SXJtLWZNS1VoNk1HWl9KbnY5UHBBSXFhdnRwX01rNktIcWNoR0NkbERlWEgta2kwaEFqZVFWTXlmY1I3WFVDRnhkV1l4YWpCbXJCanAwTjhRbEJHMk5jand4Rjl0WHA0SERQZFZlYXJwSWltWTNYZkJmM0E5aXQ5dDI0SERkdHRN?oc=5,2025-08-27 09:28:35,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeDZCZ2wtZlBfVWlkck9tODlRemU4RzlQR2FyNnlwM19aQmlrTFFpd2dobDBEXy1Ednl0UVpHd1VsSjFtaVJrMk9Ra2VpQkFfTnd4SXJtLWZNS1VoNk1HWl9KbnY5UHBBSXFhdnRwX01rNktIcWNoR0NkbERlWEgta2kwaEFqZVFWTXlmY1I3WFVDRnhkV1l4YWpCbXJCanAwTjhRbEJHMk5jand4Rjl0WHA0SERQZFZlYXJwSWltWTNYZkJmM0E5aXQ5dDI0SERkdHRN?oc=5"" target=""_blank"">30 killed in Mata Vaishno Devi shrine route cloudburst, flood situation worsens in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Cloudburst hits J&K's Kishtwar twice: 10 houses swept away, 30 killed in Vaishno Devi landslide; 20 houses ... - Bhaskar English",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV3lEdG1BZDdma25OdjRzaFpaUktSdGhDS0QtUHdtSUlGWmUyN09aa0EyY3ZhcVU5bi12MjFYR3RlMDMzMjRoUkJZOWRYUkM4VXJ6WWRCRjhsdlB0aG1tUVZBVnpoUDUwOUp1b3FkOG10MkFGU0lNeWxkbWJ3R0M1bEpLWlZHS3pBbjJZZHM3bkxnczBtcXNoa3VFTndyYmRRemxjWFdfN3hkby0wUVBURU1xdnhNSXpDR3htQkdEempGRHVwRDBTYWg1N1pENWx0aHBkc2tqSnpxSHFGU2lla2lLX3RoSEt6MVJSbi1RbTdhcTJTSjVjTnBnZS10clnSAYQCQVVfeXFMTlptamVKNzBWeXdqZHh4cm5LZFRSZ21XM3JteWE0ZmZHVFRvQi1LYWpnZURfRjctaVhRckpDMGtYOVJCT2NLLTBVNjdrSTdFdjhxSk1fV3NtX2dfSERlaE5YRjMwQnY3RVFwcnlVQkE4VWFjSkN4dXE0QjZMb2ozS00wbG4wX2luUFNVZE51eVp0Q3RKYnJnSXc3Mlc4NEp3c3FxT3Ewc1NNSnppRFd4bnhVN3hreEtCS3M0TFd6VUNzOU04R2FNVlVGN2d4ODVNei10QnJaYUZFZFdHXzVPTWtkV1VXbVUtNXJOaXJGQmg2X3JVZjEtY1VXeFVDS2VaTzZrTHU?oc=5,2025-08-27 08:11:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV3lEdG1BZDdma25OdjRzaFpaUktSdGhDS0QtUHdtSUlGWmUyN09aa0EyY3ZhcVU5bi12MjFYR3RlMDMzMjRoUkJZOWRYUkM4VXJ6WWRCRjhsdlB0aG1tUVZBVnpoUDUwOUp1b3FkOG10MkFGU0lNeWxkbWJ3R0M1bEpLWlZHS3pBbjJZZHM3bkxnczBtcXNoa3VFTndyYmRRemxjWFdfN3hkby0wUVBURU1xdnhNSXpDR3htQkdEempGRHVwRDBTYWg1N1pENWx0aHBkc2tqSnpxSHFGU2lla2lLX3RoSEt6MVJSbi1RbTdhcTJTSjVjTnBnZS10clnSAYQCQVVfeXFMTlptamVKNzBWeXdqZHh4cm5LZFRSZ21XM3JteWE0ZmZHVFRvQi1LYWpnZURfRjctaVhRckpDMGtYOVJCT2NLLTBVNjdrSTdFdjhxSk1fV3NtX2dfSERlaE5YRjMwQnY3RVFwcnlVQkE4VWFjSkN4dXE0QjZMb2ozS00wbG4wX2luUFNVZE51eVp0Q3RKYnJnSXc3Mlc4NEp3c3FxT3Ewc1NNSnppRFd4bnhVN3hreEtCS3M0TFd6VUNzOU04R2FNVlVGN2d4ODVNei10QnJaYUZFZFdHXzVPTWtkV1VXbVUtNXJOaXJGQmg2X3JVZjEtY1VXeFVDS2VaTzZrTHU?oc=5"" target=""_blank"">Cloudburst hits J&amp;K's Kishtwar twice: 10 houses swept away, 30 killed in Vaishno Devi landslide; 20 houses ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Farmers devastated as Mendarda floods ruin crops: Groundnut, cotton, sesame crops destroyed; fields covered... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTGxnWDdNTVNoRjc4Nl80V1hGbnFOdGhEUXRiTWdfZWZDYWhRcFNTSC1xLXdOaXRxMlFhaFUydHlzV2w2NWQ0OUcwS2oyQmRhbnplLWs4ZnU4NGdsU1hyazBxV2s3amVxRHFfRGFrU2VuZEdvTFFJR2lrbmZVTWt6aExEWi1NRmV2X0ZjOXlldGREYlZEYWlXc1J5a2ZvQWlRdmpJUzBlNVYtSVFrYy1GSUxmbjUtT2pXSVlFQi1uQzdvdU0zZWNCTGdPaEExZmZqM0hfd2lubWtDU1hwMjMydjFnVHc4TWg40gHuAUFVX3lxTFBQMk9MRVYtaHpRVW5uVDg1WVVaWmVOdWw1Q0FRd0NkVjNTVS1jZ01GVGdXOXFlZks2cXItMmc1bVZORVk3YVBkUm9rUThFZFZQamFBSGoxQnladVc3bFhnLUFpWEpxdnAyQkhmR2J6aERTczNYWTN5ZGdDNHZuTU1zd3F1Y0RleG5ENHQ0Nm1iS0J1YVlXSlFQTTBYSmUzYkZLbnhqOXVtWDNxN1RkYlVES29ncFkzekEzRWhJS2NjVi13M3lZLVZkT0lpTy1wYTh4bFJWa3d4dkltRXRBZkNucERwTWpYY09HNVluZmc?oc=5,2025-08-27 08:04:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTGxnWDdNTVNoRjc4Nl80V1hGbnFOdGhEUXRiTWdfZWZDYWhRcFNTSC1xLXdOaXRxMlFhaFUydHlzV2w2NWQ0OUcwS2oyQmRhbnplLWs4ZnU4NGdsU1hyazBxV2s3amVxRHFfRGFrU2VuZEdvTFFJR2lrbmZVTWt6aExEWi1NRmV2X0ZjOXlldGREYlZEYWlXc1J5a2ZvQWlRdmpJUzBlNVYtSVFrYy1GSUxmbjUtT2pXSVlFQi1uQzdvdU0zZWNCTGdPaEExZmZqM0hfd2lubWtDU1hwMjMydjFnVHc4TWg40gHuAUFVX3lxTFBQMk9MRVYtaHpRVW5uVDg1WVVaWmVOdWw1Q0FRd0NkVjNTVS1jZ01GVGdXOXFlZks2cXItMmc1bVZORVk3YVBkUm9rUThFZFZQamFBSGoxQnladVc3bFhnLUFpWEpxdnAyQkhmR2J6aERTczNYWTN5ZGdDNHZuTU1zd3F1Y0RleG5ENHQ0Nm1iS0J1YVlXSlFQTTBYSmUzYkZLbnhqOXVtWDNxN1RkYlVES29ncFkzekEzRWhJS2NjVi13M3lZLVZkT0lpTy1wYTh4bFJWa3d4dkltRXRBZkNucERwTWpYY09HNVluZmc?oc=5"" target=""_blank"">Farmers devastated as Mendarda floods ruin crops: Groundnut, cotton, sesame crops destroyed; fields covered...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rajasthan Weather Live: मॉनसून की रफ्तार धीमी, राजस्थान के कई हिस्सों में हल्की बरसात, IMD का अलर्ट जारी - News18 Hindi",https://news.google.com/rss/articles/CBMinAJBVV95cUxPLVRHVkxJQ3c4Zjl1RkRWMjNaTS1QeDhWb2hBRzdKSWlhc1JaSXdKbHMtRk9GZlpQdWR0Z2ZnWGdHd2JaWVkzNXRVTjRXMnBTZ1RpWXotNUExak9Sa3VIWFF2NThhcGNLOVBzQmJFX3ZQV1RYQlhuTWZUSXZXQVhYZXQzX3F3RlBVVGVPSU8wOW05RUVQZDBpZTZMWkFvRlJuWUJXdm03T1lPTjRLUHhRN2tBaHFnejhEaEo0NTJIdW1oLVVyYXZ6Mi1GeVdCYU4yU1gwOGNoZnoyQnhQNnB2VzVDWkdOYUFVTVNyMkViSk1EODlHZnR1dUdRUllIME9HbFdqMW1vMmVfak81UFluTjVxeTVDRzFnbXA0TdIBogJBVV95cUxPaVFrTFZzSl9mc3VDV1NJR3ktRlNIZTU2YkJUVjAybkxXdUsxZE5rdWx5dkF3SDZFYVBhd19oNlBaNTFWVGtpUGt5azZpY2ZkQnF2SG50WjhnTjZRVm01aTM3VC1KLXpNbTY2WVpfNnlSY0s0YnFwUjR3TTZNbWg0ZWdUbDIxcldReUZ4cnpockc5RkJQRUE2UXNZekM1bE5UdWdpSlhaZVc3RlJiZVZRRnJMOThSYzctU280RkVCenAtLUNSZmp3Y0gzbGlZMm9mNDVpVWtJRm5nSzFjNmdXYkJCemtCZHBfbktOYWR0dnlYNFNVX0V2aXNGcHBNVTNWU3pHeTZQRlJmdXpZMmdrYWJqUXB3S2NNX2F0dk9WbXI4UQ?oc=5,2025-08-27 05:37:05,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPLVRHVkxJQ3c4Zjl1RkRWMjNaTS1QeDhWb2hBRzdKSWlhc1JaSXdKbHMtRk9GZlpQdWR0Z2ZnWGdHd2JaWVkzNXRVTjRXMnBTZ1RpWXotNUExak9Sa3VIWFF2NThhcGNLOVBzQmJFX3ZQV1RYQlhuTWZUSXZXQVhYZXQzX3F3RlBVVGVPSU8wOW05RUVQZDBpZTZMWkFvRlJuWUJXdm03T1lPTjRLUHhRN2tBaHFnejhEaEo0NTJIdW1oLVVyYXZ6Mi1GeVdCYU4yU1gwOGNoZnoyQnhQNnB2VzVDWkdOYUFVTVNyMkViSk1EODlHZnR1dUdRUllIME9HbFdqMW1vMmVfak81UFluTjVxeTVDRzFnbXA0TdIBogJBVV95cUxPaVFrTFZzSl9mc3VDV1NJR3ktRlNIZTU2YkJUVjAybkxXdUsxZE5rdWx5dkF3SDZFYVBhd19oNlBaNTFWVGtpUGt5azZpY2ZkQnF2SG50WjhnTjZRVm01aTM3VC1KLXpNbTY2WVpfNnlSY0s0YnFwUjR3TTZNbWg0ZWdUbDIxcldReUZ4cnpockc5RkJQRUE2UXNZekM1bE5UdWdpSlhaZVc3RlJiZVZRRnJMOThSYzctU280RkVCenAtLUNSZmp3Y0gzbGlZMm9mNDVpVWtJRm5nSzFjNmdXYkJCemtCZHBfbktOYWR0dnlYNFNVX0V2aXNGcHBNVTNWU3pHeTZQRlJmdXpZMmdrYWJqUXB3S2NNX2F0dk9WbXI4UQ?oc=5"" target=""_blank"">Rajasthan Weather Live: मॉनसून की रफ्तार धीमी, राजस्थान के कई हिस्सों में हल्की बरसात, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Rain Alert 23 August: मौसम विभाग की आज सुबह से सातवीं चेतावनी, अब ​फिर अगले 3 घंटे में इन 8 जिलों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZU82V25Ed0dPeUFYbzRrdTN4VHA2dmQwWk14dWRTc1gtd2FsWFN1N1ZOOTd2SUZkVHhtclFaWTVRUkVoV1JKM2ZIcTE2bVMtUWJJdTZpbnFFamRic0tHZTlocUZmQ2UwRTMzYW9od05zazR4eDUzbVJxTDJkdWNrMEpNOTJ3VFkwU0tZeUhwSGo1bzFIamRVTk1MbFpSN2EzTFpGTWtCVmNxdURwMjk3Q1k3N0o2OXdxeHJ3SWIwblFrMkcyWXJJLW1na1BYeUhyOHpJM2lmSVRaSDg3c0VyVGdUWTVxMlRU0gHuAUFVX3lxTFBsRUdvWW9wRl9sLTdkUGNVeHVPWVFzclM2YnotUTVRa2F5d21SRjgtcHdzSkk2RkxHZWg2RndlbHpXbzJRUFhBTnNoS1NSUkEyNDBvOWZGTDdxZ3oyTGN4ODFkRURKNGlnUGNCV1RwWEdta0RRTVBndnlHWEs0NFZmWjBpTmVQRmRNdDdrYU9wekNSYkh1Z0dOejFNc2R2cG91bU1SVDhSUWZQaFZuNldTM3JBNndmekRaLWg5Z0ZrTzlFUkcwUnV0Y3VDeUx3TTBvTmd2My12X1AyUmd3aWRDYUtxd3pFQ1ZqUHU2QlE?oc=5,2025-08-27 09:38:31,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZU82V25Ed0dPeUFYbzRrdTN4VHA2dmQwWk14dWRTc1gtd2FsWFN1N1ZOOTd2SUZkVHhtclFaWTVRUkVoV1JKM2ZIcTE2bVMtUWJJdTZpbnFFamRic0tHZTlocUZmQ2UwRTMzYW9od05zazR4eDUzbVJxTDJkdWNrMEpNOTJ3VFkwU0tZeUhwSGo1bzFIamRVTk1MbFpSN2EzTFpGTWtCVmNxdURwMjk3Q1k3N0o2OXdxeHJ3SWIwblFrMkcyWXJJLW1na1BYeUhyOHpJM2lmSVRaSDg3c0VyVGdUWTVxMlRU0gHuAUFVX3lxTFBsRUdvWW9wRl9sLTdkUGNVeHVPWVFzclM2YnotUTVRa2F5d21SRjgtcHdzSkk2RkxHZWg2RndlbHpXbzJRUFhBTnNoS1NSUkEyNDBvOWZGTDdxZ3oyTGN4ODFkRURKNGlnUGNCV1RwWEdta0RRTVBndnlHWEs0NFZmWjBpTmVQRmRNdDdrYU9wekNSYkh1Z0dOejFNc2R2cG91bU1SVDhSUWZQaFZuNldTM3JBNndmekRaLWg5Z0ZrTzlFUkcwUnV0Y3VDeUx3TTBvTmd2My12X1AyUmd3aWRDYUtxd3pFQ1ZqUHU2QlE?oc=5"" target=""_blank"">Rain Alert 23 August: मौसम विभाग की आज सुबह से सातवीं चेतावनी, अब ​फिर अगले 3 घंटे में इन 8 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
