Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: भारी बारिश-भूस्खलन से तबाही जारी, सैकड़ों सड़कें बाधित, इन उपमंडलों में आज स्कूल बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZDVmVENHSEp1blpXZ2xVbTZ2dU80YU1XVjRvMGxNRVgxclBZb2MyQkxwVUkxemtjZ0Z6NkdraUI4emtoRGFCSDlnNkloLXJIdGlVazdMN3ZITl81UjZwSElQbmhDTDctYk9aOHNQdmZGd0UyV0p1aW9ubllMNGhKVXQ3WVZ6Z1NfdElKdkJqeEE4ZEt2S2xmZlJVbG5kZ3BfNTA5bG1PSGJTOWdSNGYybDJ5Tjh5OHd5cThldTlhOW5LN01DS0N1N0RoNDlMRVBOQzdkM0d3WWZhak5vMGVmdWg1MNIB6AFBVV95cUxPbjFyTzRzS2dWbVg1bnlnZzAwTVR0eEhTbG5fMEVDMFlRNWk0X2RDZ3RBUUY5QS02Tmh6N0p5WXBNTTdHWFZxMk14QmlrUjl5V3pUYzZ2bEFGV2Q2UkNCX0x6ZWZaY1N2bHpnR3dOU3M3cWJnZjJCVVlZSDhrOEpOc1VvYUh5SlY3UXFJXzV6SFF6NnByanNuLU9hdy1WTFBsV0JheXRidnJEYWJkOUJNcldvWmhEZm9MdmNseUZ3bWdCek0xSGxTS0lMM0RJWC1hcXYtbC1HaUVXOGRPRkdNMm00ZG8yTWU2?oc=5,2025-08-20 10:32:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZDVmVENHSEp1blpXZ2xVbTZ2dU80YU1XVjRvMGxNRVgxclBZb2MyQkxwVUkxemtjZ0Z6NkdraUI4emtoRGFCSDlnNkloLXJIdGlVazdMN3ZITl81UjZwSElQbmhDTDctYk9aOHNQdmZGd0UyV0p1aW9ubllMNGhKVXQ3WVZ6Z1NfdElKdkJqeEE4ZEt2S2xmZlJVbG5kZ3BfNTA5bG1PSGJTOWdSNGYybDJ5Tjh5OHd5cThldTlhOW5LN01DS0N1N0RoNDlMRVBOQzdkM0d3WWZhak5vMGVmdWg1MNIB6AFBVV95cUxPbjFyTzRzS2dWbVg1bnlnZzAwTVR0eEhTbG5fMEVDMFlRNWk0X2RDZ3RBUUY5QS02Tmh6N0p5WXBNTTdHWFZxMk14QmlrUjl5V3pUYzZ2bEFGV2Q2UkNCX0x6ZWZaY1N2bHpnR3dOU3M3cWJnZjJCVVlZSDhrOEpOc1VvYUh5SlY3UXFJXzV6SFF6NnByanNuLU9hdy1WTFBsV0JheXRidnJEYWJkOUJNcldvWmhEZm9MdmNseUZ3bWdCek0xSGxTS0lMM0RJWC1hcXYtbC1HaUVXOGRPRkdNMm00ZG8yTWU2?oc=5"" target=""_blank"">Himachal Weather: भारी बारिश-भूस्खलन से तबाही जारी, सैकड़ों सड़कें बाधित, इन उपमंडलों में आज स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में 276 की मौत... बाढ़ और भूस्खलन से भीषण तबाही, आज इन जिलों में तेज बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYkk4NW9LWDhHV2xabzhvdi1LMzk2dmMxZXBWLUk2MVdyMGI2NERDaDBmeG9QaklNWWVfaWlicVA4ZUJuYWltS1JzaXJlNjFTMExYOW1TQS00Z1RxRVFqdlZuQnNzSXVBUEw4WGZYM05Nc0lLbS1ObU1FNTV0VVJHcnFVeXg5ZTc3bjRXMTFLMnd1T192aERjYm15SUMzLWVzZ0g2d1FRV1d1NGE5ZzFpTFFuRWdKbW4xQjhfZDYxQm1pbTZwV0JhVWV5UlloSGNRSWVBdVkzdkZDcnhCbEZDSG1IZ3FKY1k1QkZRY2drR1RVMHZybzFyS0c5WVgzajVXUW1RYW0wZFBYTUk?oc=5,2025-08-20 08:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYkk4NW9LWDhHV2xabzhvdi1LMzk2dmMxZXBWLUk2MVdyMGI2NERDaDBmeG9QaklNWWVfaWlicVA4ZUJuYWltS1JzaXJlNjFTMExYOW1TQS00Z1RxRVFqdlZuQnNzSXVBUEw4WGZYM05Nc0lLbS1ObU1FNTV0VVJHcnFVeXg5ZTc3bjRXMTFLMnd1T192aERjYm15SUMzLWVzZ0g2d1FRV1d1NGE5ZzFpTFFuRWdKbW4xQjhfZDYxQm1pbTZwV0JhVWV5UlloSGNRSWVBdVkzdkZDcnhCbEZDSG1IZ3FKY1k1QkZRY2drR1RVMHZybzFyS0c5WVgzajVXUW1RYW0wZFBYTUk?oc=5"" target=""_blank"">हिमाचल में 276 की मौत... बाढ़ और भूस्खलन से भीषण तबाही, आज इन जिलों में तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Breaking News LIVE 20th August 2025: हिमाचल में 276 की मौत... बाढ़ और भूस्खलन से भीषण तबाही, आज इन जिलों में तेज बारिश का अलर्ट-Himachal Breaking News Live: catch todays latest Himachal Pradesh news in Hindi, - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNaWZLbHg1QlZHQmhUOGdFWFFfVzJ3OTVyNm5EYUZ1QjZjRWxPenVwWE9LUXBFYUFabnhscTB4dEhJQmdVd1VPeVk2Qk0wR0t3QUlaQ1h5Vnk5WGRLWHhvYVd1MjFfWEV1bjBwdUxNTGwwYnkyWWpKd2YycnFlclo1WTFWSl8ySklrTjNHb2dRNkxQTmw5X3RSczNHOXlaOHBzU09kT0FSd3lDME9QTF9aeU9kaXFLUk95Rm9hTjEyWkloNjU5SXMyM3BUQ3BsMGwtU040UFltX2RleXFOS2RvclVxSDVlTUU3d1VHdGEtN1FVd1NvVkxmU0NSa1I2a1Rx?oc=5,2025-08-20 08:16:12,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNaWZLbHg1QlZHQmhUOGdFWFFfVzJ3OTVyNm5EYUZ1QjZjRWxPenVwWE9LUXBFYUFabnhscTB4dEhJQmdVd1VPeVk2Qk0wR0t3QUlaQ1h5Vnk5WGRLWHhvYVd1MjFfWEV1bjBwdUxNTGwwYnkyWWpKd2YycnFlclo1WTFWSl8ySklrTjNHb2dRNkxQTmw5X3RSczNHOXlaOHBzU09kT0FSd3lDME9QTF9aeU9kaXFLUk95Rm9hTjEyWkloNjU5SXMyM3BUQ3BsMGwtU040UFltX2RleXFOS2RvclVxSDVlTUU3d1VHdGEtN1FVd1NvVkxmU0NSa1I2a1Rx?oc=5"" target=""_blank"">Himachal Breaking News LIVE 20th August 2025: हिमाचल में 276 की मौत... बाढ़ और भूस्खलन से भीषण तबाही, आज इन जिलों में तेज बारिश का अलर्ट-Himachal Breaking News Live: catch todays latest Himachal Pradesh news in Hindi,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल-उत्तराखंड में भारी बारिश, दिल्ली में यमुना उफान पर; जानें यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - IMD Monsoon Update Red Alert in Gujarat Heavy Rainfall expected in several States UP Bihar We - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW8wMW1MVmVrM1FUaWl4Tm1PMkdteWVJY3RhOElGUzdMR1RIQ3B6Vl9NcWFHVjJhU0FocndRSXVTQ3RtTV8yT2cxa3BURVZQOEFCdFNKS0xuZHlVVFdhU2p2TGE4UHNFWUZPc0dYeFZoVzZzV1JVUDdLb3dXUmhjdGdhSFcybGVxaktseEF1R2VZckJ2bDlWY3hlc3BNOE5RamVPQVNpdHRlQV9Ubk92VXdKbHlQenY4SnMydHlCemJoREQ5d0cwNjB2RDhSSmlIbGJ3TGJ5eGJSbkI0OEdHNWl1V2sxbnMzXzFUSw?oc=5,2025-08-20 08:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW8wMW1MVmVrM1FUaWl4Tm1PMkdteWVJY3RhOElGUzdMR1RIQ3B6Vl9NcWFHVjJhU0FocndRSXVTQ3RtTV8yT2cxa3BURVZQOEFCdFNKS0xuZHlVVFdhU2p2TGE4UHNFWUZPc0dYeFZoVzZzV1JVUDdLb3dXUmhjdGdhSFcybGVxaktseEF1R2VZckJ2bDlWY3hlc3BNOE5RamVPQVNpdHRlQV9Ubk92VXdKbHlQenY4SnMydHlCemJoREQ5d0cwNjB2RDhSSmlIbGJ3TGJ5eGJSbkI0OEdHNWl1V2sxbnMzXzFUSw?oc=5"" target=""_blank"">हिमाचल-उत्तराखंड में भारी बारिश, दिल्ली में यमुना उफान पर; जानें यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - IMD Monsoon Update Red Alert in Gujarat Heavy Rainfall expected in several States UP Bihar We</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Kullu Cloud Burst: हिमाचल के कुल्लू में भारी बारिश से फ्लैश फ्लड, 6 वाहन दबे, मनाली-बंजार में स्कूल-कॉलेज ब... - News18 Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRVBRbmZ2YUlQWUFrcEljVlZnZGcxcVoyMFVXUDFQczc5Y0JOS2NJT0hzMTNCelZJV0R1NDR4akxVR1E5Ulc2RG1iUTAzV09oYW9GSkFFZXdzaUN2SkhHS0ZOaFoxSkhERzhpcWlhODlrck95VEFtVG1ueFEyOEJsNzB5T3FCYU9EXzJHRVFRVFNveDNJZE9jbHBNR0ZoNTVPQXlTYVFxTjJsU2RLWElQQnp6N2UyTTZ1MjZXMzdKTGRyY3ZGYV9aR9IBzgFBVV95cUxQRlkyel81SG5DV3JEQVdSakRNUVhGNnYyUkFZd2c2cG9RNGNKUXJYQVFvNHZOQmxwc2RxcGwwcy1Kd2NqNWFOUGxlNVBCOHdGRFhiUGdpeTFZQXFib0laR0lmOWJyS1o1Y3ZmdHVEV2F5VUNKR2RTSjkxa3pqY0I4QXNjOXcxSzhnZy1XOS1sMXhhVUhFQ3FSQU9iVlZfNWtaMUpGdWZBa3dFOEZCUjIzY0ZGR1l6cXZiMGhYOGdHVVdkcFcySWVuTGh4ajVVdw?oc=5,2025-08-20 08:03:08,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRVBRbmZ2YUlQWUFrcEljVlZnZGcxcVoyMFVXUDFQczc5Y0JOS2NJT0hzMTNCelZJV0R1NDR4akxVR1E5Ulc2RG1iUTAzV09oYW9GSkFFZXdzaUN2SkhHS0ZOaFoxSkhERzhpcWlhODlrck95VEFtVG1ueFEyOEJsNzB5T3FCYU9EXzJHRVFRVFNveDNJZE9jbHBNR0ZoNTVPQXlTYVFxTjJsU2RLWElQQnp6N2UyTTZ1MjZXMzdKTGRyY3ZGYV9aR9IBzgFBVV95cUxQRlkyel81SG5DV3JEQVdSakRNUVhGNnYyUkFZd2c2cG9RNGNKUXJYQVFvNHZOQmxwc2RxcGwwcy1Kd2NqNWFOUGxlNVBCOHdGRFhiUGdpeTFZQXFib0laR0lmOWJyS1o1Y3ZmdHVEV2F5VUNKR2RTSjkxa3pqY0I4QXNjOXcxSzhnZy1XOS1sMXhhVUhFQ3FSQU9iVlZfNWtaMUpGdWZBa3dFOEZCUjIzY0ZGR1l6cXZiMGhYOGdHVVdkcFcySWVuTGh4ajVVdw?oc=5"" target=""_blank"">Kullu Cloud Burst: हिमाचल के कुल्लू में भारी बारिश से फ्लैश फ्लड, 6 वाहन दबे, मनाली-बंजार में स्कूल-कॉलेज ब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Monsoon Disrupts Himachal Pradesh: Cloudburst in Kullu, Roads Blocked, Schools Closed, Dams Releasing Water - Newsonair",https://news.google.com/rss/articles/CBMizgFBVV95cUxPcUduaTllY0xnb1hVSWptR3RjYUdlTjc4Y2lPaHctOXVxSm1TbXlGZ1VldjNRR0l1eEZxOVVjS1hHSEt6Vm9KZzJkY01vWk1mMC1ReVhTNGtFT21EamlnWF9lTE9HQVktMmNsbU9IWEU1clJfTWJyS2xtb0Q5ampYTHo4cmFaV0l5emM2dUdSSjRPbFBtNXVxUU50YlBuRHhpOWx3WnNxaFBYMHIwYndQRk52RlNVNlZ3ajc1WFNUNnFBd2Y0ZmdaNXFidkZrdw?oc=5,2025-08-20 06:59:04,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcUduaTllY0xnb1hVSWptR3RjYUdlTjc4Y2lPaHctOXVxSm1TbXlGZ1VldjNRR0l1eEZxOVVjS1hHSEt6Vm9KZzJkY01vWk1mMC1ReVhTNGtFT21EamlnWF9lTE9HQVktMmNsbU9IWEU1clJfTWJyS2xtb0Q5ampYTHo4cmFaV0l5emM2dUdSSjRPbFBtNXVxUU50YlBuRHhpOWx3WnNxaFBYMHIwYndQRk52RlNVNlZ3ajc1WFNUNnFBd2Y0ZmdaNXFidkZrdw?oc=5"" target=""_blank"">Monsoon Disrupts Himachal Pradesh: Cloudburst in Kullu, Roads Blocked, Schools Closed, Dams Releasing Water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Two quakes hit Himachal's Chamba hours apart; cloudburst damages roads - Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxORlJlQTFvbVdQYWJORGd4Q3RQbUVDRXd3bzlXUlN5LVBlcV9JTWlJUHhlMzFNNTdyYWVaYW5vWFNhVjFWZDNvMWRvaXZCOWx2VDNVSkRaZUliMUdTUjliRTlLU1ZUbHJQVlg0cnNRSXpOeFhLdUtJTk1TaG1OYUtXNk1Ga1U2UEtNQVBEcGhwX1hRU2NHY0lubjUzMEtxWU9fY3VhM1I4WHZWTnpvSlFFUl9PWHBMazdXcm5VUVhzSUNpZXhnajlSWml0ZzFPR0nSAdQBQVVfeXFMTTZ5X0xuREJrS2NjbktzNW9YT3Z0RW5tbWxZeHZmcGtSTWdsaFhCY2thazFOMnNWak5lSnp2cTJlRzhqWFdFajhRN1ZMWVBlSGJ2bFgzMmdhY2VPNkxoWWR2Mjc3cEpJSkp1d21tQlFtcktxeTNoT0NCUjlPYmxPOUJnenVTWFdnMjdxWHFrZ052SEFmTnViTjNxdmZlU2hZS1NHRUdUSWxrVnhWVUFaU2dFS3Q3NVU5QV91S0lnaGh6REhDdGRNVXlKbmxYZHRLR1BPQnQ?oc=5,2025-08-20 07:30:12,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORlJlQTFvbVdQYWJORGd4Q3RQbUVDRXd3bzlXUlN5LVBlcV9JTWlJUHhlMzFNNTdyYWVaYW5vWFNhVjFWZDNvMWRvaXZCOWx2VDNVSkRaZUliMUdTUjliRTlLU1ZUbHJQVlg0cnNRSXpOeFhLdUtJTk1TaG1OYUtXNk1Ga1U2UEtNQVBEcGhwX1hRU2NHY0lubjUzMEtxWU9fY3VhM1I4WHZWTnpvSlFFUl9PWHBMazdXcm5VUVhzSUNpZXhnajlSWml0ZzFPR0nSAdQBQVVfeXFMTTZ5X0xuREJrS2NjbktzNW9YT3Z0RW5tbWxZeHZmcGtSTWdsaFhCY2thazFOMnNWak5lSnp2cTJlRzhqWFdFajhRN1ZMWVBlSGJ2bFgzMmdhY2VPNkxoWWR2Mjc3cEpJSkp1d21tQlFtcktxeTNoT0NCUjlPYmxPOUJnenVTWFdnMjdxWHFrZ052SEFmTnViTjNxdmZlU2hZS1NHRUdUSWxrVnhWVUFaU2dFS3Q3NVU5QV91S0lnaGh6REhDdGRNVXlKbmxYZHRLR1BPQnQ?oc=5"" target=""_blank"">Two quakes hit Himachal's Chamba hours apart; cloudburst damages roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Himachal Pradesh Hit by Earthquake and Cloudburst: Latest Updates and Impact - Times Bull,https://news.google.com/rss/articles/CBMinwFBVV95cUxNX01XV0RyNHUyTjRVcmVKUDdWT3lVSmVQT2Q2Zk5kRllIZzlIejR3bVd4SUpGU0tENnJ3STlCZzFoV0JNak9VQWRtVDNyZnVZcDVhQ2NKQVNpam56a2xVMXY2dGlMS0pSYVdFbXRXM09OWl9tRVM2UGI5eWg0TUE1RW9LanpUQ3MwLXBsVl9FVVBJQzdJOEdoUVpoMDREanc?oc=5,2025-08-20 07:33:08,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNX01XV0RyNHUyTjRVcmVKUDdWT3lVSmVQT2Q2Zk5kRllIZzlIejR3bVd4SUpGU0tENnJ3STlCZzFoV0JNak9VQWRtVDNyZnVZcDVhQ2NKQVNpam56a2xVMXY2dGlMS0pSYVdFbXRXM09OWl9tRVM2UGI5eWg0TUE1RW9LanpUQ3MwLXBsVl9FVVBJQzdJOEdoUVpoMDREanc?oc=5"" target=""_blank"">Himachal Pradesh Hit by Earthquake and Cloudburst: Latest Updates and Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Issues Red Alert for Gujarat, Goa and Coastal Maharashtra; Heavy Rains Forecast Across Multiple States - Newsonair",https://news.google.com/rss/articles/CBMizwFBVV95cUxPaFItcGU2SFk4VlpaMEdfQUNXeEFMWlFBV0VsNjBpb0tmbENFOGEySTNaR1gxbE5CMHRsQ21ka19NLXRlbHRvREVZTmotd1o5cEdnOGVrOWMwQjZRVGxkdTlQMW03bnZBOHVJTm5JYzRJeFZaWjU2NV82VkZFV3BFbmVCeUl4UnpDSmFVQVptbTFZeU9sTzNDQ1o5RG9KaUw3ZjlJMVVhbTZoTmNsRUk0RFk4RW4zNWthUGdYc2V6d3Z1LTVWN1RVbWIyczdnQ0E?oc=5,2025-08-20 06:59:01,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaFItcGU2SFk4VlpaMEdfQUNXeEFMWlFBV0VsNjBpb0tmbENFOGEySTNaR1gxbE5CMHRsQ21ka19NLXRlbHRvREVZTmotd1o5cEdnOGVrOWMwQjZRVGxkdTlQMW03bnZBOHVJTm5JYzRJeFZaWjU2NV82VkZFV3BFbmVCeUl4UnpDSmFVQVptbTFZeU9sTzNDQ1o5RG9KaUw3ZjlJMVVhbTZoTmNsRUk0RFk4RW4zNWthUGdYc2V6d3Z1LTVWN1RVbWIyczdnQ0E?oc=5"" target=""_blank"">IMD Issues Red Alert for Gujarat, Goa and Coastal Maharashtra; Heavy Rains Forecast Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"24X7 vigil, high alert in five dists as Bhakra Dam opens floodgates - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxOMjJncjVjUVNkTFh3Mlo3RjVRYU1iNk5JRzBCN3pTdUhpdlpsLTA1ZGF4Sk1XQmdBWFN4a0I3R0FHNzM5ZUNEZTlYc1BPNEw3MkhYYmM5YWRFczA4Y1JyaUt3X1M4aV9pbjRUTExZMVdoLXZqbXNUak5PUkQ2WkwxWVItWXg5eFZDM2ktUTNJcE9BaVVmSkJmYlk5aHdRR1laY21DYXFUeGJqTkZiZktXNktWd3lzYnVDbjBXSHk2LUZFZHcwTkQzbFBFUHY?oc=5,2025-08-20 04:44:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMjJncjVjUVNkTFh3Mlo3RjVRYU1iNk5JRzBCN3pTdUhpdlpsLTA1ZGF4Sk1XQmdBWFN4a0I3R0FHNzM5ZUNEZTlYc1BPNEw3MkhYYmM5YWRFczA4Y1JyaUt3X1M4aV9pbjRUTExZMVdoLXZqbXNUak5PUkQ2WkwxWVItWXg5eFZDM2ktUTNJcE9BaVVmSkJmYlk5aHdRR1laY21DYXFUeGJqTkZiZktXNktWd3lzYnVDbjBXSHk2LUZFZHcwTkQzbFBFUHY?oc=5"" target=""_blank"">24X7 vigil, high alert in five dists as Bhakra Dam opens floodgates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
