Title,Link,Date,Source,Summary,Term,LanguageQueried
"കുടയെടുത്തോ, കനത്ത മഴ വരുന്നുണ്ടേ... ശ്രദ്ധിക്കേണ്ടത് ഈ ജില്ലക്കാർ, ഇന്നത്തെ കാലാവസ്ഥ | Kerala Weather Update Today, May 14, Yellow Alert in 6 Districts, IMD Warns of Heavy Rain and Thunderstorms - Malayalam TV9",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcGhRQ2o3VW1HcFlranlrMDAzY0VUR00xcEttaFV3UVhhM3cyeEdRcVpUazV1UFUwTDdMNWhIUWJLeEx1MTd3cXRsQ2VzMEtfaXE2Ykw1ZWhrLU9kNndWTW1DV1dKS1QzSTNNTE52dnExWVFnOUw2UjlYdVRtYUxYMUtMNVlEVWdRcUl6MXk2d0ZsWGswdmhranVEaGIySHNabXcwa2xKcGJKUkdkVkRVQkdvbDU0c1RvRGRLZEVOdzR3aDFpalFGbG5ySGZnZlEwcjY5bzZyZjFVLXptSW94VGcxSWNfV09x0gHuAUFVX3lxTE5Wazl5djhHdHpVOXZFLThfYUNTSnVyYmh3WkJsdHEtWW93Snhic2dhVTV0ZjR6Z0pYSWpiazJDNUg3OEJNTElCLWRNNWJfeUpJV3QwQU45Wm5vMFg0ZkRNR0ZEU1hoNXRNUHQxVkRCcWxORzFfb2xwRkNkMkdhQ3kycnVyZFVLeXQ4cTdxMU41U0ZVcld1a3Z2SUhEWkh2c0hrVE9lcmZEMTFXdFNFaVhuQV9zZzI4eUdncTdoQnQ4UTFBTTFYdTIzMGh4TVl2a3d0MmtSc0cxWURIR0E0cjVzSFI0SE5qb3ZDTFVaOFE?oc=5,2026-05-14 06:35:41,Malayalam TV9,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcGhRQ2o3VW1HcFlranlrMDAzY0VUR00xcEttaFV3UVhhM3cyeEdRcVpUazV1UFUwTDdMNWhIUWJLeEx1MTd3cXRsQ2VzMEtfaXE2Ykw1ZWhrLU9kNndWTW1DV1dKS1QzSTNNTE52dnExWVFnOUw2UjlYdVRtYUxYMUtMNVlEVWdRcUl6MXk2d0ZsWGswdmhranVEaGIySHNabXcwa2xKcGJKUkdkVkRVQkdvbDU0c1RvRGRLZEVOdzR3aDFpalFGbG5ySGZnZlEwcjY5bzZyZjFVLXptSW94VGcxSWNfV09x0gHuAUFVX3lxTE5Wazl5djhHdHpVOXZFLThfYUNTSnVyYmh3WkJsdHEtWW93Snhic2dhVTV0ZjR6Z0pYSWpiazJDNUg3OEJNTElCLWRNNWJfeUpJV3QwQU45Wm5vMFg0ZkRNR0ZEU1hoNXRNUHQxVkRCcWxORzFfb2xwRkNkMkdhQ3kycnVyZFVLeXQ4cTdxMU41U0ZVcld1a3Z2SUhEWkh2c0hrVE9lcmZEMTFXdFNFaVhuQV9zZzI4eUdncTdoQnQ4UTFBTTFYdTIzMGh4TVl2a3d0MmtSc0cxWURIR0E0cjVzSFI0SE5qb3ZDTFVaOFE?oc=5"" target=""_blank"">കുടയെടുത്തോ, കനത്ത മഴ വരുന്നുണ്ടേ... ശ്രദ്ധിക്കേണ്ടത് ഈ ജില്ലക്കാർ, ഇന്നത്തെ കാലാവസ്ഥ | Kerala Weather Update Today, May 14, Yellow Alert in 6 Districts, IMD Warns of Heavy Rain and Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malayalam TV9</font>",Monsoon,ml
Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdzVKSlZGOTFkYUdtUmFJM0hJVmxibGZrUFFvREs5cEd4SVRQanNCMHNkZU9oZDZlTTNxaUs2UV81a1U2cWhkcGxPRWUySi1MTWxXMXM3Tk5HSnYxQ0VSUnQ1Y3J4cFlaVExxYUNiUWpGRmk3NHJBcGlnMjNodzEtX2tsQ0phdGhORkhhaHppOTBFdXRVQmI5SXFtNkFhVzc3eEhXNUt1VnE0UGhyT1I2UUVTbk82dTNHc1RjQTR6Q01tRVU1NEhZVjZiYUtWeU52X1FaSkR4VFkyWDVkeWNkdQ?oc=5,2026-05-14 03:52:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdzVKSlZGOTFkYUdtUmFJM0hJVmxibGZrUFFvREs5cEd4SVRQanNCMHNkZU9oZDZlTTNxaUs2UV81a1U2cWhkcGxPRWUySi1MTWxXMXM3Tk5HSnYxQ0VSUnQ1Y3J4cFlaVExxYUNiUWpGRmk3NHJBcGlnMjNodzEtX2tsQ0phdGhORkhhaHppOTBFdXRVQmI5SXFtNkFhVzc3eEhXNUt1VnE0UGhyT1I2UUVTbk82dTNHc1RjQTR6Q01tRVU1NEhZVjZiYUtWeU52X1FaSkR4VFkyWDVkeWNkdQ?oc=5"" target=""_blank"">Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Kerala rain update: 6 districts on yellow alert; Monsoon to arrive by May 16 - Mathrubhumi English,https://news.google.com/rss/articles/CBMiywFBVV95cUxQcGhKSU9aQXFmNUhxQVVXZnBlc3lkS3BUbFZac3dlLTNvMGxiYlZNLVZfNm5ZN2p4Z050Wk5SRk9IQ0hPVFZxbWZNa2dINFFrbFpTVGc2al9KSkNKWnNPc1RybzYtbjJ3WFUzekJ2Wlc4eW9yNGZiVmNVNnpWdTI4NlhyUlJ0N1d0RkZwamcwaGZvTHVmMWtPc2huU0QtU29CTHdhLXJzRWxYMVFXbmFLVk1RUTNQWFlXSWhmZnFjeklTTHAyOU9EN3N6ONIBywFBVV95cUxQcGhKSU9aQXFmNUhxQVVXZnBlc3lkS3BUbFZac3dlLTNvMGxiYlZNLVZfNm5ZN2p4Z050Wk5SRk9IQ0hPVFZxbWZNa2dINFFrbFpTVGc2al9KSkNKWnNPc1RybzYtbjJ3WFUzekJ2Wlc4eW9yNGZiVmNVNnpWdTI4NlhyUlJ0N1d0RkZwamcwaGZvTHVmMWtPc2huU0QtU29CTHdhLXJzRWxYMVFXbmFLVk1RUTNQWFlXSWhmZnFjeklTTHAyOU9EN3N6OA?oc=5,2026-05-14 08:25:42,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcGhKSU9aQXFmNUhxQVVXZnBlc3lkS3BUbFZac3dlLTNvMGxiYlZNLVZfNm5ZN2p4Z050Wk5SRk9IQ0hPVFZxbWZNa2dINFFrbFpTVGc2al9KSkNKWnNPc1RybzYtbjJ3WFUzekJ2Wlc4eW9yNGZiVmNVNnpWdTI4NlhyUlJ0N1d0RkZwamcwaGZvTHVmMWtPc2huU0QtU29CTHdhLXJzRWxYMVFXbmFLVk1RUTNQWFlXSWhmZnFjeklTTHAyOU9EN3N6ONIBywFBVV95cUxQcGhKSU9aQXFmNUhxQVVXZnBlc3lkS3BUbFZac3dlLTNvMGxiYlZNLVZfNm5ZN2p4Z050Wk5SRk9IQ0hPVFZxbWZNa2dINFFrbFpTVGc2al9KSkNKWnNPc1RybzYtbjJ3WFUzekJ2Wlc4eW9yNGZiVmNVNnpWdTI4NlhyUlJ0N1d0RkZwamcwaGZvTHVmMWtPc2huU0QtU29CTHdhLXJzRWxYMVFXbmFLVk1RUTNQWFlXSWhmZnFjeklTTHAyOU9EN3N6OA?oc=5"" target=""_blank"">Kerala rain update: 6 districts on yellow alert; Monsoon to arrive by May 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Monsoon likely to hit Andaman-Nicobar around May 16; heavy rains in Kerala, Tamil Nadu - CNBC TV18",https://news.google.com/rss/articles/CBMinwJBVV95cUxOTGItVDhrVl8tWFRIek5ZZDdoWVFYaGlDRlh4eld6ZzVRV3Jpc2lnODFmWFI3TEVQdWVHMUpLT0FUb2prb2d1bjBGbFZDbEFTY2hjVF9oaU1PQUVncUtaUDBxVVZnVnh5M3BILUZMWG5IeVFZX2hwTkxyZE5YTlRFVFhfeDExNG9lV044ZVU2d3ZkYzQtcGhQUnBXNTJibkotOVVtbWthTUtCYlFOd3hDY0hMNEJ4bVNIamZoU2kxNWpRajJIN1RGTjJqR21fQTkwWkdMckRkQ3Y2aFZsUkhxbDlSeXM0T083bFFKT3FiSnlCRTJJdHVDS2hZRlBhZG9yX3FMY1JOZld2bnp1QTJGaFBtaTM4aEdGemN6bWU4Z9IBpAJBVV95cUxPZEszOV9uMmxjUnR2NXlVaFRJZTQzb0ZnLWItTXhyRzFLelpUWWxPeFpsV3JDZ0pGY0tTNlVEYVJndzBnYkVfRDRNWkkyal9XT3l5WmlCeE5xMWs1VkxYVkxOcUZVaDhVTE5mX09ybGk1MnVIVnFrWkVaNEdFYzRzT05kTlNZWFlkQVVFdmFmZlo4cTREVGRfNVVOWGlWLUpyS24xQWpZV0FyOHFqSHEwNm8tSllsMno3OTRHejZkWXNxbnhtZElUdmREU3B0V0hxVl9vVUJfLWV6U09kdjMtTlZQcXFaNTJuUTJHQmhuUWttYzNBaF9zUjZFNXppNWpVbmVodzN5cFFXY25uNF9Xdl9sNUQ0WUZCYmQxd3M1OWUwWjE3?oc=5,2026-05-14 08:58:37,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOTGItVDhrVl8tWFRIek5ZZDdoWVFYaGlDRlh4eld6ZzVRV3Jpc2lnODFmWFI3TEVQdWVHMUpLT0FUb2prb2d1bjBGbFZDbEFTY2hjVF9oaU1PQUVncUtaUDBxVVZnVnh5M3BILUZMWG5IeVFZX2hwTkxyZE5YTlRFVFhfeDExNG9lV044ZVU2d3ZkYzQtcGhQUnBXNTJibkotOVVtbWthTUtCYlFOd3hDY0hMNEJ4bVNIamZoU2kxNWpRajJIN1RGTjJqR21fQTkwWkdMckRkQ3Y2aFZsUkhxbDlSeXM0T083bFFKT3FiSnlCRTJJdHVDS2hZRlBhZG9yX3FMY1JOZld2bnp1QTJGaFBtaTM4aEdGemN6bWU4Z9IBpAJBVV95cUxPZEszOV9uMmxjUnR2NXlVaFRJZTQzb0ZnLWItTXhyRzFLelpUWWxPeFpsV3JDZ0pGY0tTNlVEYVJndzBnYkVfRDRNWkkyal9XT3l5WmlCeE5xMWs1VkxYVkxOcUZVaDhVTE5mX09ybGk1MnVIVnFrWkVaNEdFYzRzT05kTlNZWFlkQVVFdmFmZlo4cTREVGRfNVVOWGlWLUpyS24xQWpZV0FyOHFqSHEwNm8tSllsMno3OTRHejZkWXNxbnhtZElUdmREU3B0V0hxVl9vVUJfLWV6U09kdjMtTlZQcXFaNTJuUTJHQmhuUWttYzNBaF9zUjZFNXppNWpVbmVodzN5cFFXY25uNF9Xdl9sNUQ0WUZCYmQxd3M1OWUwWjE3?oc=5"" target=""_blank"">Monsoon likely to hit Andaman-Nicobar around May 16; heavy rains in Kerala, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
When Will the Monsoon Arrive? IMD Issues Severe Heatwave Alert for Four States - Dailyhunt,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQLU00SXZvQmZTc21JV3RDRW9meUdLNkpSdGJRQ2FDOVBURDVXRWpZLWpsLUtwUzhBd0Y3M0o1VWdWUFYtUXlnNm5yY0hubEU2Ul9JekhyWnZvbmJDUDd2YmJIMHNTa2FvcmtGUUtZRkJzYkIyZ3d4NDNlbVBUU25GM3RUYlI1TkNqangyX3ZrV2RHX0drVnFXZmNyWHpzZHZBcUlYV3ZITTNrdkU0S1ZWcGJEXy12a3RuSkVsaE0zQnFhb3luVDVRbm5UdUtORDZaX2xzaWtqZDU4U01rV2ZGVVVZQTNjVlFvS1QzaXlHNkY2SDR5TTk3RzBlMUZBUQ?oc=5,2026-05-14 00:05:36,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQLU00SXZvQmZTc21JV3RDRW9meUdLNkpSdGJRQ2FDOVBURDVXRWpZLWpsLUtwUzhBd0Y3M0o1VWdWUFYtUXlnNm5yY0hubEU2Ul9JekhyWnZvbmJDUDd2YmJIMHNTa2FvcmtGUUtZRkJzYkIyZ3d4NDNlbVBUU25GM3RUYlI1TkNqangyX3ZrV2RHX0drVnFXZmNyWHpzZHZBcUlYV3ZITTNrdkU0S1ZWcGJEXy12a3RuSkVsaE0zQnFhb3luVDVRbm5UdUtORDZaX2xzaWtqZDU4U01rV2ZGVVVZQTNjVlFvS1QzaXlHNkY2SDR5TTk3RzBlMUZBUQ?oc=5"" target=""_blank"">When Will the Monsoon Arrive? IMD Issues Severe Heatwave Alert for Four States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
Kerala Weather Update: IMD Issues Yellow Alert in Six Districts Amid Heavy Rain Forecast - NativePlanet,https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0dVZVNJSkh0MWFTSXBTSkx5cnl2ZjQ4SWFDQlFJRzM1ZTQwWThycnhVWjlOejk4emx6ZmhvWlFvZURGVk4zNlp5QVc0S0hEUndQc2lvUGZwQW5teUJNODBCNVQ4WWo2NmE1di10NkpkMmc3LTFXRzk4SmwyNU1DQTgtVWVEYVZCc0hMTkthNk5GYXRXOWtyTEs1TWFNUGRGWjh2YWhHRExlNzlteENadm1XUEhma2RhaVA1b3JMYw?oc=5,2026-05-14 09:19:43,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0dVZVNJSkh0MWFTSXBTSkx5cnl2ZjQ4SWFDQlFJRzM1ZTQwWThycnhVWjlOejk4emx6ZmhvWlFvZURGVk4zNlp5QVc0S0hEUndQc2lvUGZwQW5teUJNODBCNVQ4WWo2NmE1di10NkpkMmc3LTFXRzk4SmwyNU1DQTgtVWVEYVZCc0hMTkthNk5GYXRXOWtyTEs1TWFNUGRGWjh2YWhHRExlNzlteENadm1XUEhma2RhaVA1b3JMYw?oc=5"" target=""_blank"">Kerala Weather Update: IMD Issues Yellow Alert in Six Districts Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Heavy rain to hit Kerala; IMD issues yellow alert in 6 districts for Thursday - Onmanorama,https://news.google.com/rss/articles/CBMimAFBVV95cUxQN09wa1Z3QndHQ2xuLTFlUU91dXBuUklxNG03MW1rLUJEWkFYV0RlVGYxMkNzZm1PemVDSzRZVkEwZFpCWUdzUHl0THJVbWUxSjhuZk5SRWlrUl9sRHZWYkQwVDd4SXNuYWgzcUtCU0lWS0Z3a2d6OUtlLXE5VlBsUGh4OGduM243SDFnbFpWUlpCTFdKNFFTZ9IBmAFBVV95cUxQN09wa1Z3QndHQ2xuLTFlUU91dXBuUklxNG03MW1rLUJEWkFYV0RlVGYxMkNzZm1PemVDSzRZVkEwZFpCWUdzUHl0THJVbWUxSjhuZk5SRWlrUl9sRHZWYkQwVDd4SXNuYWgzcUtCU0lWS0Z3a2d6OUtlLXE5VlBsUGh4OGduM243SDFnbFpWUlpCTFdKNFFTZw?oc=5,2026-05-14 06:50:04,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQN09wa1Z3QndHQ2xuLTFlUU91dXBuUklxNG03MW1rLUJEWkFYV0RlVGYxMkNzZm1PemVDSzRZVkEwZFpCWUdzUHl0THJVbWUxSjhuZk5SRWlrUl9sRHZWYkQwVDd4SXNuYWgzcUtCU0lWS0Z3a2d6OUtlLXE5VlBsUGh4OGduM243SDFnbFpWUlpCTFdKNFFTZ9IBmAFBVV95cUxQN09wa1Z3QndHQ2xuLTFlUU91dXBuUklxNG03MW1rLUJEWkFYV0RlVGYxMkNzZm1PemVDSzRZVkEwZFpCWUdzUHl0THJVbWUxSjhuZk5SRWlrUl9sRHZWYkQwVDd4SXNuYWgzcUtCU0lWS0Z3a2d6OUtlLXE5VlBsUGh4OGduM243SDFnbFpWUlpCTFdKNFFTZw?oc=5"" target=""_blank"">Heavy rain to hit Kerala; IMD issues yellow alert in 6 districts for Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
Kerala braces for heavy rain; IMD issues yellow alert in six districts - Hindusthan Samachar English,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYl9NRTNpcGlKaS1nb1I2X2xNTmRGbkpGRUdPQ1VobUhPRG1hOU16SlFrNy1oU0EwUE1RTzhQdXR6X0VBZ0V6N2kxZ3NUTzRMTUF0bW5EQ05pV0pjYlgzWUZSOEQzTkZ0aXROc2txRTEwSWJMb2xyMDZsd1BCREM3V1R1Z0x5cGRqXzRVQzdSVWY?oc=5,2026-05-14 10:29:53,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOYl9NRTNpcGlKaS1nb1I2X2xNTmRGbkpGRUdPQ1VobUhPRG1hOU16SlFrNy1oU0EwUE1RTzhQdXR6X0VBZ0V6N2kxZ3NUTzRMTUF0bW5EQ05pV0pjYlgzWUZSOEQzTkZ0aXROc2txRTEwSWJMb2xyMDZsd1BCREM3V1R1Z0x5cGRqXzRVQzdSVWY?oc=5"" target=""_blank"">Kerala braces for heavy rain; IMD issues yellow alert in six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
Scorching Heat or Heavy Rain? India Braces for Extreme Weather Chaos This Week - NativePlanet,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQblM1cHduU05yVm1FTWlpYVRMdmpscURPQXo3REdtUnk2UjQ3d05Vc0FDellPRXMtZHhVS3IwMW4tSUdhRWtoZmRoSzVUM2gxcmZYNVlTa2Z2TjdSRG10dU9WaVRJT3BFQ2drZTdYdVNLaUd6cDlaUkl3eUpDSThsZnBXb2Ntcm9sVTRqVzhINzVLYURVUmpKSjVyOUNLckxacDM3a20zZDZCdHdYMnNUc25DclV5RGo0eGdXaW1NdVVqQzQ?oc=5,2026-05-14 08:18:45,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQblM1cHduU05yVm1FTWlpYVRMdmpscURPQXo3REdtUnk2UjQ3d05Vc0FDellPRXMtZHhVS3IwMW4tSUdhRWtoZmRoSzVUM2gxcmZYNVlTa2Z2TjdSRG10dU9WaVRJT3BFQ2drZTdYdVNLaUd6cDlaUkl3eUpDSThsZnBXb2Ntcm9sVTRqVzhINzVLYURVUmpKSjVyOUNLckxacDM3a20zZDZCdHdYMnNUc25DclV5RGo0eGdXaW1NdVVqQzQ?oc=5"" target=""_blank"">Scorching Heat or Heavy Rain? India Braces for Extreme Weather Chaos This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Heavy rain, lightning and dust storms lash Uttar Pradesh, cause major damage - Mathrubhumi English",https://news.google.com/rss/articles/CBMinwFBVV95cUxNeVBVanNXdmxfYmYyTUhJY29FZ28ydGd4WDRLTVRrNEJVVG1OZDE0eTVIb2d2akZWckxMWmU1bFB2T0RPMngzcnVXeGNIak5RYU9vclQ4cWV3MUpPaXNha2pBeWV2TmtnQ1JuSWVoaE9ndFlfVkN0TVY2Z0MwOHBLeGxUOFJGOE9uaTBSRnFwY2pqb0NmT2xnUGRmVzFUZTjSAaQBQVVfeXFMT24yR0hCVGRoT25KUlNxQVZQX3NLb3VId3dMb1VkZjg0OHBTbGJaSWxrVTlYN290MllkVmh6anpwajRRVUVRaW04cHJLbll4SW9uZUxseHZ0dVpra2FLM3pScTBZVVg2Vl9HNzQ3b2FHOUJkS1U5bjhBRzdpUEFqX0dZRWxGU2M4anJ6TzR2cmN4d0RrMGdJZjNHSl8yQUdMMlZ0NWM?oc=5,2026-05-14 06:33:39,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNeVBVanNXdmxfYmYyTUhJY29FZ28ydGd4WDRLTVRrNEJVVG1OZDE0eTVIb2d2akZWckxMWmU1bFB2T0RPMngzcnVXeGNIak5RYU9vclQ4cWV3MUpPaXNha2pBeWV2TmtnQ1JuSWVoaE9ndFlfVkN0TVY2Z0MwOHBLeGxUOFJGOE9uaTBSRnFwY2pqb0NmT2xnUGRmVzFUZTjSAaQBQVVfeXFMT24yR0hCVGRoT25KUlNxQVZQX3NLb3VId3dMb1VkZjg0OHBTbGJaSWxrVTlYN290MllkVmh6anpwajRRVUVRaW04cHJLbll4SW9uZUxseHZ0dVpra2FLM3pScTBZVVg2Vl9HNzQ3b2FHOUJkS1U5bjhBRzdpUEFqX0dZRWxGU2M4anJ6TzR2cmN4d0RrMGdJZjNHSl8yQUdMMlZ0NWM?oc=5"" target=""_blank"">Heavy rain, lightning and dust storms lash Uttar Pradesh, cause major damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
