Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: आज कहां बारिश के आसार? झारखंड में वज्रपात से 14 मौतें, केरल में बाढ़ और कश्मीर में बादल फटने से तबाही - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUc1ZVNPT2tPeUFOdDd2NXBuZVhyZ0tldHFCMkVlVTJYcXp0SjZjeFVtV2U5VDRvSzFqYWI0Ymo5MEpibmJzLVlsMGpneFRrUXFxRFpkOXNPU3IzVGxrZnBsRmMxamxvcjB1ZmU1LTJwaVpkSDdjR25sUktrYi10RnFvQWR2cjZYaHVfYWFWVDAydHIwVjFtbUoyZkZJdWVxaWVOMkZVazlXN2k1M2NIRDJHbkNCT3NxMjJ5a0lJTHlyXzd3cE1vbTd2YjBvUUt2MmVR0gHYAUFVX3lxTE1fRTIyUC04YXNna2dySXFKUl9Gb3NQak5xa2RnSjl5Q2JwdlUxVXRRVnZEVlByaFJCcUh5WUVvX3k4cDRianY0NnJKX3BYYkt5c0NxV2kyX1lNVks2Y1RwV00wdjNQRDgtR0c3TVB0eWFIWUE1aVJWdlFzVVdvRzhBX3VKbkdNQlpyTGp2bWZ2RnNQMHFaYms1QUxLdXhGMnFQcm9HOTY4aTBmdy1JWXRCTjBEMXpmcVprcWxaRWQ4QndpMkxqMG1BUXRKM1F0aEJKRDhHOFY2Vg?oc=5,2026-08-05 05:44:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUc1ZVNPT2tPeUFOdDd2NXBuZVhyZ0tldHFCMkVlVTJYcXp0SjZjeFVtV2U5VDRvSzFqYWI0Ymo5MEpibmJzLVlsMGpneFRrUXFxRFpkOXNPU3IzVGxrZnBsRmMxamxvcjB1ZmU1LTJwaVpkSDdjR25sUktrYi10RnFvQWR2cjZYaHVfYWFWVDAydHIwVjFtbUoyZkZJdWVxaWVOMkZVazlXN2k1M2NIRDJHbkNCT3NxMjJ5a0lJTHlyXzd3cE1vbTd2YjBvUUt2MmVR0gHYAUFVX3lxTE1fRTIyUC04YXNna2dySXFKUl9Gb3NQak5xa2RnSjl5Q2JwdlUxVXRRVnZEVlByaFJCcUh5WUVvX3k4cDRianY0NnJKX3BYYkt5c0NxV2kyX1lNVks2Y1RwV00wdjNQRDgtR0c3TVB0eWFIWUE1aVJWdlFzVVdvRzhBX3VKbkdNQlpyTGp2bWZ2RnNQMHFaYms1QUxLdXhGMnFQcm9HOTY4aTBmdy1JWXRCTjBEMXpmcVprcWxaRWQ4QndpMkxqMG1BUXRKM1F0aEJKRDhHOFY2Vg?oc=5"" target=""_blank"">Weather: आज कहां बारिश के आसार? झारखंड में वज्रपात से 14 मौतें, केरल में बाढ़ और कश्मीर में बादल फटने से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZHFraGl4dXZnS2JaU1RSTENuVmE0VVd4dS1PRmZzQVRlQ3VCTndjZWR4eGF0TjUyZFlNYXBLdHRGakMxMC1wbE1zQ1RoTThvRldROG92RV9xUk1icjBSRDE3ZF9vYmtMRWdxamZ4R3lxa1pTTHFNdzlTeEdqbFA1czg3YUxDcDdtek5ySjdERWVLVGpGR3VJaTdVc1h4Z3pkdU8yZHFkckdFRlQ3Tnk2b19OOVRldThoYUJlbnBrWXkwZ2ZWc2JSeTY0Und6OXk1WXA4dzB3bms3ZW9TSTlOVi1ZUjlBSE1MRjlKNmNlQjZLYTF0UllCYg?oc=5,2026-08-05 07:18:35,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZHFraGl4dXZnS2JaU1RSTENuVmE0VVd4dS1PRmZzQVRlQ3VCTndjZWR4eGF0TjUyZFlNYXBLdHRGakMxMC1wbE1zQ1RoTThvRldROG92RV9xUk1icjBSRDE3ZF9vYmtMRWdxamZ4R3lxa1pTTHFNdzlTeEdqbFA1czg3YUxDcDdtek5ySjdERWVLVGpGR3VJaTdVc1h4Z3pkdU8yZHFkckdFRlQ3Tnk2b19OOVRldThoYUJlbnBrWXkwZ2ZWc2JSeTY0Und6OXk1WXA4dzB3bms3ZW9TSTlOVi1ZUjlBSE1MRjlKNmNlQjZLYTF0UllCYg?oc=5"" target=""_blank"">Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़ - India TV Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5,2026-08-05 07:55:25,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5"" target=""_blank"">दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Jharkhand Weather Update: वज्रपात से 20 की मौत, रांची समेत कई जिलों में भारी बारिश, 8 अगस्त तक Yellow Alert - 22Scope",https://news.google.com/rss/articles/CBMiugFBVV95cUxPbXJZRzdBTVdJRFdyV3ZaWFNFMGlYYm5qcF9mNG9SR3kzckdfcXFWcF94a2hQc0ZFREUyMGg0SDhFSVMxY1VCdVdIUlNMU3ZNdUJEaExXUWxVSDg1aHRkSGU2QUFRdU5pT3ZsLXVaTW5idExrOGJYdlFOQ1J1dG9uMWQyRGh5OU12dTh6U1hCNzRRZUJqU2JicWNuVHRzVzhkajk0VU9sZU5sOUZUWmVVX0JBYV90bWI4V2c?oc=5,2026-08-05 08:49:27,22Scope,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbXJZRzdBTVdJRFdyV3ZaWFNFMGlYYm5qcF9mNG9SR3kzckdfcXFWcF94a2hQc0ZFREUyMGg0SDhFSVMxY1VCdVdIUlNMU3ZNdUJEaExXUWxVSDg1aHRkSGU2QUFRdU5pT3ZsLXVaTW5idExrOGJYdlFOQ1J1dG9uMWQyRGh5OU12dTh6U1hCNzRRZUJqU2JicWNuVHRzVzhkajk0VU9sZU5sOUZUWmVVX0JBYV90bWI4V2c?oc=5"" target=""_blank"">Jharkhand Weather Update: वज्रपात से 20 की मौत, रांची समेत कई जिलों में भारी बारिश, 8 अगस्त तक Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 8 जिलों में भारी बारिश और बिजली गिरने की चेतावनी, 3 डिग्री तक गिरेगा पारा - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcjBsT1ZmWkduQlRsNDByZ2oxenBISHdQRGY5ZUVuR3JFQVF6ZzdHQzFqUldkMTBBQ3Z0b0MtNlpURzB3RXNCa0pHeWhaSjk2N2E4WUVHZ1FWZ21aQ0J6NjVJbzhHcmZNRHFOckNmMlVKdWJieUxyamlKTTZ3UUVXVnowY0pEbnBUaDRoZWdsY2R2TzZIM3UzXzR2Zml1MHJQam5TdUJMOHFCZ0sxMXhMbzNYY1FtTEFM?oc=5,2026-08-05 07:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcjBsT1ZmWkduQlRsNDByZ2oxenBISHdQRGY5ZUVuR3JFQVF6ZzdHQzFqUldkMTBBQ3Z0b0MtNlpURzB3RXNCa0pHeWhaSjk2N2E4WUVHZ1FWZ21aQ0J6NjVJbzhHcmZNRHFOckNmMlVKdWJieUxyamlKTTZ3UUVXVnowY0pEbnBUaDRoZWdsY2R2TzZIM3UzXzR2Zml1MHJQam5TdUJMOHFCZ0sxMXhMbzNYY1FtTEFM?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 8 जिलों में भारी बारिश और बिजली गिरने की चेतावनी, 3 डिग्री तक गिरेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर - Aaj Tak News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQXlSanZtdEg4NFhlTFBGVTBoMnZvaHlUUnVlUG5jOFQ2QTF3cXV1Wm56SjZSLU5xSDRzXzNOeFRYT1NHcTRBdnpsRG9ONDZDOS1oZUdhYUVQSHA1ZWRuMVFsdWJzMHhmbUZ2UkVIZmNuVkQ2MlNGNDB3V09hVzdMWVFURHR2dDFyN2ZrTHF1YXNQUzFNbmlydEpfZFZKRDc5T1FvTnlodnp3TGtKOGdtVmo3dmgybTV1eXdVMjZBRVBCR085SjFrRENsalVwOUo0M3VlWldjVTA1dUMyLUhLa25XcDJTQU5NbVh6MdIB7AFBVV95cUxQQXlSanZtdEg4NFhlTFBGVTBoMnZvaHlUUnVlUG5jOFQ2QTF3cXV1Wm56SjZSLU5xSDRzXzNOeFRYT1NHcTRBdnpsRG9ONDZDOS1oZUdhYUVQSHA1ZWRuMVFsdWJzMHhmbUZ2UkVIZmNuVkQ2MlNGNDB3V09hVzdMWVFURHR2dDFyN2ZrTHF1YXNQUzFNbmlydEpfZFZKRDc5T1FvTnlodnp3TGtKOGdtVmo3dmgybTV1eXdVMjZBRVBCR085SjFrRENsalVwOUo0M3VlWldjVTA1dUMyLUhLa25XcDJTQU5NbVh6MQ?oc=5,2026-08-05 09:29:26,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQXlSanZtdEg4NFhlTFBGVTBoMnZvaHlUUnVlUG5jOFQ2QTF3cXV1Wm56SjZSLU5xSDRzXzNOeFRYT1NHcTRBdnpsRG9ONDZDOS1oZUdhYUVQSHA1ZWRuMVFsdWJzMHhmbUZ2UkVIZmNuVkQ2MlNGNDB3V09hVzdMWVFURHR2dDFyN2ZrTHF1YXNQUzFNbmlydEpfZFZKRDc5T1FvTnlodnp3TGtKOGdtVmo3dmgybTV1eXdVMjZBRVBCR085SjFrRENsalVwOUo0M3VlWldjVTA1dUMyLUhLa25XcDJTQU5NbVh6MdIB7AFBVV95cUxQQXlSanZtdEg4NFhlTFBGVTBoMnZvaHlUUnVlUG5jOFQ2QTF3cXV1Wm56SjZSLU5xSDRzXzNOeFRYT1NHcTRBdnpsRG9ONDZDOS1oZUdhYUVQSHA1ZWRuMVFsdWJzMHhmbUZ2UkVIZmNuVkQ2MlNGNDB3V09hVzdMWVFURHR2dDFyN2ZrTHF1YXNQUzFNbmlydEpfZFZKRDc5T1FvTnlodnp3TGtKOGdtVmo3dmgybTV1eXdVMjZBRVBCR085SjFrRENsalVwOUo0M3VlWldjVTA1dUMyLUhLa25XcDJTQU5NbVh6MQ?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"Monsoon Alert: देशभर में बारिश बनी आफत, यूपी-झारखंड में 17 मौतें, केरल में बाढ़ से बिगड़े हालात! - peoplesupdate.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX1ZmQU9DQUdXT0g2VmJ5RktPRjhnbURxWlF3R2QxaE91WnZsTkZKSWwxdDdBQzVMOW82RWFSY0lZZy1OUWhUOEtPbUJhaURtXzBZRUx0Q3ZWR2Q3dmFKNjNhVGpCN1Ewa1BPZENpdHhpeFZ2MzMxWHdqLXRGVnpwY3BHdERTMG4yM2VESEt4TTVRLUxyU3UyV3l6aU1mNUpzTGFwUVJtM1g0dw?oc=5,2026-08-05 11:48:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX1ZmQU9DQUdXT0g2VmJ5RktPRjhnbURxWlF3R2QxaE91WnZsTkZKSWwxdDdBQzVMOW82RWFSY0lZZy1OUWhUOEtPbUJhaURtXzBZRUx0Q3ZWR2Q3dmFKNjNhVGpCN1Ewa1BPZENpdHhpeFZ2MzMxWHdqLXRGVnpwY3BHdERTMG4yM2VESEt4TTVRLUxyU3UyV3l6aU1mNUpzTGFwUVJtM1g0dw?oc=5"" target=""_blank"">Monsoon Alert: देशभर में बारिश बनी आफत, यूपी-झारखंड में 17 मौतें, केरल में बाढ़ से बिगड़े हालात!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"बिहार में तबाही का अलर्ट! भारी बारिश, बाढ़ और वज्रपात से 7 मौतें, जानें आपके जिले का हाल - Deshaj Times",https://news.google.com/rss/articles/CBMiowFBVV95cUxNb1k0TGd3VTQwLXY4OXdQZmRKUElQenplY0RDRlhBWVRFLWdqblRGdjQxeGtyVmtsOHdIRkdtSzlaLWJ1dE5od3N5X3E4Wk83ZDNXYld1MmNuY2MzM2s2LTBEUzB2Q3lfUVZBOHV1ZjhBUDM4TGFEeC1UNGFWZDFtMF9IRWFhdDF1clBRb09LZjAyNmpmNkJSQkhWcWl4c2VwOXM4?oc=5,2026-08-05 12:15:40,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNb1k0TGd3VTQwLXY4OXdQZmRKUElQenplY0RDRlhBWVRFLWdqblRGdjQxeGtyVmtsOHdIRkdtSzlaLWJ1dE5od3N5X3E4Wk83ZDNXYld1MmNuY2MzM2s2LTBEUzB2Q3lfUVZBOHV1ZjhBUDM4TGFEeC1UNGFWZDFtMF9IRWFhdDF1clBRb09LZjAyNmpmNkJSQkhWcWl4c2VwOXM4?oc=5"" target=""_blank"">बिहार में तबाही का अलर्ट! भारी बारिश, बाढ़ और वज्रपात से 7 मौतें, जानें आपके जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Weather Update: झारखंड में बिजली गिरने से 14 मौतें, केरल में बारिश-बाढ़ से 25 की जान, UP समेत कई राज्यों में भारी बारिश - Tirandaj",https://news.google.com/rss/articles/CBMiowFBVV95cUxNVVJCckFLXzlkMGFxeXlZNUJta3ZkWGx1N2M5OEdRclZVN2NQeHgtRTVBUThLRVhfZzU0OGJCU3laZmo5VU5Vbm5BSFY5ME96TnFUZ1RNRk92Rkp3MUZyYkJwOVo0UHhTLWRQdlpGdmZrQnV1SHoxWHk4RlROTUtMWHJIdTI4ZUEwYkt1X3ExQm1LSkVJZVUtOTRNUFA1WjlhZGR3?oc=5,2026-08-05 09:43:13,Tirandaj,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNVVJCckFLXzlkMGFxeXlZNUJta3ZkWGx1N2M5OEdRclZVN2NQeHgtRTVBUThLRVhfZzU0OGJCU3laZmo5VU5Vbm5BSFY5ME96TnFUZ1RNRk92Rkp3MUZyYkJwOVo0UHhTLWRQdlpGdmZrQnV1SHoxWHk4RlROTUtMWHJIdTI4ZUEwYkt1X3ExQm1LSkVJZVUtOTRNUFA1WjlhZGR3?oc=5"" target=""_blank"">Weather Update: झारखंड में बिजली गिरने से 14 मौतें, केरल में बारिश-बाढ़ से 25 की जान, UP समेत कई राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tirandaj</font>",Monsoon,hi
"Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5,2026-08-05 06:35:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5"" target=""_blank"">Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
