Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: मॉनसून की विदाई, भयंकर गर्मी के बीच दिल्‍ली के लिए आया बारिश पर अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVTgwUFlBVXhrTjFmY1Ztall4OWNKNEhiS3htZGgwSUVrMC1qV1FaZE9fYm10WUhCU3BBZWdERWZaUllMd09VblBOZnVWTXVrRlZGbFd6bHhsd0RST3hkU0tYcldfX2x3eV9pUzZ5bUZJUHdnY1gydHcwRlBNdFhWbU53VUg3UGk4LU1WQWpISkF0SDR0SEFwWEZ1OVFVb2cwR1VVanJVcGtjZ3lLR210LVFEeHpKUTVSNTF3VkJZaVR6anVUQ2lNenFlTk1GTWstRmRiV1Y3QdIB3AFBVV95cUxNelVKeUdhcTlTRnp3VmpGZnk5RW5ucHczbXhsb2ptay1OWGJwNF9TdmxjdnVtTjVFQUxRdG1CSUNTZzA4MjhMR25jUXdkTjA5LUs4V3BmaFZqQ3RTdHVpLWI5QnlDZHF6VEVCX0FwVE4tV21ZTXN3OF9yT1gtV0ItZWlXS2doSjBKRllhbktZMEt6enR1dGhmMkp1eXNPOTNRTm1Kd1dCQTltRm1QZUpEZWtRMXBON2YxLWJzeHppbjZ2bFFtUU5tb2R6TEd2VndWXzRwSE9QVHIwbHpV?oc=5,2025-09-27 07:59:11,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVTgwUFlBVXhrTjFmY1Ztall4OWNKNEhiS3htZGgwSUVrMC1qV1FaZE9fYm10WUhCU3BBZWdERWZaUllMd09VblBOZnVWTXVrRlZGbFd6bHhsd0RST3hkU0tYcldfX2x3eV9pUzZ5bUZJUHdnY1gydHcwRlBNdFhWbU53VUg3UGk4LU1WQWpISkF0SDR0SEFwWEZ1OVFVb2cwR1VVanJVcGtjZ3lLR210LVFEeHpKUTVSNTF3VkJZaVR6anVUQ2lNenFlTk1GTWstRmRiV1Y3QdIB3AFBVV95cUxNelVKeUdhcTlTRnp3VmpGZnk5RW5ucHczbXhsb2ptay1OWGJwNF9TdmxjdnVtTjVFQUxRdG1CSUNTZzA4MjhMR25jUXdkTjA5LUs4V3BmaFZqQ3RTdHVpLWI5QnlDZHF6VEVCX0FwVE4tV21ZTXN3OF9yT1gtV0ItZWlXS2doSjBKRllhbktZMEt6enR1dGhmMkp1eXNPOTNRTm1Kd1dCQTltRm1QZUpEZWtRMXBON2YxLWJzeHppbjZ2bFFtUU5tb2R6TEd2VndWXzRwSE9QVHIwbHpV?oc=5"" target=""_blank"">Weather News: मॉनसून की विदाई, भयंकर गर्मी के बीच दिल्‍ली के लिए आया बारिश पर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"IMD Weather Today Live: मुंबई के कई हिस्‍सों में भारी बारिश, स्‍कूल-कॉलेज बंद, हैदराबाद में घुसा नदी का पानी - News18 Hindi",https://news.google.com/rss/articles/CBMinwJBVV95cUxOb3BXLXhUdzFMVTZUQnRPSVU4YzVNWWFkclY0dGhueEp6LXVFUDBLUDlyandnSWxWSWNua0tmTWk4VThYRDlzM0RzUTlrMHg0a0p1eG8tTC1udS04bFRyWmFfV2NCcVNPVjNQaHhjUThvUDFLdGFVc1laTmdsbXVFb2VwLWJLSTYwaF9ZMlM2Z3d4T1NNS2dmUHpiQi1sd3N0dUpydE9icGpfblNiNDZ6OVQ2UzZEU2Itb2wzbC1mSmdDM1ZLY0xOWDJfRlV0RXZNSW55OU1MQ2tGYWE0X2U3T1k0Z1JFQmpaZUNidnVwWlM4NzhPd1NtYm5BVUVYVWMwTmJVZ3lJYXNSNlBTR2hYb0FoQlUwU3dnbFVBNm5xQQ?oc=5,2025-09-27 09:54:19,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOb3BXLXhUdzFMVTZUQnRPSVU4YzVNWWFkclY0dGhueEp6LXVFUDBLUDlyandnSWxWSWNua0tmTWk4VThYRDlzM0RzUTlrMHg0a0p1eG8tTC1udS04bFRyWmFfV2NCcVNPVjNQaHhjUThvUDFLdGFVc1laTmdsbXVFb2VwLWJLSTYwaF9ZMlM2Z3d4T1NNS2dmUHpiQi1sd3N0dUpydE9icGpfblNiNDZ6OVQ2UzZEU2Itb2wzbC1mSmdDM1ZLY0xOWDJfRlV0RXZNSW55OU1MQ2tGYWE0X2U3T1k0Z1JFQmpaZUNidnVwWlM4NzhPd1NtYm5BVUVYVWMwTmJVZ3lJYXNSNlBTR2hYb0FoQlUwU3dnbFVBNm5xQQ?oc=5"" target=""_blank"">IMD Weather Today Live: मुंबई के कई हिस्‍सों में भारी बारिश, स्‍कूल-कॉलेज बंद, हैदराबाद में घुसा नदी का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Rain Alert: पूर्वी व मध्य भारत में तूफान के साथ होगी भारी बारिश, पूरे राजस्थान व पश्चिम हिमालय से चार दिन पहले लौटा मानसून - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeFJ5VnljQWlLeFQtSWhQMkVNQmpoY1RjVWplVXRjbjBZblNFTlEyRXV4aEpTLWh2MG1nXzhDSUxxXzg3OGFSamJfRnFmQ0d6MG5SQjJpWnpQa3pIZW5kc0xDNzZRWFBtaVcyUGwyUG9icXFWRUhUMW91Zms3UDRJU3VHUTU3OU5uRnMyQUdsNWlyU3FqZ3h6Z2N5SzkzeFJIODdFaWlFRFF6ZzZFa2ZRVUNRQy1jc0ZjOFRYQzZKRjBGUTVTUlIxNUlIU3dVX3FITVpIMVFLbVdkb1BDcTJpbTNZM1g0eWpU0gHuAUFVX3lxTFB6UjE1WTZWT3dLbWtRcVR0TTVwTGN0bWRJa294Sm5GeTRxR3lBTnZwenpJcW1ua1E0cU9uSkd3WURnV0E1VWt1ckp0anIyNnBzd1NZZHVuRkF1UzlDTjZHZ2Nzb0lmR2ZfcV9LTE1DVXVXZ3BFRnZhQjVENnM2UUU4U3JVSEVkVlJXZ1RBa2hSd2xONmxGV0xPM28zbDFvN1QtMmNoYXhjb3YweWtXV25mZDFZclhrSHpYUjI0TUFfRDY3bmhlNHVTUVZsUFMtbU45cXVmR0hEMTY5MmxEWkFqS3hWYTc0Z2hGMWhDRGc?oc=5,2025-09-27 07:10:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeFJ5VnljQWlLeFQtSWhQMkVNQmpoY1RjVWplVXRjbjBZblNFTlEyRXV4aEpTLWh2MG1nXzhDSUxxXzg3OGFSamJfRnFmQ0d6MG5SQjJpWnpQa3pIZW5kc0xDNzZRWFBtaVcyUGwyUG9icXFWRUhUMW91Zms3UDRJU3VHUTU3OU5uRnMyQUdsNWlyU3FqZ3h6Z2N5SzkzeFJIODdFaWlFRFF6ZzZFa2ZRVUNRQy1jc0ZjOFRYQzZKRjBGUTVTUlIxNUlIU3dVX3FITVpIMVFLbVdkb1BDcTJpbTNZM1g0eWpU0gHuAUFVX3lxTFB6UjE1WTZWT3dLbWtRcVR0TTVwTGN0bWRJa294Sm5GeTRxR3lBTnZwenpJcW1ua1E0cU9uSkd3WURnV0E1VWt1ckp0anIyNnBzd1NZZHVuRkF1UzlDTjZHZ2Nzb0lmR2ZfcV9LTE1DVXVXZ3BFRnZhQjVENnM2UUU4U3JVSEVkVlJXZ1RBa2hSd2xONmxGV0xPM28zbDFvN1QtMmNoYXhjb3YweWtXV25mZDFZclhrSHpYUjI0TUFfRDY3bmhlNHVTUVZsUFMtbU45cXVmR0hEMTY5MmxEWkFqS3hWYTc0Z2hGMWhDRGc?oc=5"" target=""_blank"">Rain Alert: पूर्वी व मध्य भारत में तूफान के साथ होगी भारी बारिश, पूरे राजस्थान व पश्चिम हिमालय से चार दिन पहले लौटा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Update: मानसून की विदाई के बीच इन तीन जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMisgFBVV95cUxQUWFWQXdoc1RKM3pqeGJnbG1DUDBtZnN1WktLMFZzWFZDQ3NQWVh5cFVITnlsWUQ3VzVUWE9Ba0ZTNkFXTTMyZkQ4VV9kMlJkVVFTbnE4TW9JSjFNdWlvTWNLNjR4WFBMM0NMWUR1cl9vdVI3RU5vVFpIV1hXWWFkcUVVVWVtRUdCRlFjREJGOGJrSXNvb21hd1RTZU5zOWtTZklwOUthVk5ZelhGT0dqR3lB0gGyAUFVX3lxTFBRYVZBd2hzVEozemp4YmdsbUNQMG1mc3VaS0swVnNYVkNDc1BZWHlwVUhOeWxZRDdXNVRYT0FrRlM2QVdNMzJmRDhVX2QyUmRVUVNucThNb0lKMU11aW9NY0s2NHhYUEwzQ0xZRHVyX291UjdFTm9UWkhXWFdZYWRxRVVVZW1FR0JGUWNEQkY4YmtJc29vbWF3VFNlTnM5a1NmSXA5S2FWTll6WEZPR2pHeUE?oc=5,2025-09-27 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUWFWQXdoc1RKM3pqeGJnbG1DUDBtZnN1WktLMFZzWFZDQ3NQWVh5cFVITnlsWUQ3VzVUWE9Ba0ZTNkFXTTMyZkQ4VV9kMlJkVVFTbnE4TW9JSjFNdWlvTWNLNjR4WFBMM0NMWUR1cl9vdVI3RU5vVFpIV1hXWWFkcUVVVWVtRUdCRlFjREJGOGJrSXNvb21hd1RTZU5zOWtTZklwOUthVk5ZelhGT0dqR3lB0gGyAUFVX3lxTFBRYVZBd2hzVEozemp4YmdsbUNQMG1mc3VaS0swVnNYVkNDc1BZWHlwVUhOeWxZRDdXNVRYT0FrRlM2QVdNMzJmRDhVX2QyUmRVUVNucThNb0lKMU11aW9NY0s2NHhYUEwzQ0xZRHVyX291UjdFTm9UWkhXWFdZYWRxRVVVZW1FR0JGUWNEQkY4YmtJc29vbWF3VFNlTnM5a1NmSXA5S2FWTll6WEZPR2pHeUE?oc=5"" target=""_blank"">MP Weather Update: मानसून की विदाई के बीच इन तीन जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
Heavy rain alert in Madhya Pradesh amid monsoon withdrawal: Rainfall likely in Indore & Jabalpur division f... - Bhaskar English,https://news.google.com/rss/articles/CBMigwJBVV95cUxNU19NdTZmeENSVEFTdWltXy1nbnVkM3M5YjFwWDExeUJfWXUydk9OZzBiSEozR2ZVQ05MeHRtTmRRRy0yT1FfUjY1V2d5aDAxcVlGalRpY0JBcWcteGpPMGxPWjdaV0paRnh1V3JIanB6eFBMejNNMXk2NlhZZFd5QzBSZmJGTzNiVUtiMXc4bDh5S2o2czlqR01QXzFPdGJRTjd6WTlCM3NuWi1KTnNTaUY4YWxvX2pLcmpzUDBpbWdKY0Y2T2hpQ1V0Z3ZBdklucU43SHotWUVaQUJSeFVjOGpFZzBNa3ZUOXliamlyM0o5M0I0dTh1Snp1bWg2T19BX25V0gGIAkFVX3lxTE9sZWUtUUE4Z0dncUNSZDktRW1QaThSa19sRkhmRGd6dU1rMTh3VU9DYXlkNzZheEROVmVBb3p3Vzh4dHQzbnFnVmVSN1MwN1lZQkVhbDNCbjVLTHJOYy14d1lzMTZDN2dtcXBvaGUzR2lMMUh0SE43eWcySmRQdFByVU9zUHBQZkRiUDVtVjVDamhXZlJYMkMwLWdRNlp1ZlI5NmxiQVp6cXdXS3BvUDNFM3FXcURMYWJobzdYRTVWbVlwZGtGR0EzbUgzRDgweXptbkJvNmJITEphUW5DQWpkSlF2Ti0xOUZERjdPS2lZcWxwSVhwWEVQZWxHVXdpbENfLVVTRWxVbw?oc=5,2025-09-27 10:10:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNU19NdTZmeENSVEFTdWltXy1nbnVkM3M5YjFwWDExeUJfWXUydk9OZzBiSEozR2ZVQ05MeHRtTmRRRy0yT1FfUjY1V2d5aDAxcVlGalRpY0JBcWcteGpPMGxPWjdaV0paRnh1V3JIanB6eFBMejNNMXk2NlhZZFd5QzBSZmJGTzNiVUtiMXc4bDh5S2o2czlqR01QXzFPdGJRTjd6WTlCM3NuWi1KTnNTaUY4YWxvX2pLcmpzUDBpbWdKY0Y2T2hpQ1V0Z3ZBdklucU43SHotWUVaQUJSeFVjOGpFZzBNa3ZUOXliamlyM0o5M0I0dTh1Snp1bWg2T19BX25V0gGIAkFVX3lxTE9sZWUtUUE4Z0dncUNSZDktRW1QaThSa19sRkhmRGd6dU1rMTh3VU9DYXlkNzZheEROVmVBb3p3Vzh4dHQzbnFnVmVSN1MwN1lZQkVhbDNCbjVLTHJOYy14d1lzMTZDN2dtcXBvaGUzR2lMMUh0SE43eWcySmRQdFByVU9zUHBQZkRiUDVtVjVDamhXZlJYMkMwLWdRNlp1ZlI5NmxiQVp6cXdXS3BvUDNFM3FXcURMYWJobzdYRTVWbVlwZGtGR0EzbUgzRDgweXptbkJvNmJITEphUW5DQWpkSlF2Ti0xOUZERjdPS2lZcWxwSVhwWEVQZWxHVXdpbENfLVVTRWxVbw?oc=5"" target=""_blank"">Heavy rain alert in Madhya Pradesh amid monsoon withdrawal: Rainfall likely in Indore & Jabalpur division f...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rain alert in Rajasthan-MP for next 3 days: Hyderabad houses flooded with two feet of water; 454 deat... - Bhaskar English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWHVuQXhrYW5NckRDbE9PSXFvWUxNdDd1NFM3MGxJckwxeXJUby03WVJseUE5bTM0aHA3bDE2bU9HVXZDdHVjaUpObHNmdnVUcVN4WnJRaVJZUm9NejNZcFZFcVlRUThMZkJ2MXZTTklLM0hjZVhkQVJmYWNpS2lPTldkWjctLTRLeWhQVWgzckhkWmZWV3lpU1RJRlRRWkdqRlcxenJwSmpYaGhULWdiM1d30gG3AUFVX3lxTFBNTVNqM2dhSVdmQ2Z4a29wTS1PMENVMGNTYjd0WjUwZmkzclJGZlg2ellGbl9IXzF6Rk1JQjN4Skt1X2ZCSnN0UThsQXRHWThXSzN1bm1EcFBwaWhNOGhlZzZQUjRteGhnOHVCTm16MVZrOXgxU3ZqWWdPSU9JWGMzNEd5dTBGTENBc0xIQk1xMlZqNVN4UUJYWGh3V3FpRXpSdUhpaWJtemd6X2ZtenF1azRNNE43Yw?oc=5,2025-09-27 09:31:26,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWHVuQXhrYW5NckRDbE9PSXFvWUxNdDd1NFM3MGxJckwxeXJUby03WVJseUE5bTM0aHA3bDE2bU9HVXZDdHVjaUpObHNmdnVUcVN4WnJRaVJZUm9NejNZcFZFcVlRUThMZkJ2MXZTTklLM0hjZVhkQVJmYWNpS2lPTldkWjctLTRLeWhQVWgzckhkWmZWV3lpU1RJRlRRWkdqRlcxenJwSmpYaGhULWdiM1d30gG3AUFVX3lxTFBNTVNqM2dhSVdmQ2Z4a29wTS1PMENVMGNTYjd0WjUwZmkzclJGZlg2ellGbl9IXzF6Rk1JQjN4Skt1X2ZCSnN0UThsQXRHWThXSzN1bm1EcFBwaWhNOGhlZzZQUjRteGhnOHVCTm16MVZrOXgxU3ZqWWdPSU9JWGMzNEd5dTBGTENBc0xIQk1xMlZqNVN4UUJYWGh3V3FpRXpSdUhpaWJtemd6X2ZtenF1azRNNE43Yw?oc=5"" target=""_blank"">Heavy rain alert in Rajasthan-MP for next 3 days: Hyderabad houses flooded with two feet of water; 454 deat...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues alerts as heavy rainfall hits Odisha, Kerala, Maharashtra and Northeast - Mathrubhumi English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPREJ2Q1BqLTR5MkpfVGExZmZtNkp3VGdjYjV0M2w3WlVhMzJqSGV1dkxOUUx2M0ZVY2xSR0pMWHNPVWQ0WlBYX3d5TXYxR3V6UDRqUnFkSnVJWU1IOXhwTGxLSGNfSGVMc2VhUTQ0T1gwbGhXSmxvazdCUzdRY2JRa1lhWEctM0t4NmROdkk4SHc1VEw1c25HOGktNk1XR0o2LXJwOW5jUU9WckM4azJRSlY2SnpCTzY2emFiTEdscnNZSzUtUTZWcTlBdEM1MjdjQ2fSAdIBQVVfeXFMT0RCdkNQai00eTJKX1RhMWZmbTZKd1RnY2I1dDNsN1pVYTMyakhldXZMTlFMdjNGVWNsUkdKTFhzT1VkNFpQWF93eU12MUd1elA0alJxZEp1SVlNSDl4cExsS0hjX0hlTHNlYVE0NE9YMGxoV0psb2s3QlM3UWNiUWtZYVhHLTNLeDZkTnZJOEh3NVRMNXNuRzhpLTZNV0dKNi1ycDluY1FPVnJDOGsyUUpWNkp6Qk82NnphYkxHbHJzWUs1LVE2VnE5QXRDNTI3Y0Nn?oc=5,2025-09-27 03:36:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPREJ2Q1BqLTR5MkpfVGExZmZtNkp3VGdjYjV0M2w3WlVhMzJqSGV1dkxOUUx2M0ZVY2xSR0pMWHNPVWQ0WlBYX3d5TXYxR3V6UDRqUnFkSnVJWU1IOXhwTGxLSGNfSGVMc2VhUTQ0T1gwbGhXSmxvazdCUzdRY2JRa1lhWEctM0t4NmROdkk4SHc1VEw1c25HOGktNk1XR0o2LXJwOW5jUU9WckM4azJRSlY2SnpCTzY2emFiTEdscnNZSzUtUTZWcTlBdEM1MjdjQ2fSAdIBQVVfeXFMT0RCdkNQai00eTJKX1RhMWZmbTZKd1RnY2I1dDNsN1pVYTMyakhldXZMTlFMdjNGVWNsUkdKTFhzT1VkNFpQWF93eU12MUd1elA0alJxZEp1SVlNSDl4cExsS0hjX0hlTHNlYVE0NE9YMGxoV0psb2s3QlM3UWNiUWtZYVhHLTNLeDZkTnZJOEh3NVRMNXNuRzhpLTZNV0dKNi1ycDluY1FPVnJDOGsyUUpWNkp6Qk82NnphYkxHbHJzWUs1LVE2VnE5QXRDNTI3Y0Nn?oc=5"" target=""_blank"">IMD issues alerts as heavy rainfall hits Odisha, Kerala, Maharashtra and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD issues orange warning for very heavy rainfall over parts of Central, South Peninsular India - Newsonair",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOczVkZTEzQ09leTU3MXl2elZfLXJ4WWlXVlpaLU1NTXJBcDJyZG13NUhLdktfVGdhNHRWNVhGZDJkM2xvZkVMZXNHSVg2SlRrZTFnemxqMm5rNEdpaDhYa2hmbkc2UGhXUnc5VEo2Q0ZwQlNjbUpheHB2NFRXSjhOSGgxOTI3RGRqUDkyc0p1NWhFT21zU3F3bC1ucUp5V1docklpUkNzaVo0TVFBeUVvV3NJUzZNSGVtdEU2aW15UkVmQQ?oc=5,2025-09-27 09:04:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOczVkZTEzQ09leTU3MXl2elZfLXJ4WWlXVlpaLU1NTXJBcDJyZG13NUhLdktfVGdhNHRWNVhGZDJkM2xvZkVMZXNHSVg2SlRrZTFnemxqMm5rNEdpaDhYa2hmbkc2UGhXUnc5VEo2Q0ZwQlNjbUpheHB2NFRXSjhOSGgxOTI3RGRqUDkyc0p1NWhFT21zU3F3bC1ucUp5V1docklpUkNzaVo0TVFBeUVvV3NJUzZNSGVtdEU2aW15UkVmQQ?oc=5"" target=""_blank"">IMD issues orange warning for very heavy rainfall over parts of Central, South Peninsular India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Mumbai braces for heavy rain today, next 2 days | Check IMD's weather forecast | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTXFUaF96aHV3cU1JOC1hUk9ZMzJkQ1R0cTFvcXp6a2ZXLVV2cVFmQ05JbXd2elNEbGM4SHBVZFVLbWxULUV5clRTbkc5SWFoejZMYUo2bHpabzd3LWVXTmVyaEVJeGJwWXlWUldiQ3Bmb1VOWjA4cnJjQllMSzJuakhoMTNGLUdDd1o4R2xuYmdhZG96dE56MWRocHBudjlXblIyLXFIcTRJYXRVekJLVk04TDVBamtLUndfb2lUeWRHVFh6ZGtmXzhuOTM0N2lIZERnUjBMdHRCTVVEMUl1azR0M1FDdE43cExB0gHwAUFVX3lxTE1oVmw3Q0xpNmpPYmg5VkRSWWowN3FyNHdZU01RVmp2UElEZEJWVERKWExLSk1wLUQyVnlTbk1tMXgxT0JmNS12elA5RDdhcENDZjJ3ZkMyclVFX25nRzIxZ09EMUNRXzVrSGJ6T0xJSEZxRHc2M2VJeWtjN1RlTElNM05yS1RVek5KMTlLTVBlZ0lHTVlsZGZNdjdxWlluQlBGRFZUUzdRUkUtanpsMjUxNnUweFMxM1pvdHhUQXB4aDR0SWlpX3huQ1BuTjI2RHFEOFdhbmI4d2R4djdBZC1KZlZJd3Vvek9kVEJWWVpHYQ?oc=5,2025-09-27 07:55:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTXFUaF96aHV3cU1JOC1hUk9ZMzJkQ1R0cTFvcXp6a2ZXLVV2cVFmQ05JbXd2elNEbGM4SHBVZFVLbWxULUV5clRTbkc5SWFoejZMYUo2bHpabzd3LWVXTmVyaEVJeGJwWXlWUldiQ3Bmb1VOWjA4cnJjQllMSzJuakhoMTNGLUdDd1o4R2xuYmdhZG96dE56MWRocHBudjlXblIyLXFIcTRJYXRVekJLVk04TDVBamtLUndfb2lUeWRHVFh6ZGtmXzhuOTM0N2lIZERnUjBMdHRCTVVEMUl1azR0M1FDdE43cExB0gHwAUFVX3lxTE1oVmw3Q0xpNmpPYmg5VkRSWWowN3FyNHdZU01RVmp2UElEZEJWVERKWExLSk1wLUQyVnlTbk1tMXgxT0JmNS12elA5RDdhcENDZjJ3ZkMyclVFX25nRzIxZ09EMUNRXzVrSGJ6T0xJSEZxRHc2M2VJeWtjN1RlTElNM05yS1RVek5KMTlLTVBlZ0lHTVlsZGZNdjdxWlluQlBGRFZUUzdRUkUtanpsMjUxNnUweFMxM1pvdHhUQXB4aDR0SWlpX3huQ1BuTjI2RHFEOFdhbmI4d2R4djdBZC1KZlZJd3Vvek9kVEJWWVpHYQ?oc=5"" target=""_blank"">Mumbai braces for heavy rain today, next 2 days | Check IMD's weather forecast | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD issues alerts as heavy rainfall hits Odisha, Kerala, Maharashtra and Northeast - Mathrubhumi English",https://news.google.com/rss/articles/CBMizAFBVV95cUxPdktSemdFM2JsaVpGMk5tMTRuSlNJcC1MSndqQmNjRmRWTFI0cWducVBJN1ViLUIzU2tzRV9wampFbzFaLU9XdHdST2xNSjROZXcyaGY5VkF6bjhFNG91TXgycGNWQWVBdHVZZ0NoYWo1MGpiSGpSTHFHOVBKWkJNT1FzdVRfeWczVlF6WWFLdGpTcnVNUkhhbi1Ja0RKUGpjQmdMeXd1aGVYUVBGTS01cXc1UTNLRU1RZlV1ZWd3TGdxVmJCM1NSWWVrRHDSAdIBQVVfeXFMT0RCdkNQai00eTJKX1RhMWZmbTZKd1RnY2I1dDNsN1pVYTMyakhldXZMTlFMdjNGVWNsUkdKTFhzT1VkNFpQWF93eU12MUd1elA0alJxZEp1SVlNSDl4cExsS0hjX0hlTHNlYVE0NE9YMGxoV0psb2s3QlM3UWNiUWtZYVhHLTNLeDZkTnZJOEh3NVRMNXNuRzhpLTZNV0dKNi1ycDluY1FPVnJDOGsyUUpWNkp6Qk82NnphYkxHbHJzWUs1LVE2VnE5QXRDNTI3Y0Nn?oc=5,2025-09-27 09:06:50,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdktSemdFM2JsaVpGMk5tMTRuSlNJcC1MSndqQmNjRmRWTFI0cWducVBJN1ViLUIzU2tzRV9wampFbzFaLU9XdHdST2xNSjROZXcyaGY5VkF6bjhFNG91TXgycGNWQWVBdHVZZ0NoYWo1MGpiSGpSTHFHOVBKWkJNT1FzdVRfeWczVlF6WWFLdGpTcnVNUkhhbi1Ja0RKUGpjQmdMeXd1aGVYUVBGTS01cXc1UTNLRU1RZlV1ZWd3TGdxVmJCM1NSWWVrRHDSAdIBQVVfeXFMT0RCdkNQai00eTJKX1RhMWZmbTZKd1RnY2I1dDNsN1pVYTMyakhldXZMTlFMdjNGVWNsUkdKTFhzT1VkNFpQWF93eU12MUd1elA0alJxZEp1SVlNSDl4cExsS0hjX0hlTHNlYVE0NE9YMGxoV0psb2s3QlM3UWNiUWtZYVhHLTNLeDZkTnZJOEh3NVRMNXNuRzhpLTZNV0dKNi1ycDluY1FPVnJDOGsyUUpWNkp6Qk82NnphYkxHbHJzWUs1LVE2VnE5QXRDNTI3Y0Nn?oc=5"" target=""_blank"">IMD issues alerts as heavy rainfall hits Odisha, Kerala, Maharashtra and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
