Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-08-05 05:40:38,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5,2026-08-05 09:40:05,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5"" target=""_blank"">ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
ગુજરાત સહિત દેશના 20 રાજ્યોમાં ભારે વરસાદનું 'રેડ એલર્ટ': નેત્રંગમાં આભ ફાટ્યું! - Mumbai Samachar,https://news.google.com/rss/articles/CBMikAFBVV95cUxPLUlwVWt6enlmM3RZaHBadUdSMG5BSkhxQ0tqTnJKXzllZGlqNm8wZzJfbmtKREFhVFVkckFFcENXeGtfdy01NWw5dmRRdVZfUTAxQW11RWZSdzZsUEhrMVpYMmszWVNucjFhVlVWaHMyQ05tY0YtcnI5UmNlLVp5NHdxdVcteUIzWHpNREstbEc?oc=5,2026-08-05 11:27:39,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPLUlwVWt6enlmM3RZaHBadUdSMG5BSkhxQ0tqTnJKXzllZGlqNm8wZzJfbmtKREFhVFVkckFFcENXeGtfdy01NWw5dmRRdVZfUTAxQW11RWZSdzZsUEhrMVpYMmszWVNucjFhVlVWaHMyQ05tY0YtcnI5UmNlLVp5NHdxdVcteUIzWHpNREstbEc?oc=5"" target=""_blank"">ગુજરાત સહિત દેશના 20 રાજ્યોમાં ભારે વરસાદનું 'રેડ એલર્ટ': નેત્રંગમાં આભ ફાટ્યું!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Monsoon Fury: Flash Floods and Heavy Rains Trigger Chaos Across Several States - ABP Live English,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcEUyWVg3ZUxzbFZaS1FTeGdMdk41elhYR0hJTk9DclhQVk9DMU1CUjhyUVRXY282SV9RWkxqVjZDdDY0UDM3SUpNdlNGU2dxOXMyV1FPdFdHM1Utb0tjY2lCSnVWc2pXRS1JcWFiS244STRHY3A1blFidklYYmk4X2pPRmhtMDZWUkE0akhGS1dmcVNCbEZXYVNZVUxhbXViWF9la2VUNTdVdWRqaHlUVS1YdE9ZeDhUWG9BWTVCWk9oWnlnM1c0QzVSSlPSAcwBQVVfeXFMTnBFMllYN2VMc2xWWktRU3hnTHZONXpYWEdISU5PQ3JYUFZPQzFNQlI4clFUV2NvNklfUVpMalY2Q3Q2NFAzN0lKTXZTRlNncTlzMldRT3RXRzNVLW9LY2NpQkp1VnNqV0UtSXFhYktuOEk0R2NwNW5RYnZJWGJpOF9qT0ZobTA2VlJBNGpIRktXZnFTQmxGV2FTWVVMYW11YlhfZWtlVDU3VXVkamh5VFUtWHRPWXg4VFhvQVk1QlpPaFp5ZzNXNEM1UkpT?oc=5,2026-08-05 10:24:47,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcEUyWVg3ZUxzbFZaS1FTeGdMdk41elhYR0hJTk9DclhQVk9DMU1CUjhyUVRXY282SV9RWkxqVjZDdDY0UDM3SUpNdlNGU2dxOXMyV1FPdFdHM1Utb0tjY2lCSnVWc2pXRS1JcWFiS244STRHY3A1blFidklYYmk4X2pPRmhtMDZWUkE0akhGS1dmcVNCbEZXYVNZVUxhbXViWF9la2VUNTdVdWRqaHlUVS1YdE9ZeDhUWG9BWTVCWk9oWnlnM1c0QzVSSlPSAcwBQVVfeXFMTnBFMllYN2VMc2xWWktRU3hnTHZONXpYWEdISU5PQ3JYUFZPQzFNQlI4clFUV2NvNklfUVpMalY2Q3Q2NFAzN0lKTXZTRlNncTlzMldRT3RXRzNVLW9LY2NpQkp1VnNqV0UtSXFhYktuOEk0R2NwNW5RYnZJWGJpOF9qT0ZobTA2VlJBNGpIRktXZnFTQmxGV2FTWVVMYW11YlhfZWtlVDU3VXVkamh5VFUtWHRPWXg4VFhvQVk1QlpPaFp5ZzNXNEM1UkpT?oc=5"" target=""_blank"">Monsoon Fury: Flash Floods and Heavy Rains Trigger Chaos Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Gujarat Deputy CM directs immediate aid in Umargam flood-hit areas after record rainfall - The News Mill,https://news.google.com/rss/articles/CBMivgFBVV95cUxQakl6Sk9zUDlOcG5Odk1ZMFZuUV9rV0R2REtjdHpzZFp4dTJFV0pOclJ2eDFmTkl0X0VfQXd5V0U2UFZzR2ZLYWh6LTU2d2ZNZ0pxR2RDWVVMSEVHTDBDSnVUbjVBYzBpdGZ3b0FBN2xGZ085SDBZSWUwalNCbjZYbDAtZlcwSEVMSlZTeEdZUnVWWVdyTGFrc2FhTzNaXzEwZnMzNFlzbDlMWTluRjBab0ZHWDByeGxvUTlmWjBB?oc=5,2026-08-05 09:42:27,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQakl6Sk9zUDlOcG5Odk1ZMFZuUV9rV0R2REtjdHpzZFp4dTJFV0pOclJ2eDFmTkl0X0VfQXd5V0U2UFZzR2ZLYWh6LTU2d2ZNZ0pxR2RDWVVMSEVHTDBDSnVUbjVBYzBpdGZ3b0FBN2xGZ085SDBZSWUwalNCbjZYbDAtZlcwSEVMSlZTeEdZUnVWWVdyTGFrc2FhTzNaXzEwZnMzNFlzbDlMWTluRjBab0ZHWDByeGxvUTlmWjBB?oc=5"" target=""_blank"">Gujarat Deputy CM directs immediate aid in Umargam flood-hit areas after record rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Video | Assam Floods | CM Himanta Visits Flood-Hit Sivasagar, Charaideo, Meets Affected Families - NDTV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWlptZURXTGpRV0pkdU90LVlha294aVZHckhTYzNYUFRMNjJjaUIwczdVVnlfU1M1eHI3eVQ1Q2FOMTktMmxNSDFGU2FhZ2VuQl9KZjFfVGs2MUl6MXVsMmZ1Nm9fajZhaG0xVTktNHpRRXQzSlQxVXd6b3VIRDgxa0ZSYVlWZW9hdTQ0OGJsbDQxZDQ5bkxWVkJNMEFxemFDVV9yaExDQTQ0NXAzUkpXT3VvZUlQXzBTZzRR?oc=5,2026-08-05 06:35:02,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWlptZURXTGpRV0pkdU90LVlha294aVZHckhTYzNYUFRMNjJjaUIwczdVVnlfU1M1eHI3eVQ1Q2FOMTktMmxNSDFGU2FhZ2VuQl9KZjFfVGs2MUl6MXVsMmZ1Nm9fajZhaG0xVTktNHpRRXQzSlQxVXd6b3VIRDgxa0ZSYVlWZW9hdTQ0OGJsbDQxZDQ5bkxWVkJNMEFxemFDVV9yaExDQTQ0NXAzUkpXT3VvZUlQXzBTZzRR?oc=5"" target=""_blank"">Video | Assam Floods | CM Himanta Visits Flood-Hit Sivasagar, Charaideo, Meets Affected Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
NDRF rescues 67 individuals from floods in Gujarat - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMk9YYXNyR3dpRUxqMktPcnJpVEJvamxJQVE5ZXh6X2xJdjdTMEFIbW5MNEh2NlV4c2VybDVla2o4SzJvSDdkLTZFalVHNjU3Vy1Va19OaFE3X2o0X19walZMeDF5LWphTnNPRVdPcU8yeXdYWkZCNTV5Y0psQ2VEdUs1Ql81VHNHbm4yVXVjQ0tQRTU0Ulo4TGNYMmNVb1IzUVlr?oc=5,2026-08-05 03:17:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMk9YYXNyR3dpRUxqMktPcnJpVEJvamxJQVE5ZXh6X2xJdjdTMEFIbW5MNEh2NlV4c2VybDVla2o4SzJvSDdkLTZFalVHNjU3Vy1Va19OaFE3X2o0X19walZMeDF5LWphTnNPRVdPcU8yeXdYWkZCNTV5Y0psQ2VEdUs1Ql81VHNHbm4yVXVjQ0tQRTU0Ulo4TGNYMmNVb1IzUVlr?oc=5"" target=""_blank"">NDRF rescues 67 individuals from floods in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Gujarat provides financial aid to flood-affected traders in Valsad and Navsari - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcE1oLVdSQWNfX3ZpeEVQZGMxWlRkWFNiaUVqMFBGamFxcHRNSWFiVS1JN1p3T3ZwcXhRQ1daeXg1N2tMYlN2OHVnU3l4a2F4bGUzV2FWRWZZMlRPRFJyTEhiclRaS283VXM2MUdRb2poTDFiZWJ1akktNHlHdnNiSXJObFlkdWFaRm5acnZHRXVRSjIzVlBBVWl2VHhPaE04MFVvZDFhTFk0ZHI3Zm9lcg?oc=5,2026-08-05 00:02:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcE1oLVdSQWNfX3ZpeEVQZGMxWlRkWFNiaUVqMFBGamFxcHRNSWFiVS1JN1p3T3ZwcXhRQ1daeXg1N2tMYlN2OHVnU3l4a2F4bGUzV2FWRWZZMlRPRFJyTEhiclRaS283VXM2MUdRb2poTDFiZWJ1akktNHlHdnNiSXJObFlkdWFaRm5acnZHRXVRSjIzVlBBVWl2VHhPaE04MFVvZDFhTFk0ZHI3Zm9lcg?oc=5"" target=""_blank"">Gujarat provides financial aid to flood-affected traders in Valsad and Navsari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़ - India TV Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5,2026-08-05 07:55:25,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5"" target=""_blank"">दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather: आज कहां बारिश के आसार? झारखंड में वज्रपात से 14 मौतें, केरल में बाढ़ और कश्मीर में बादल फटने से तबाही - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUc1ZVNPT2tPeUFOdDd2NXBuZVhyZ0tldHFCMkVlVTJYcXp0SjZjeFVtV2U5VDRvSzFqYWI0Ymo5MEpibmJzLVlsMGpneFRrUXFxRFpkOXNPU3IzVGxrZnBsRmMxamxvcjB1ZmU1LTJwaVpkSDdjR25sUktrYi10RnFvQWR2cjZYaHVfYWFWVDAydHIwVjFtbUoyZkZJdWVxaWVOMkZVazlXN2k1M2NIRDJHbkNCT3NxMjJ5a0lJTHlyXzd3cE1vbTd2YjBvUUt2MmVR0gHYAUFVX3lxTE1fRTIyUC04YXNna2dySXFKUl9Gb3NQak5xa2RnSjl5Q2JwdlUxVXRRVnZEVlByaFJCcUh5WUVvX3k4cDRianY0NnJKX3BYYkt5c0NxV2kyX1lNVks2Y1RwV00wdjNQRDgtR0c3TVB0eWFIWUE1aVJWdlFzVVdvRzhBX3VKbkdNQlpyTGp2bWZ2RnNQMHFaYms1QUxLdXhGMnFQcm9HOTY4aTBmdy1JWXRCTjBEMXpmcVprcWxaRWQ4QndpMkxqMG1BUXRKM1F0aEJKRDhHOFY2Vg?oc=5,2026-08-05 05:44:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUc1ZVNPT2tPeUFOdDd2NXBuZVhyZ0tldHFCMkVlVTJYcXp0SjZjeFVtV2U5VDRvSzFqYWI0Ymo5MEpibmJzLVlsMGpneFRrUXFxRFpkOXNPU3IzVGxrZnBsRmMxamxvcjB1ZmU1LTJwaVpkSDdjR25sUktrYi10RnFvQWR2cjZYaHVfYWFWVDAydHIwVjFtbUoyZkZJdWVxaWVOMkZVazlXN2k1M2NIRDJHbkNCT3NxMjJ5a0lJTHlyXzd3cE1vbTd2YjBvUUt2MmVR0gHYAUFVX3lxTE1fRTIyUC04YXNna2dySXFKUl9Gb3NQak5xa2RnSjl5Q2JwdlUxVXRRVnZEVlByaFJCcUh5WUVvX3k4cDRianY0NnJKX3BYYkt5c0NxV2kyX1lNVks2Y1RwV00wdjNQRDgtR0c3TVB0eWFIWUE1aVJWdlFzVVdvRzhBX3VKbkdNQlpyTGp2bWZ2RnNQMHFaYms1QUxLdXhGMnFQcm9HOTY4aTBmdy1JWXRCTjBEMXpmcVprcWxaRWQ4QndpMkxqMG1BUXRKM1F0aEJKRDhHOFY2Vg?oc=5"" target=""_blank"">Weather: आज कहां बारिश के आसार? झारखंड में वज्रपात से 14 मौतें, केरल में बाढ़ और कश्मीर में बादल फटने से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
