Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં ભારે વરસાદને કારણે 45 લોકોનાં મોત, હજુ કયા જિલ્લામાં ભારે વરસાદની આગાહી? - BBC",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9OdmN4S0FXbVlUbmtaYkJRSm9vamZxcmkxU054ZnVHc1B4NWFqcmM0TDlVTFdaUndOdWY1c2h2aEh3bFlIRFBMQlFlaGxTeVdXMHNvTV9aWmlWbTVaOF9VMERleUrSAWRBVV95cUxPTnZjeEtBV21ZVG5rWmJCUUpvb2pmcXJpMVNOeGZ1R3NQeDVhanJjNEw5VUxXWlJ3TnVmNXNodmhId2xZSERQTEJRZWhsU3lXVzBzb01fWlppVm01WjhfVTBEZXlK?oc=5,2026-07-26 09:41:38,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9OdmN4S0FXbVlUbmtaYkJRSm9vamZxcmkxU054ZnVHc1B4NWFqcmM0TDlVTFdaUndOdWY1c2h2aEh3bFlIRFBMQlFlaGxTeVdXMHNvTV9aWmlWbTVaOF9VMERleUrSAWRBVV95cUxPTnZjeEtBV21ZVG5rWmJCUUpvb2pmcXJpMVNOeGZ1R3NQeDVhanJjNEw5VUxXWlJ3TnVmNXNodmhId2xZSERQTEJRZWhsU3lXVzBzb01fWlppVm01WjhfVTBEZXlK?oc=5"" target=""_blank"">ગુજરાતમાં ભારે વરસાદને કારણે 45 લોકોનાં મોત, હજુ કયા જિલ્લામાં ભારે વરસાદની આગાહી?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
રાત્રે મહેસાણામાં જોરદાર વરસાદી ઝાપટું પડ્યું: 125 કિમી દૂર ચોમાસું 2 દિવસમાં ઉત્તર ગુજરાતમાં દસ્તક દઇ શકે છે - Divya Bhaskar,https://news.google.com/rss/articles/CBMisgFBVV95cUxQYjJ0OHVLbmtkY1RpRjF5VkhWTUduR1d6LV9XTHUwSTNmQnFzRllRMnNVMkVJZmJTeHRkMzZPRlpGVnBBX1dpV1MtejJyTnVRMFJ1Ti12ZmttLU9wZjBUbTdNblBQUW5wNUxjYTZOcno5bWhHSnFIRG9jZGtrWl9SSDFqcjJxclB5T3UzUWxQczd0a01iSGV0aXpodllRRktKcDhDYzJUcU9YakJVNzhPalFB0gG3AUFVX3lxTE1wMGdmckdFQmlxSFk4T1VMaFFnTGk1enVZVGcwSi11UzNmMzFPMThsQlZ2R2tyVjF4RXl4aWllNGtONWhNcEMxN3hxV3JkcTNnZE1XbFZ4YkhpaGozWV9rMmg4Xy0wSGt1VlU1aGpxUHJRdWhoLVlPclBHRVpwSm1aS3g3SnVpQlZaeEpaeHRMM3l1NEUtNlhfZU9QbEt3ZG8wTGc0WkF4NzNmeTlheTBpZkxTR0traw?oc=5,2026-07-26 00:53:58,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQYjJ0OHVLbmtkY1RpRjF5VkhWTUduR1d6LV9XTHUwSTNmQnFzRllRMnNVMkVJZmJTeHRkMzZPRlpGVnBBX1dpV1MtejJyTnVRMFJ1Ti12ZmttLU9wZjBUbTdNblBQUW5wNUxjYTZOcno5bWhHSnFIRG9jZGtrWl9SSDFqcjJxclB5T3UzUWxQczd0a01iSGV0aXpodllRRktKcDhDYzJUcU9YakJVNzhPalFB0gG3AUFVX3lxTE1wMGdmckdFQmlxSFk4T1VMaFFnTGk1enVZVGcwSi11UzNmMzFPMThsQlZ2R2tyVjF4RXl4aWllNGtONWhNcEMxN3hxV3JkcTNnZE1XbFZ4YkhpaGozWV9rMmg4Xy0wSGt1VlU1aGpxUHJRdWhoLVlPclBHRVpwSm1aS3g3SnVpQlZaeEpaeHRMM3l1NEUtNlhfZU9QbEt3ZG8wTGc0WkF4NzNmeTlheTBpZkxTR0traw?oc=5"" target=""_blank"">રાત્રે મહેસાણામાં જોરદાર વરસાદી ઝાપટું પડ્યું: 125 કિમી દૂર ચોમાસું 2 દિવસમાં ઉત્તર ગુજરાતમાં દસ્તક દઇ શકે છે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Gujarat Rain Forecast: ગુજરાતમાં આજે 9 જિલ્લામાં રેડ એલર્ટ, ઉત્તર ગુજરાતમાં અત્યંત ભારે વરસાદની - ABP Asmita",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcE5lVE9iZUgtV2x5VVlubUY5QXlGbUU5RFVzMjFYTzJQZnV0bDNrbldobXgyNHYyNVMtRzZBdFV1R3JpQ3FFeFZQTEwtVmVleEIwYVE2NGpLb1hxVVc4djZFWlFYTElRVXhmZEl5X1VqUlRKektYN21JMWZBS0VDT0F6bXJ2OWQ4TmtQR012QzNsSnpHSUJyNUg1bUthR0pQcjZvak5lVHZYQnJqaGw1R1pjSFlMWVVRaTJyNGVZemxYand6bzBwS3NwUzlVTzdUeERSNjh30gHbAUFVX3lxTE5nbmRMZ2x2SVdCTi1rVEMydEJHWHpWeUNsQmstOTQxT2dhYk9tLWN0Ylo3Mkd3VUdCdHFuSGUtS09samFjU1lxNGJrdUJiS2p0Q3h1NkhYOFdCZ1Zvb1Awa3NtT3BOU21zdmFPeERTaVhhYW93aHVKZ1BOQ2pxZWF2clZLbmpTZUc4ckgwNGxLX3J3VDE3RnotRlVnUUh5dkt2WTZTQlgyNXdTTTZWM3RpdVNQX0hiWVNLWUNXWmRYQ0NnTVl3ZHVPdVllb194OEVkMjYzWk1VaXlRWQ?oc=5,2026-07-26 09:07:17,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcE5lVE9iZUgtV2x5VVlubUY5QXlGbUU5RFVzMjFYTzJQZnV0bDNrbldobXgyNHYyNVMtRzZBdFV1R3JpQ3FFeFZQTEwtVmVleEIwYVE2NGpLb1hxVVc4djZFWlFYTElRVXhmZEl5X1VqUlRKektYN21JMWZBS0VDT0F6bXJ2OWQ4TmtQR012QzNsSnpHSUJyNUg1bUthR0pQcjZvak5lVHZYQnJqaGw1R1pjSFlMWVVRaTJyNGVZemxYand6bzBwS3NwUzlVTzdUeERSNjh30gHbAUFVX3lxTE5nbmRMZ2x2SVdCTi1rVEMydEJHWHpWeUNsQmstOTQxT2dhYk9tLWN0Ylo3Mkd3VUdCdHFuSGUtS09samFjU1lxNGJrdUJiS2p0Q3h1NkhYOFdCZ1Zvb1Awa3NtT3BOU21zdmFPeERTaVhhYW93aHVKZ1BOQ2pxZWF2clZLbmpTZUc4ckgwNGxLX3J3VDE3RnotRlVnUUh5dkt2WTZTQlgyNXdTTTZWM3RpdVNQX0hiWVNLWUNXWmRYQ0NnTVl3ZHVPdVllb194OEVkMjYzWk1VaXlRWQ?oc=5"" target=""_blank"">Gujarat Rain Forecast: ગુજરાતમાં આજે 9 જિલ્લામાં રેડ એલર્ટ, ઉત્તર ગુજરાતમાં અત્યંત ભારે વરસાદની</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"ગુજરાતમાં આજે ભારે વરસાદની આગાહી, અનેક જિલ્લાઓમાં અતિભારે વરસાદનું એલર્ટ | gujarat today heavy rain imd alert - VTV Gujarati",https://news.google.com/rss/articles/CBMijAFBVV95cUxPcnFtdW1jR1hkUTZCNGVHVHB2OEVINWsyVmxGRDZ4dGF2dkZSelNHVHpiRHc4a050N01XRFAtLVpnYVdScnNkWHdTclFjSURkaFZLeHNURUxfLW9UaGpSdEdMM2dGbDIyaVRqVUhoVGtXanhTQ21JaEpqcWRSeFF3dUR2eldvUlYxQTJ6bA?oc=5,2026-07-26 07:05:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcnFtdW1jR1hkUTZCNGVHVHB2OEVINWsyVmxGRDZ4dGF2dkZSelNHVHpiRHc4a050N01XRFAtLVpnYVdScnNkWHdTclFjSURkaFZLeHNURUxfLW9UaGpSdEdMM2dGbDIyaVRqVUhoVGtXanhTQ21JaEpqcWRSeFF3dUR2eldvUlYxQTJ6bA?oc=5"" target=""_blank"">ગુજરાતમાં આજે ભારે વરસાદની આગાહી, અનેક જિલ્લાઓમાં અતિભારે વરસાદનું એલર્ટ | gujarat today heavy rain imd alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"મહારાષ્ટ્ર સહિત 12થી વધુ રાજ્યોમાં ભારે વરસાદની આગાહી, પહાડી રાજ્યોમાં ભૂસ્ખલનની શક્યતા - Mumbai Samachar",https://news.google.com/rss/articles/CBMilwFBVV95cUxPU3d0dGhCcVo1ZjRlb0lVMzcycFF5d1dxTDkzQWU1UGFDejM1QkNUbm5rWUo1SVUyRl81TTk1OWRVVnRPWER6OHFIMUt6QUdyYjdCdUg4LXJLWTQ0X1FiaGoydDI5bDNiOG13bzZjb1dJWGk4ZkJ4ZXUtZEp6MnBtSFZZWFFqVFdkMVRmamJpM3lEZ1E4ZEZB?oc=5,2026-07-26 09:45:32,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPU3d0dGhCcVo1ZjRlb0lVMzcycFF5d1dxTDkzQWU1UGFDejM1QkNUbm5rWUo1SVUyRl81TTk1OWRVVnRPWER6OHFIMUt6QUdyYjdCdUg4LXJLWTQ0X1FiaGoydDI5bDNiOG13bzZjb1dJWGk4ZkJ4ZXUtZEp6MnBtSFZZWFFqVFdkMVRmamJpM3lEZ1E4ZEZB?oc=5"" target=""_blank"">મહારાષ્ટ્ર સહિત 12થી વધુ રાજ્યોમાં ભારે વરસાદની આગાહી, પહાડી રાજ્યોમાં ભૂસ્ખલનની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Monsoon alert: IMD warns of intense rainfall in Gujarat and other states till July 30 - CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQb0lIdWNfVVU2X0ZQYUpkYU5hOFZfZEU0b2VmRFg2Tlp6VkN0RW1OVEZ4R0NwRDBFRFRCeXVkd0V3d0lFZGpycXVwU2xmNm5heUtwLVptbWFtaFFleDZNNmpTYnQwY2tQcUVyNExpTjB4WS1nd3RUbTJlSmVGWWE3aE1fcWhOSlk2cnhIeGhGUVMxUnlyX2wwenhKTmVPUmNOUjZZTGxFdkFyTXlNNV9ZRi1FeWl4SVZDSG54ZWE3a0J1N0R4eTdVRkhaUE9nVUlVTG83U255MNIB3AFBVV95cUxQNlAtY2trSFlHUmlqZXU3cHY4bmtQa3ZZdndvNzhkNGE4N2x0QnFUcmZ5SlNCdzM1Vnlhb2tiSFNsbUJvd013V25sbEpYbVVHQjViQmxhX1I3X2FsZWRyb1Z1SUY1ZG9WLWphZ25USlJlVGN6eHJDZ3J5MlNMb29EbE9EQ0l2b21TejVtNzB3SndCcWJBLUR2QVZVb3Q0NDJxME81bzVCNXc5WGk3ZFNsMWp2VmdHbGhlaE1HUVJaT2lBZ2VOU0pXYXRsRHQ3RU1MN2g3dmxEMUN0STA2?oc=5,2026-07-26 08:09:52,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQb0lIdWNfVVU2X0ZQYUpkYU5hOFZfZEU0b2VmRFg2Tlp6VkN0RW1OVEZ4R0NwRDBFRFRCeXVkd0V3d0lFZGpycXVwU2xmNm5heUtwLVptbWFtaFFleDZNNmpTYnQwY2tQcUVyNExpTjB4WS1nd3RUbTJlSmVGWWE3aE1fcWhOSlk2cnhIeGhGUVMxUnlyX2wwenhKTmVPUmNOUjZZTGxFdkFyTXlNNV9ZRi1FeWl4SVZDSG54ZWE3a0J1N0R4eTdVRkhaUE9nVUlVTG83U255MNIB3AFBVV95cUxQNlAtY2trSFlHUmlqZXU3cHY4bmtQa3ZZdndvNzhkNGE4N2x0QnFUcmZ5SlNCdzM1Vnlhb2tiSFNsbUJvd013V25sbEpYbVVHQjViQmxhX1I3X2FsZWRyb1Z1SUY1ZG9WLWphZ25USlJlVGN6eHJDZ3J5MlNMb29EbE9EQ0l2b21TejVtNzB3SndCcWJBLUR2QVZVb3Q0NDJxME81bzVCNXc5WGk3ZFNsMWp2VmdHbGhlaE1HUVJaT2lBZ2VOU0pXYXRsRHQ3RU1MN2g3dmxEMUN0STA2?oc=5"" target=""_blank"">Monsoon alert: IMD warns of intense rainfall in Gujarat and other states till July 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon Fury Shows No Let-Up: Assam Flood Toll Hits 66, Gujarat Deaths Reach 35 - News18",https://news.google.com/rss/articles/CBMiwwFBVV95cUxONXdvWk5RVzdDUER3VVBxZE9oVDVrQlBfWHpUNlg1RTBBTkM4eDhsemV2a0wyOWxtUG9MV0lRNVJKS2NwQ3pkVW1BLWpaem9VRjdnQ3NXZGNLdW9vZ1JxSThJQXpFNVlibUNrMkl0MzhiMW1EUF9pQjVNeU8tYnRrMVVhbnlmMUxMVkI0cmpkTFRlMHRFaXpXU05KOGYyVWFTWV9pRGNyYTBfSTc2ek44MXZOSllyMEY4aDJUTGpGNnlWVXfSAcgBQVVfeXFMT0FPWlc3bjl3NjV6T1BRLTJvWG54T09ramlRVklWaldJRzRoY2F1RFNLRG9vbzZQTVpfTXdXSDFZNE5pR3NRdjNUZldGVTNQcnVQTnN6Z00zYzU0YlBhYWVrNnRFNDVlT0w0UndHQjJXQUJUWlJBRTRoM0NabzFXUkRFLTFra2pNRnc4dFlyR0lfb0kxZEJ6Z1lyaXdSbzRHaExJUDdzMldwYlhqT0Rpdk85QTVCalEzV0oyS2x4OFQ1eUFzMndEUzk?oc=5,2026-07-26 08:41:11,News18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONXdvWk5RVzdDUER3VVBxZE9oVDVrQlBfWHpUNlg1RTBBTkM4eDhsemV2a0wyOWxtUG9MV0lRNVJKS2NwQ3pkVW1BLWpaem9VRjdnQ3NXZGNLdW9vZ1JxSThJQXpFNVlibUNrMkl0MzhiMW1EUF9pQjVNeU8tYnRrMVVhbnlmMUxMVkI0cmpkTFRlMHRFaXpXU05KOGYyVWFTWV9pRGNyYTBfSTc2ek44MXZOSllyMEY4aDJUTGpGNnlWVXfSAcgBQVVfeXFMT0FPWlc3bjl3NjV6T1BRLTJvWG54T09ramlRVklWaldJRzRoY2F1RFNLRG9vbzZQTVpfTXdXSDFZNE5pR3NRdjNUZldGVTNQcnVQTnN6Z00zYzU0YlBhYWVrNnRFNDVlT0w0UndHQjJXQUJUWlJBRTRoM0NabzFXUkRFLTFra2pNRnc4dFlyR0lfb0kxZEJ6Z1lyaXdSbzRHaExJUDdzMldwYlhqT0Rpdk85QTVCalEzV0oyS2x4OFQ1eUFzMndEUzk?oc=5"" target=""_blank"">Monsoon Fury Shows No Let-Up: Assam Flood Toll Hits 66, Gujarat Deaths Reach 35</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Two Unidentified Bodies Recovered from Floodwaters in Dholk… - GujaratSamachar English,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLVZPX0o0ejhQNmpCMWNJclFxa2VsaS04akRkdnQ0RHMyN1l0UUptekFRNWp1Wk5EQkg1c2tKMWxUSXpSQ1g0cVlUdG02ZUNINkxtMmVUVGVDcWo1R00tZTdWOHFrRU13RW9memNYbmQ3V2xGcmxxTG92N2RJaG5hM3poSTNObmRocHhNb2czeUtPbXUtdWFwN3M0OEVwRDlneWgtVEJfRHBObEE2UnB2S2hObVA2aDZGdzgtdTJWempETWs3VVppTlN3ellkS05Nck9YODhR?oc=5,2026-07-26 10:33:52,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLVZPX0o0ejhQNmpCMWNJclFxa2VsaS04akRkdnQ0RHMyN1l0UUptekFRNWp1Wk5EQkg1c2tKMWxUSXpSQ1g0cVlUdG02ZUNINkxtMmVUVGVDcWo1R00tZTdWOHFrRU13RW9memNYbmQ3V2xGcmxxTG92N2RJaG5hM3poSTNObmRocHhNb2czeUtPbXUtdWFwN3M0OEVwRDlneWgtVEJfRHBObEE2UnB2S2hObVA2aDZGdzgtdTJWempETWs3VVppTlN3ellkS05Nck9YODhR?oc=5"" target=""_blank"">Two Unidentified Bodies Recovered from Floodwaters in Dholk…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Heavy rains lash Gujarat; relief and rescue operations in full swing - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNE1LaTJxWU82Q3ctbFo0NThxLXIyU01wNTVWZ1hkdlV2QTRSTjRQbUsyS19IbEFrX1N1VF9NQkNPMXNMNWFVY2NFTGd2ZHc1LVdNaVhTNG83RVllMEYxcmZyMDQtMTNmSkVSaHNXRVgwdGdxQmxQTmVORWM4WUxNeDNxS18zMURjSldfRHB6OVY3bjVMcEEzSQ?oc=5,2026-07-26 01:57:11,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNE1LaTJxWU82Q3ctbFo0NThxLXIyU01wNTVWZ1hkdlV2QTRSTjRQbUsyS19IbEFrX1N1VF9NQkNPMXNMNWFVY2NFTGd2ZHc1LVdNaVhTNG83RVllMEYxcmZyMDQtMTNmSkVSaHNXRVgwdGdxQmxQTmVORWM4WUxNeDNxS18zMURjSldfRHB6OVY3bjVMcEEzSQ?oc=5"" target=""_blank"">Heavy rains lash Gujarat; relief and rescue operations in full swing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Gujarat flood rescue efforts ramp up in Navsari and Valsad - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSnRlREV1SVFvMmZDOGFjWEQ2NnlMUWlYZ0FHUVgyamJaY0VabGFnb0k3dEctSF9ybHFsUlhZRTVhLXMyajY0WFBfbnJGeFVyNzk1TTViUHVQaExCRTk3U2pneU1RS3FiNXY1Wjc1dWc5cHo2SG9wRDRueGN6QnViOUYwcklmaWYycE1xRjZMa1Uzblk5dVdFcm14Ulg5OWR3TDMyclJzeUl2djA?oc=5,2026-07-26 05:57:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSnRlREV1SVFvMmZDOGFjWEQ2NnlMUWlYZ0FHUVgyamJaY0VabGFnb0k3dEctSF9ybHFsUlhZRTVhLXMyajY0WFBfbnJGeFVyNzk1TTViUHVQaExCRTk3U2pneU1RS3FiNXY1Wjc1dWc5cHo2SG9wRDRueGN6QnViOUYwcklmaWYycE1xRjZMa1Uzblk5dVdFcm14Ulg5OWR3TDMyclJzeUl2djA?oc=5"" target=""_blank"">Gujarat flood rescue efforts ramp up in Navsari and Valsad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
