Title,Link,Date,Source,Summary,Term,LanguageQueried
"पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5,2025-09-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5"" target=""_blank"">पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पंजाब-राजस्थान में डरा रही बाढ़, दिल्ली-यूपी में भारी बारिश का अलर्ट; हिमाचल- उत्तराखंड में भूस्खलन की आशंका - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana - Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxObjdLcnBrWEFzNjV2N3FxNEplQnRISjVhTmhvWjVncVBnMVE0d3dWZGF6Z0pmN3IxZU85TkFoM2VodjFBNWZRUzVXWTBFaGRvdlE0eWVtOW1Jd1gyV0RQdURCX1RtS1NTbU9mMHl0aV9FT01KemwwcFVaZzctTUVSejJ1NGVrZG5HT3NQTjd5c091VmJ6dHNkOHVHcmxpUk4tVWs0TDBlUXpyUDlrN3FkVWlGbWlDUFpQLTZKNG9WejdhV0xzQWM5dXNhdTJlRUJHajVQS3pUUThLNDVBWTUtSDRIeU55RGxPSTYtN0JFOEpFWFhmRkp3cFA4WWZpQXducjJBNURVc3dlRTJJOVJJWm1WMjI1c1RZSGI3SkgySQ?oc=5,2025-09-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxObjdLcnBrWEFzNjV2N3FxNEplQnRISjVhTmhvWjVncVBnMVE0d3dWZGF6Z0pmN3IxZU85TkFoM2VodjFBNWZRUzVXWTBFaGRvdlE0eWVtOW1Jd1gyV0RQdURCX1RtS1NTbU9mMHl0aV9FT01KemwwcFVaZzctTUVSejJ1NGVrZG5HT3NQTjd5c091VmJ6dHNkOHVHcmxpUk4tVWs0TDBlUXpyUDlrN3FkVWlGbWlDUFpQLTZKNG9WejdhV0xzQWM5dXNhdTJlRUJHajVQS3pUUThLNDVBWTUtSDRIeU55RGxPSTYtN0JFOEpFWFhmRkp3cFA4WWZpQXducjJBNURVc3dlRTJJOVJJWm1WMjI1c1RZSGI3SkgySQ?oc=5"" target=""_blank"">पंजाब-राजस्थान में डरा रही बाढ़, दिल्ली-यूपी में भारी बारिश का अलर्ट; हिमाचल- उत्तराखंड में भूस्खलन की आशंका - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तर भारत में बारिश, बाढ़ और भूस्खलन से मच रही तबाही, हिमाचल से दिल्ली तक हाहाकार - NDTV.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxNODRCWWVEb3VtYzNIZjNSdGo5WFlxR3NtRXhrY1NxcFhiM3g3akpjcG04LU5xYjNXSmI0ZWRrdnhadmo2VkNxZGJ1QWJ0bV9ZV01UZFdZVE94aW9WeDZpSjJUNWlJcnRubzlkS3NlQVd4SjFXVTdlZE9QdHlMenZidU1FOEhwSnU1UFF6SkxnNnduQzZ3cUo3a3l6RGlfQW02WU530gGrAUFVX3lxTE1jVi1NT3lkbTRwd1FBSXVjdHh3WFRQclRCRlE5VGMyczBGaXZkQTZRTEVtNUFXeVMzRlhmR2tKYzJINUNGS3YwVmp2d3NCOHlkbms3NXltUF9xTTNWc3pwNzBiMV9ubUFnUVZqUzJTeVhReG0wcEJsMW5WSkdvam9McWhrczhSWkFvd0ZtbVozV2lvQ0RkdzRtbW15MUFNU3BIQ0pWbVNfOG9OTQ?oc=5,2025-09-07 06:11:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNODRCWWVEb3VtYzNIZjNSdGo5WFlxR3NtRXhrY1NxcFhiM3g3akpjcG04LU5xYjNXSmI0ZWRrdnhadmo2VkNxZGJ1QWJ0bV9ZV01UZFdZVE94aW9WeDZpSjJUNWlJcnRubzlkS3NlQVd4SjFXVTdlZE9QdHlMenZidU1FOEhwSnU1UFF6SkxnNnduQzZ3cUo3a3l6RGlfQW02WU530gGrAUFVX3lxTE1jVi1NT3lkbTRwd1FBSXVjdHh3WFRQclRCRlE5VGMyczBGaXZkQTZRTEVtNUFXeVMzRlhmR2tKYzJINUNGS3YwVmp2d3NCOHlkbms3NXltUF9xTTNWc3pwNzBiMV9ubUFnUVZqUzJTeVhReG0wcEJsMW5WSkdvam9McWhrczhSWkFvd0ZtbVozV2lvQ0RkdzRtbW15MUFNU3BIQ0pWbVNfOG9OTQ?oc=5"" target=""_blank"">उत्तर भारत में बारिश, बाढ़ और भूस्खलन से मच रही तबाही, हिमाचल से दिल्ली तक हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
वायु सेना ने जम्‍मू-कश्‍मीर और हिमाचल प्रदेश के बाढ़ व भूस्खलन प्रभा‍वित क्षेत्रों में बड़ा मानवीय सहायता अभियान चलाया - Newsonair,https://news.google.com/rss/articles/CBMigAJBVV95cUxQSGVWUEZZS01BTTYxUVJINjczSkZEdXlZV0NPRzFhM3J3RTJaWWlWcktxR2VvSTZ1dGtEVS1uOTVGNFhDazBRdTB0YXd0SUNfR0gxQUJ1cDVLb1BwTXROMEhZOWp4M2dlMUdFTDQ0UG55dzBsUkItNW1fX0RlY2h2dmFlek9hWXl0dGdPdmo3cXFPdVB4OUNPX01CTXQwZ3pocEhoWXM0blhnWUpQcWhYLWRDZ0JLVmZHb0dFdDhiZGhyeTZIQWdEMm5IUWktS1pNa2ZWYzVfcURHSlo1WTdJNFFqOVNiYUd3NFJudHVpTEJkZjFyeDh0akI4OU8xaGFC?oc=5,2025-09-07 08:36:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQSGVWUEZZS01BTTYxUVJINjczSkZEdXlZV0NPRzFhM3J3RTJaWWlWcktxR2VvSTZ1dGtEVS1uOTVGNFhDazBRdTB0YXd0SUNfR0gxQUJ1cDVLb1BwTXROMEhZOWp4M2dlMUdFTDQ0UG55dzBsUkItNW1fX0RlY2h2dmFlek9hWXl0dGdPdmo3cXFPdVB4OUNPX01CTXQwZ3pocEhoWXM0blhnWUpQcWhYLWRDZ0JLVmZHb0dFdDhiZGhyeTZIQWdEMm5IUWktS1pNa2ZWYzVfcURHSlo1WTdJNFFqOVNiYUd3NFJudHVpTEJkZjFyeDh0akI4OU8xaGFC?oc=5"" target=""_blank"">वायु सेना ने जम्‍मू-कश्‍मीर और हिमाचल प्रदेश के बाढ़ व भूस्खलन प्रभा‍वित क्षेत्रों में बड़ा मानवीय सहायता अभियान चलाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,hi
"Weather Update: पंजाब-राजस्थान में बाढ़ से तबाही, दिल्ली-यूपी में अलर्ट; पहाड़ों पर भूस्खलन का खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYU5JY1JpdFZfT0N4UEJVRkl4akJTXzdTN1A2cFZBZXpMVVNWZDl6N3ZOS0lqTVZpRG9LR203Mkg3OHJFU1UwbWdkTFJUdTE5Q0FXcktLZ0FCOC1DZkNnUTlDcjZ1cDN3ckdoQ0JuQVpMSnF3NFA2dmhrOVJPM215S1hmLVlsRTdveEU5c1UwOUxLUUdfZnJvdG1RUHk3RUNOX2RRUE9mbmhSM3U1TnVCSE5PdEFGT2JkM1BvS1RkSlpoa3dWa24zT2FYN3Fwb2ZBbThObldaZDFIQnB5?oc=5,2025-09-07 05:58:25,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYU5JY1JpdFZfT0N4UEJVRkl4akJTXzdTN1A2cFZBZXpMVVNWZDl6N3ZOS0lqTVZpRG9LR203Mkg3OHJFU1UwbWdkTFJUdTE5Q0FXcktLZ0FCOC1DZkNnUTlDcjZ1cDN3ckdoQ0JuQVpMSnF3NFA2dmhrOVJPM215S1hmLVlsRTdveEU5c1UwOUxLUUdfZnJvdG1RUHk3RUNOX2RRUE9mbmhSM3U1TnVCSE5PdEFGT2JkM1BvS1RkSlpoa3dWa24zT2FYN3Fwb2ZBbThObldaZDFIQnB5?oc=5"" target=""_blank"">Weather Update: पंजाब-राजस्थान में बाढ़ से तबाही, दिल्ली-यूपी में अलर्ट; पहाड़ों पर भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Red Alert in Himachal Pradesh as Heavy Rains Lash Chamba, Kangra, and Kullu - Newsonair",https://news.google.com/rss/articles/CBMipgFBVV95cUxOa2EyZ1F6TllHRWxmN2tsZzdiZXpXZ3I2OVF1UnRfQ2xrYU1fR0RsaVIwTEZpb0x3RFk5b0NvaXJBaE5EVEdyYlZrYWFpMVNualB5R2l5c3JhTFRuYnozcktTLTZiZFNGVVcxdHJPTF9OdFdpWUJ5MVRpaF8wNml4X0hJc3lBam84M1pMaTEyclJ3dXhVSDFsb2pSMVdrNlJKcEI3QTJn?oc=5,2025-09-07 05:01:47,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOa2EyZ1F6TllHRWxmN2tsZzdiZXpXZ3I2OVF1UnRfQ2xrYU1fR0RsaVIwTEZpb0x3RFk5b0NvaXJBaE5EVEdyYlZrYWFpMVNualB5R2l5c3JhTFRuYnozcktTLTZiZFNGVVcxdHJPTF9OdFdpWUJ5MVRpaF8wNml4X0hJc3lBam84M1pMaTEyclJ3dXhVSDFsb2pSMVdrNlJKcEI3QTJn?oc=5"" target=""_blank"">Red Alert in Himachal Pradesh as Heavy Rains Lash Chamba, Kangra, and Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Video | Monsoon Rains Wreak Havoc In Himachal, Homes Submerged, Roads Washed Away - NDTV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdHJES05QdVJITGpnU3JkM19mWEJVNVgyM0tlN1BqWjlaUXNDVWxybXl2d1JLRkNRbWZHRFZscmpNdG5KaFhjZVh3ZG8xTjdtbFkzX0sySVhrR0lEb1FseGtjZ0diQlFOczB5WUhGemY5dlZheWlHUXFQLW1iczBEZGh0aXZ2bWpJWDFadmhZRWo5RFlEN09KZ1A2TW14Yk5ST2dCZjIxX3g?oc=5,2025-09-07 07:41:58,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdHJES05QdVJITGpnU3JkM19mWEJVNVgyM0tlN1BqWjlaUXNDVWxybXl2d1JLRkNRbWZHRFZscmpNdG5KaFhjZVh3ZG8xTjdtbFkzX0sySVhrR0lEb1FseGtjZ0diQlFOczB5WUhGemY5dlZheWlHUXFQLW1iczBEZGh0aXZ2bWpJWDFadmhZRWo5RFlEN09KZ1A2TW14Yk5ST2dCZjIxX3g?oc=5"" target=""_blank"">Video | Monsoon Rains Wreak Havoc In Himachal, Homes Submerged, Roads Washed Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Heavy Rain Triggers Massive Landslide In Himachal’s Kinnaur; Video Goes Viral - News18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYWl6cnlucWdURG9GMWh5NVV1Vkh4ZTYxbnI4WEUyb05VUE5SSTlYSXlqQlAwcHU2T3pkenN6dVNLMWExRVZfcm9uRFJEX1pzenpYWlNwZlVHNlBtM3pWdGtVejBqY3F4bzRPTEY5WnhhZE92ZG1oUDNuRkF1c3k0STJmNkJEbzRXWlZiVU1EYmlaRU5VeGQyVUhhU1Utb1FTSXJ3VE5WaFF3emlpUEpXNjExUFdTamVY0gG-AUFVX3lxTFBsMllzSHd5MWRnV0ZMOHpUYlNzOVVYNEVFODRPNkRXSjE0a1hhRUFHYXZCTk5EY0VGWDZYZExKQXI3Sm41SG0wbzB1WlJRSF9abmRBVWhKaTYtdGVzNzJQWWVzdVZQa01kX202Q2RmcUItZ1Rsa2FfZnZKQ24xcHNMbFdiNENIeEFRZV8yYTNrczk2Q3NSTXZfUTFqVDN1cFVGZjA0UWh2R3ktREZTVWY0M1JzcGdwWmdycmY5WEE?oc=5,2025-09-07 00:17:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYWl6cnlucWdURG9GMWh5NVV1Vkh4ZTYxbnI4WEUyb05VUE5SSTlYSXlqQlAwcHU2T3pkenN6dVNLMWExRVZfcm9uRFJEX1pzenpYWlNwZlVHNlBtM3pWdGtVejBqY3F4bzRPTEY5WnhhZE92ZG1oUDNuRkF1c3k0STJmNkJEbzRXWlZiVU1EYmlaRU5VeGQyVUhhU1Utb1FTSXJ3VE5WaFF3emlpUEpXNjExUFdTamVY0gG-AUFVX3lxTFBsMllzSHd5MWRnV0ZMOHpUYlNzOVVYNEVFODRPNkRXSjE0a1hhRUFHYXZCTk5EY0VGWDZYZExKQXI3Sm41SG0wbzB1WlJRSF9abmRBVWhKaTYtdGVzNzJQWWVzdVZQa01kX202Q2RmcUItZ1Rsa2FfZnZKQ24xcHNMbFdiNENIeEFRZV8yYTNrczk2Q3NSTXZfUTFqVDN1cFVGZjA0UWh2R3ktREZTVWY0M1JzcGdwWmdycmY5WEE?oc=5"" target=""_blank"">Heavy Rain Triggers Massive Landslide In Himachal’s Kinnaur; Video Goes Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Cloudburst hits Naugaon area in Uttarkashi: Mountain collapses into river in Himachal’s Sirmaur; highway wa... - Bhaskar English,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMldBZTA5aS1RYkFtenR5NWZVdTlqVG9DenhVSHlQOFFPMkptTy1vUEtNb3ozemNucEx1VFl5OGJBZ0JjX2ZRdUxsX25KMHF5LVFMS0NibTlPUUF4VmVxdTBpUjFBRlVMY2c5bm1xTm9mTl9KM29uTWQyVXlQVXIta2ZHMDJBeXNEVGNyS0hvd1RXRWtGckdnSG1qbF9oNkd1eVdHRldsMlQwQUE5YVozUEZKTVItYXV6bXZHWVBPM1ZMcHB6Nmk4NUhtTlFJNEQ2ODlyQkw0Z3JOU05EYVBQbDZqVThwY0l2bUFJTXVrelpLQdIB9wFBVV95cUxOa0tCdWNtY28xSkFnaUVSTmoxUTJQQkxIZVBQOVZEXy0weFUyNG9WUDIzcmozRU5UMWducE9tSHo1VlhCM0t3U2xLS09PWGs0eFB2c3JCUTRLTWVyRGhHQlZhTG5ucVV0dklwbVEwV1VMWnlVOUJPWHBmX1BPODk3RG9TMW5pZG9fSzczbE9xUmxuUU9xYTdTc1Nubjg1WDhtZUtnbVRocEkzMWd0cmVFWkYzUmU5ODBBeU02S2dyUWk4OHNZR0d4VkU2SmVyRWR5Ymd4bHFNdnR5dkU5WHYyQThVenh0Vzh1WWpMVmhRcXU2X0hjbU5v?oc=5,2025-09-07 07:45:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMldBZTA5aS1RYkFtenR5NWZVdTlqVG9DenhVSHlQOFFPMkptTy1vUEtNb3ozemNucEx1VFl5OGJBZ0JjX2ZRdUxsX25KMHF5LVFMS0NibTlPUUF4VmVxdTBpUjFBRlVMY2c5bm1xTm9mTl9KM29uTWQyVXlQVXIta2ZHMDJBeXNEVGNyS0hvd1RXRWtGckdnSG1qbF9oNkd1eVdHRldsMlQwQUE5YVozUEZKTVItYXV6bXZHWVBPM1ZMcHB6Nmk4NUhtTlFJNEQ2ODlyQkw0Z3JOU05EYVBQbDZqVThwY0l2bUFJTXVrelpLQdIB9wFBVV95cUxOa0tCdWNtY28xSkFnaUVSTmoxUTJQQkxIZVBQOVZEXy0weFUyNG9WUDIzcmozRU5UMWducE9tSHo1VlhCM0t3U2xLS09PWGs0eFB2c3JCUTRLTWVyRGhHQlZhTG5ucVV0dklwbVEwV1VMWnlVOUJPWHBmX1BPODk3RG9TMW5pZG9fSzczbE9xUmxuUU9xYTdTc1Nubjg1WDhtZUtnbVRocEkzMWd0cmVFWkYzUmU5ODBBeU02S2dyUWk4OHNZR0d4VkU2SmVyRWR5Ymd4bHFNdnR5dkU5WHYyQThVenh0Vzh1WWpMVmhRcXU2X0hjbU5v?oc=5"" target=""_blank"">Cloudburst hits Naugaon area in Uttarkashi: Mountain collapses into river in Himachal’s Sirmaur; highway wa...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon fury continues: IMD issues heavy rainfall alert for Punjab, Haryana, Maharashtra, Goa and Gujarat - DD News",https://news.google.com/rss/articles/CBMixgFBVV95cUxOc1RkYXdSWjUybkRnLXZkZkZLNEtoWmk2YlZSeG42Qk9BUFg3UlRKakppRFFpR3QwQWowd2tYcGJXSTFPd19jaU04N1pPakNCRHczMUxkdHhfY2FBb1I0MUxIYjJKSHhZdXEyMzRod19sTUVwV3R6aXNyRGFBaGZQamNWbHlZYjlmdi1FS2twRHI4a1pWajhfTnkxcDM0NFVFYmNlQUhCUGJBR2lYeXlKRVhidUxWY3A0aWdNc0V1SE1FbGtWTmc?oc=5,2025-09-07 02:23:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOc1RkYXdSWjUybkRnLXZkZkZLNEtoWmk2YlZSeG42Qk9BUFg3UlRKakppRFFpR3QwQWowd2tYcGJXSTFPd19jaU04N1pPakNCRHczMUxkdHhfY2FBb1I0MUxIYjJKSHhZdXEyMzRod19sTUVwV3R6aXNyRGFBaGZQamNWbHlZYjlmdi1FS2twRHI4a1pWajhfTnkxcDM0NFVFYmNlQUhCUGJBR2lYeXlKRVhidUxWY3A0aWdNc0V1SE1FbGtWTmc?oc=5"" target=""_blank"">Monsoon fury continues: IMD issues heavy rainfall alert for Punjab, Haryana, Maharashtra, Goa and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
