Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather News | Kachchh में मॉनसून का कहर, मांडवी में बारिश ने मचाया तांडव! | Hindi News - timesnowhindi.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxPYlRQVW1zeUZlMjlPY2U2M1luMkZ3QVplY08tV19IZHROakIyX0hOMWxScEhlZ2NEUGI4ajQ1OU5jalpiYzFoa2twVk0wSm5pRFBVMGplYWx6ODloQ0d3bDVEODVZMlE2amdJSVZXaEF4T0k3S1QyWGd0RWpLOHE0Qkw3YnFTbHVtVlhyaUdkcFgwa3V4VE9uaXM5WEJucmMyNFIwZl9KSdIBrAFBVV95cUxNRHNGUEw2Mm8wejFoZzBWZS11RnJ5eVZkbEFDRWs1TTZoNDhtTk85Y3JfalRTN1ZERkE1TWxsLVA4STFJVWdnYzhMcDRaNGRHaE03M3F5UHVWVUFSYVU0cUljRWdTbnJqaE0zSkcxOVR4Z005ZGlXbUNBVTZfdEh2ZEdmSjZHeEUxUVd2WDY5TVVGQW0yMkQ4MUYwSk0wbVh3SjhKZ3c0NVZaN0VS?oc=5,2025-07-01 10:17:10,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYlRQVW1zeUZlMjlPY2U2M1luMkZ3QVplY08tV19IZHROakIyX0hOMWxScEhlZ2NEUGI4ajQ1OU5jalpiYzFoa2twVk0wSm5pRFBVMGplYWx6ODloQ0d3bDVEODVZMlE2amdJSVZXaEF4T0k3S1QyWGd0RWpLOHE0Qkw3YnFTbHVtVlhyaUdkcFgwa3V4VE9uaXM5WEJucmMyNFIwZl9KSdIBrAFBVV95cUxNRHNGUEw2Mm8wejFoZzBWZS11RnJ5eVZkbEFDRWs1TTZoNDhtTk85Y3JfalRTN1ZERkE1TWxsLVA4STFJVWdnYzhMcDRaNGRHaE03M3F5UHVWVUFSYVU0cUljRWdTbnJqaE0zSkcxOVR4Z005ZGlXbUNBVTZfdEh2ZEdmSjZHeEUxUVd2WDY5TVVGQW0yMkQ4MUYwSk0wbVh3SjhKZ3c0NVZaN0VS?oc=5"" target=""_blank"">Gujarat Weather News | Kachchh में मॉनसून का कहर, मांडवी में बारिश ने मचाया तांडव! | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
"Weather Alert: दिल्ली, हरियाणा और चंडीगढ़ समेत इन 8 राज्यों में भारी बारिश और तेज हवाओं की चेतावनी, पढ़ें IMD की लेटेस्ट अपडेट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWTRSMDFwdXlEZk1XNDJRdUJ5My0yTDd0bmF4b0ZLTUd5MTN4b0UwbW93VkZ6NEY2cS1fSHYxaUxXUTJwakViN0dNcjV4Nk5lYmZUMXI1LWxPSTJGU1lYeXFjajdLakpsQS1aQzJXS1lheGY2Q1MyR0w4c0REaV9XbThCQVNXQ2xVUjRoTzVSTnNodUo0NnJUWDJBa3V5YXNzLTVVend5ZkZyT3NKTmFpLWM1TkI4VnpvNDk1eEI1MmhHQk1VaTNMddIB0AFBVV95cUxOel8xX2w3UzEzdkpIakFFemUtbHZvc1YzREI3ak1ZWEJ2WXJ5X0tGWFREUFZRX1lCTmNUTUpldF9jUGNIVkZzd2xGUFJ6emU0aDh1bVRybkF5OWhsQjRTQS0wOWZPX0lSZUZoSkljbmRrcmo1RXdKR1Jyd2hLUkh6NUlscVB1QlNmbjRHOGZnVVJBeFBzckhOVFRhaHBRZHB0RU1DWWVSUDctYVJYV3lDUUFUaVNDUWw1aWV1YkFWS2RObERfRnlES0VjSzM5WlVE?oc=5,2025-07-01 03:35:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWTRSMDFwdXlEZk1XNDJRdUJ5My0yTDd0bmF4b0ZLTUd5MTN4b0UwbW93VkZ6NEY2cS1fSHYxaUxXUTJwakViN0dNcjV4Nk5lYmZUMXI1LWxPSTJGU1lYeXFjajdLakpsQS1aQzJXS1lheGY2Q1MyR0w4c0REaV9XbThCQVNXQ2xVUjRoTzVSTnNodUo0NnJUWDJBa3V5YXNzLTVVend5ZkZyT3NKTmFpLWM1TkI4VnpvNDk1eEI1MmhHQk1VaTNMddIB0AFBVV95cUxOel8xX2w3UzEzdkpIakFFemUtbHZvc1YzREI3ak1ZWEJ2WXJ5X0tGWFREUFZRX1lCTmNUTUpldF9jUGNIVkZzd2xGUFJ6emU0aDh1bVRybkF5OWhsQjRTQS0wOWZPX0lSZUZoSkljbmRrcmo1RXdKR1Jyd2hLUkh6NUlscVB1QlNmbjRHOGZnVVJBeFBzckhOVFRhaHBRZHB0RU1DWWVSUDctYVJYV3lDUUFUaVNDUWw1aWV1YkFWS2RObERfRnlES0VjSzM5WlVE?oc=5"" target=""_blank"">Weather Alert: दिल्ली, हरियाणा और चंडीगढ़ समेत इन 8 राज्यों में भारी बारिश और तेज हवाओं की चेतावनी, पढ़ें IMD की लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"CG Weather: छत्तीसगढ़ में मानसून ने पकड़ी रफ्तार, राजधानी रायपुर समेत इन जिलों में अगले चार दिन तक भारी बारिश का अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMikgFBVV95cUxOaW5uZjdwcWU3a2s1cHZuOGZHOUl3VmNfcnNQU2E3bU45QWl4clliLUlMTmJVZlNBS3kwOWxDel8wbkQ3NEN0Z2k1SUl3OXc1VzR1NmpCTU5yMGxOS3lLVFU3YU5IZEUwOWgweVE1LVFzVldIbTNXVjRBdWoyNExRM1FEUHpORGxxaUpSWm1HUDZpZw?oc=5,2025-07-01 08:27:29,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOaW5uZjdwcWU3a2s1cHZuOGZHOUl3VmNfcnNQU2E3bU45QWl4clliLUlMTmJVZlNBS3kwOWxDel8wbkQ3NEN0Z2k1SUl3OXc1VzR1NmpCTU5yMGxOS3lLVFU3YU5IZEUwOWgweVE1LVFzVldIbTNXVjRBdWoyNExRM1FEUHpORGxxaUpSWm1HUDZpZw?oc=5"" target=""_blank"">CG Weather: छत्तीसगढ़ में मानसून ने पकड़ी रफ्तार, राजधानी रायपुर समेत इन जिलों में अगले चार दिन तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"Himachal Pradesh Weather: मंडी में भारी बारिश और बादल फटने से तबाही, पंडोह डैम से छोड़ा गया पानी, स्कूल-कॉलेज बंद, आज भी रेड अलर्ट - आज तक",https://news.google.com/rss/articles/CBMisgJBVV95cUxQcjIwYnhOODVTbldaN3F2cWFJY0RKZkJqaHl6alllQkl6UlRwRWN0S3N6V1J4b05USXpXRHAtZDZna0VsczZsbjAyNzVNYXI0WUVXbVQ0d25UY3NhR1dRa2lISmxiWXBMWTlPM0ItaW4zbEF3UXNxYWtCcnBVeXlHQmNVN3pHcXhqZDBmTmk5enRud2pxS2MzOFFiVWN4RGJsM1dLaVZXNFItRC1FSjVoektEcndnc1JhVGVNTnBHdG52WXpwaUIyYi0zY1pRZEE3d19jMUNCdHdUaDRPNk9ZNlM0RDNYSVQwR3B2WXVZTmJzbk1TZl91Y2V1dWFiUTNJOXVSSE1fdGRsbGNBZXBLblRsTUJqR1hUT0l3ckdBeFdoUmhpZmdDd1JKUW5aZVQ2R1HSAbcCQVVfeXFMUGZ4am1TNmVsLVI0d2tWSnVoMm5WLXRNMW9iREpFVW5DeDg2LUZCSmVrajFlVnZlNzdFZDZrWk4zdGJDUF9nSldnS1VYZlpUMUZRQWdhdGZ0ODhJMXdjbEl0ZktnUDJtNnA4dGZaTGZZenBTV1QwUWJNYlZKQ0FyNzBfeEdqYTQ3NkNqQ2VDYy0xRVhrMGRjLVoxMlpqN1JTZHA2dVctbmR5QXF4aWxBOFNwUTFXcGd1LWp3elVucG1QclNjZjIxTTRCb2Jac1FmVmFBS2NLTVZDcnoxS2hNa1hqOFItdWxDcHFPREVOUW5FWFQ5QmZ1dUc2WnpHM0REOE9yYi1YU2hkbnBDVmhDZnZBWnBSUTFwb0xJSVo4emkwM0tFakVrMXNwejNkeTJWM3FMcmd5clk?oc=5,2025-07-01 08:26:05,आज तक,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQcjIwYnhOODVTbldaN3F2cWFJY0RKZkJqaHl6alllQkl6UlRwRWN0S3N6V1J4b05USXpXRHAtZDZna0VsczZsbjAyNzVNYXI0WUVXbVQ0d25UY3NhR1dRa2lISmxiWXBMWTlPM0ItaW4zbEF3UXNxYWtCcnBVeXlHQmNVN3pHcXhqZDBmTmk5enRud2pxS2MzOFFiVWN4RGJsM1dLaVZXNFItRC1FSjVoektEcndnc1JhVGVNTnBHdG52WXpwaUIyYi0zY1pRZEE3d19jMUNCdHdUaDRPNk9ZNlM0RDNYSVQwR3B2WXVZTmJzbk1TZl91Y2V1dWFiUTNJOXVSSE1fdGRsbGNBZXBLblRsTUJqR1hUT0l3ckdBeFdoUmhpZmdDd1JKUW5aZVQ2R1HSAbcCQVVfeXFMUGZ4am1TNmVsLVI0d2tWSnVoMm5WLXRNMW9iREpFVW5DeDg2LUZCSmVrajFlVnZlNzdFZDZrWk4zdGJDUF9nSldnS1VYZlpUMUZRQWdhdGZ0ODhJMXdjbEl0ZktnUDJtNnA4dGZaTGZZenBTV1QwUWJNYlZKQ0FyNzBfeEdqYTQ3NkNqQ2VDYy0xRVhrMGRjLVoxMlpqN1JTZHA2dVctbmR5QXF4aWxBOFNwUTFXcGd1LWp3elVucG1QclNjZjIxTTRCb2Jac1FmVmFBS2NLTVZDcnoxS2hNa1hqOFItdWxDcHFPREVOUW5FWFQ5QmZ1dUc2WnpHM0REOE9yYi1YU2hkbnBDVmhDZnZBWnBSUTFwb0xJSVo4emkwM0tFakVrMXNwejNkeTJWM3FMcmd5clk?oc=5"" target=""_blank"">Himachal Pradesh Weather: मंडी में भारी बारिश और बादल फटने से तबाही, पंडोह डैम से छोड़ा गया पानी, स्कूल-कॉलेज बंद, आज भी रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Chhattisgarh Weather: जुलाई के पहले दिन छत्तीसगढ़ में मानसून का धमाका, कई जिलों में भारी बारिश का अलर्ट, दे... - News18 Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnNhbm5qZW81RUZKcUN2WmljV1dOSHdkOVdQZ0NZUnh0Tnktc3N4cEs4YmhMS1ROWkw3VFhmU251bDJVVUVYRjUxVzFoOTNRRTRESHJwTU83anM5SEdITTkwUWQ3QS1rd1V5Z0FqZTVwY0dKZ3k5ZmhFYlJPTGxzT0c1WjJxdDRIMHhTX21GNnlJek53dUs2SUwwNXdqLU82bF9Lcjd6a2l5a1FfV29IX0JYSzRaTlNHWG1WLUR0TTg5ZTFVbGRDUS16VVFUTWc2a3VnZnI4U0FUZTU3VDY1VGIwR0FwOG1jbE5LY0FFb2o5aldPLUdv0gH8AUFVX3lxTE9zYU8ta3JDYkl4VHN1Y0hFT3dnM0NwMXJmQ3VINi1YYUltZFdmWHNvejlhRzhSeTNLa3pEek05aUJUWEF1YTlIWGt1c1VXQ3o4Sjk1ZU9icXRVSmg5NGJlRHJ4MlZqUkl3eEZDcHVyUEFPbWNNRmVXc0QtTTU4RHRsbndxa3M2OUlhYU94anhrWmJ5ZDVvSzczZERVVUFERHNxTVBOS0NwVjk2M05TRHJTR0pVNmhhTml3WTBURDlkUWg1THVGaFdsbFk2a0cyV1pYcklNYl9yaGJhUGI1ckQwaV9qQ2traWZTVTFVc2lDM2FJM2VjamtNZWg4Rw?oc=5,2025-07-01 07:25:56,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnNhbm5qZW81RUZKcUN2WmljV1dOSHdkOVdQZ0NZUnh0Tnktc3N4cEs4YmhMS1ROWkw3VFhmU251bDJVVUVYRjUxVzFoOTNRRTRESHJwTU83anM5SEdITTkwUWQ3QS1rd1V5Z0FqZTVwY0dKZ3k5ZmhFYlJPTGxzT0c1WjJxdDRIMHhTX21GNnlJek53dUs2SUwwNXdqLU82bF9Lcjd6a2l5a1FfV29IX0JYSzRaTlNHWG1WLUR0TTg5ZTFVbGRDUS16VVFUTWc2a3VnZnI4U0FUZTU3VDY1VGIwR0FwOG1jbE5LY0FFb2o5aldPLUdv0gH8AUFVX3lxTE9zYU8ta3JDYkl4VHN1Y0hFT3dnM0NwMXJmQ3VINi1YYUltZFdmWHNvejlhRzhSeTNLa3pEek05aUJUWEF1YTlIWGt1c1VXQ3o4Sjk1ZU9icXRVSmg5NGJlRHJ4MlZqUkl3eEZDcHVyUEFPbWNNRmVXc0QtTTU4RHRsbndxa3M2OUlhYU94anhrWmJ5ZDVvSzczZERVVUFERHNxTVBOS0NwVjk2M05TRHJTR0pVNmhhTml3WTBURDlkUWg1THVGaFdsbFk2a0cyV1pYcklNYl9yaGJhUGI1ckQwaV9qQ2traWZTVTFVc2lDM2FJM2VjamtNZWg4Rw?oc=5"" target=""_blank"">Chhattisgarh Weather: जुलाई के पहले दिन छत्तीसगढ़ में मानसून का धमाका, कई जिलों में भारी बारिश का अलर्ट, दे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
Tricity roads turn into death traps & it’s only the start of monsoon - Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVGluMjAxZFd6U0FQODN0SGFfdkRIWG95amFOQkVxbHp0TG9fVl91V2pCLVBYZF93aUpzWDYwMGJxSC1tWldVQndJMGFqZEN2UlQzYmxwYzRjZWV4M0tYMTNlV0NjaVlfZXZGMVhLbHlPU1JteWZlcG54cDZzS0taenlFczVyM1BBMjNXaXdQdHdUOUY0clg1MEFodnNzWER2bTREZXljNnpsc3VjcnNoT1ZiUktNV3BfeWZGbE5KZ09WUVc5TFZ5LXZ1NkNseXVfY09SNDJzWWg?oc=5,2025-07-01 08:22:16,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVGluMjAxZFd6U0FQODN0SGFfdkRIWG95amFOQkVxbHp0TG9fVl91V2pCLVBYZF93aUpzWDYwMGJxSC1tWldVQndJMGFqZEN2UlQzYmxwYzRjZWV4M0tYMTNlV0NjaVlfZXZGMVhLbHlPU1JteWZlcG54cDZzS0taenlFczVyM1BBMjNXaXdQdHdUOUY0clg1MEFodnNzWER2bTREZXljNnpsc3VjcnNoT1ZiUktNV3BfeWZGbE5KZ09WUVc5TFZ5LXZ1NkNseXVfY09SNDJzWWg?oc=5"" target=""_blank"">Tricity roads turn into death traps & it’s only the start of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon Fury: Road cave-ins, tree collapses put Mohali, Panchkula commuters at risk - Tribune India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOHhtTF9YUWRFVUNHUG9jczhzZjEzTGZ2VjhEQXlFajR0WklOWHJiMjFCOVVLY2dFSkRhNkp2NEpndE0ycHQ3al8ycFUxbmJCX0ZTOU9nSk1BNUstVGFVazlEdkJUTEdkb1dXdGVJdkJVR24zeDlOS2VIMVZPZzY5Vlhid1JJT2l0X1pzcUtjR01NcE9MQ3NLZ1dnV0ZsNDJRZEVNbUN1THA2SHNtVGlwMmJTQVQxZ0RoVEJBZ1RWbFFmQ0ZhOWV1Ym9kVWtaaFEtZWNveGJmUExNa291OURj0gHfAUFVX3lxTFA4eG1MX1hRZEVVQ0dQb2NzOHNmMTNMZnZWOERBeUVqNHRaSU5YcmIyMUI5VUtjZ0VKRGE2SnY0Smd0TTJwdDdqXzJwVTFuYkJfRlM5T2dKTUE1Sy1UYVVrOUR2QlRMR2RvV1d0ZUl2QlVHbjN4OU5LZUgxVk9nNjlWWGJ3UklPaXRfWnNxS2NHTU1wT0xDc0tnV2dXRmw0MlFkRU1tQ3VMcDZIc21UaXAyYlNBVDFnRGhUQkFnVFZsUWZDRmE5ZXVib2RVa1poUS1lY294YmZQTE1rb3U5RGM?oc=5,2025-07-01 07:52:28,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOHhtTF9YUWRFVUNHUG9jczhzZjEzTGZ2VjhEQXlFajR0WklOWHJiMjFCOVVLY2dFSkRhNkp2NEpndE0ycHQ3al8ycFUxbmJCX0ZTOU9nSk1BNUstVGFVazlEdkJUTEdkb1dXdGVJdkJVR24zeDlOS2VIMVZPZzY5Vlhid1JJT2l0X1pzcUtjR01NcE9MQ3NLZ1dnV0ZsNDJRZEVNbUN1THA2SHNtVGlwMmJTQVQxZ0RoVEJBZ1RWbFFmQ0ZhOWV1Ym9kVWtaaFEtZWNveGJmUExNa291OURj0gHfAUFVX3lxTFA4eG1MX1hRZEVVQ0dQb2NzOHNmMTNMZnZWOERBeUVqNHRaSU5YcmIyMUI5VUtjZ0VKRGE2SnY0Smd0TTJwdDdqXzJwVTFuYkJfRlM5T2dKTUE1Sy1UYVVrOUR2QlRMR2RvV1d0ZUl2QlVHbjN4OU5LZUgxVk9nNjlWWGJ3UklPaXRfWnNxS2NHTU1wT0xDc0tnV2dXRmw0MlFkRU1tQ3VMcDZIc21UaXAyYlNBVDFnRGhUQkFnVFZsUWZDRmE5ZXVib2RVa1poUS1lY294YmZQTE1rb3U5RGM?oc=5"" target=""_blank"">Monsoon Fury: Road cave-ins, tree collapses put Mohali, Panchkula commuters at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Cloudbursts, landslides, building collapses, deaths: Himachal Pradesh battles monsoon fury - Hindustan Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSEhQbDR1TnJSMVVOakRpbHRPako5bTU5eFA2eWl2bjBJa1V2RXQxUFVQSGdZa0k2cUhWeDhiSVZtb3hvXzVITFg5eGpFYVpiLUY2Mi15VDZIbzY2MHM3d2JObmU3NGtvRlB3bXdELUZiUG1WUEwwdURWZlNCVHNMek9XalhXLWJaRTNsdXVPZC1CV2tKcWVwdHdzUG5QUFNLZFhJWF9Oa3RyVjRpT2pZZnJQOGt3ME1BOG9GMlBWVWJRYVYxaExFel9UOUZxT3pjMkppanljMXh2UEZJTHpndXF5YW1KdGtkVGxIcWhQYUItMzBQSExvSWE3cTh6c1E?oc=5,2025-07-01 07:24:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSEhQbDR1TnJSMVVOakRpbHRPako5bTU5eFA2eWl2bjBJa1V2RXQxUFVQSGdZa0k2cUhWeDhiSVZtb3hvXzVITFg5eGpFYVpiLUY2Mi15VDZIbzY2MHM3d2JObmU3NGtvRlB3bXdELUZiUG1WUEwwdURWZlNCVHNMek9XalhXLWJaRTNsdXVPZC1CV2tKcWVwdHdzUG5QUFNLZFhJWF9Oa3RyVjRpT2pZZnJQOGt3ME1BOG9GMlBWVWJRYVYxaExFel9UOUZxT3pjMkppanljMXh2UEZJTHpndXF5YW1KdGtkVGxIcWhQYUItMzBQSExvSWE3cTh6c1E?oc=5"" target=""_blank"">Cloudbursts, landslides, building collapses, deaths: Himachal Pradesh battles monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather today: July to see above normal rainfall; yellow alert in Pune, Bengaluru for rain - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxObjhxbGhTQ0hiUGtIbEpIQjRIQmtRR2RjLUUzUDBVX3lYQ1dtbi1aNkRfMnVXTmFQdFkzQzZKdDZnTmR0TGMxLVdQZWFZdHdIc3RoN01ySHpkaHJqckRuNFNwNGVPRm1hYzh5a1VETEZzLW1IN3lfU2hHQTZEbDZVdXhxQWNHM2c2ZWp0b0NyS0RfR2pjNXZCUnpHbGM4QzF0NU02MURNY2EtUGZ2WXlxMVRITExMMkZJdXlPSGdYX1FDcUNHUTYtQTBrX1NZVFlhS1VWNA?oc=5,2025-07-01 09:24:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObjhxbGhTQ0hiUGtIbEpIQjRIQmtRR2RjLUUzUDBVX3lYQ1dtbi1aNkRfMnVXTmFQdFkzQzZKdDZnTmR0TGMxLVdQZWFZdHdIc3RoN01ySHpkaHJqckRuNFNwNGVPRm1hYzh5a1VETEZzLW1IN3lfU2hHQTZEbDZVdXhxQWNHM2c2ZWp0b0NyS0RfR2pjNXZCUnpHbGM4QzF0NU02MURNY2EtUGZ2WXlxMVRITExMMkZJdXlPSGdYX1FDcUNHUTYtQTBrX1NZVFlhS1VWNA?oc=5"" target=""_blank"">Weather today: July to see above normal rainfall; yellow alert in Pune, Bengaluru for rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Himachal Pradesh Rains: Death Toll Rises To 17, Water Level In Beas River Surges, Chandigarh-Manali Highway - Free Press Journal",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcFpYcVRqdGtWb2R3RVZIV2VSUXdudDhqNlVPQTdaVFU3eTM3YktzZVo1NG1kbkl0YllwQ0U3UDVlTWttNmRjc2l5MDNWNDVDRVlGUkhaN0t1d1g0bkZ3LURUQXNTckFmcFpOellmSnh3bEIycXprMmM4bEtqQm5WN01oNDdYVmpGaVFhT3M4a2JHM0pWWEctTEhwa0FhV1dueEc1MGx3U2tDUWszU3RJWmFCenVoQy1oRGdhYlZOeU5OSUVicjhXVnNCUDNYMUJJVDRKdVdxTDBXcnBqZlFOaGZRdjZvTk10Nm43UzItWHVpeWQxUzhUaEhWNNIBgAJBVV95cUxNemR3NmdKV2R0dmZhanZsMWtLbGFLX09IYTlCVG1XVnQzRFptNnowQjQyaERuaUFNcG1KUFV1X2oxcjZ3TldnaWt4RW5PdVo5Z1VTdlBHcDA4b3VkazNWMVc1dmprM2loeDZEem4xRzZtR1MxWF9TSFBRb1h0ejQ5QmRWOURxcDVvejlpVzB1VncybHdJNVMtVzJwZVNmM2JrVmtZdUc1S3FVTGF4Q2NrSWtKYnZzcEJORFgyT1dNa2IxMGFxN2h4TU5hYm1DekNDcHVyMFBEWmRma3VDc1hqZGR4UmNRanJwOUlSTHQwNWZiXy1mdVI1b1RSN2xFb3NN?oc=5,2025-07-01 09:56:03,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcFpYcVRqdGtWb2R3RVZIV2VSUXdudDhqNlVPQTdaVFU3eTM3YktzZVo1NG1kbkl0YllwQ0U3UDVlTWttNmRjc2l5MDNWNDVDRVlGUkhaN0t1d1g0bkZ3LURUQXNTckFmcFpOellmSnh3bEIycXprMmM4bEtqQm5WN01oNDdYVmpGaVFhT3M4a2JHM0pWWEctTEhwa0FhV1dueEc1MGx3U2tDUWszU3RJWmFCenVoQy1oRGdhYlZOeU5OSUVicjhXVnNCUDNYMUJJVDRKdVdxTDBXcnBqZlFOaGZRdjZvTk10Nm43UzItWHVpeWQxUzhUaEhWNNIBgAJBVV95cUxNemR3NmdKV2R0dmZhanZsMWtLbGFLX09IYTlCVG1XVnQzRFptNnowQjQyaERuaUFNcG1KUFV1X2oxcjZ3TldnaWt4RW5PdVo5Z1VTdlBHcDA4b3VkazNWMVc1dmprM2loeDZEem4xRzZtR1MxWF9TSFBRb1h0ejQ5QmRWOURxcDVvejlpVzB1VncybHdJNVMtVzJwZVNmM2JrVmtZdUc1S3FVTGF4Q2NrSWtKYnZzcEJORFgyT1dNa2IxMGFxN2h4TU5hYm1DekNDcHVyMFBEWmRma3VDc1hqZGR4UmNRanJwOUlSTHQwNWZiXy1mdVI1b1RSN2xFb3NN?oc=5"" target=""_blank"">Himachal Pradesh Rains: Death Toll Rises To 17, Water Level In Beas River Surges, Chandigarh-Manali Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
