Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त - India TV Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5,2025-09-02 09:51:53,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5"" target=""_blank"">मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"UP Weather Today: अभी और बरसेगा, खूब जम के बरसेगा....मेरठ, शामली, समेत 13 जिलों में रेड अलर्ट, स्कूल बंद, भारी बारिश का खतरा - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxQbmpnRXFFN2x2cEhHeEtTcTFveWJESmxqVjJ5MUgxUmx5azZ0dGItVVJ5Z1pjLVhGdWxCbmppOUliMExqTGwxNWxxR1Z0WVFJYlFoUWZhTDlyYThCWndvWVRQTnpQMDRFWG1LZ0U5Wl9sR25jRFNURDU1Q1pNMFZaRkh4d2RMRnFyNjZTV2pEWV82dDhMREU3anVuU1A3cmd1c1RLVkloTWFSWXRHaS1BTmtNTml3eHA0Y29hWGQtNHUtaFpSaE1sY0F0bk56dm9EeTU5R29vNlN2Qk4wUFVCQmVOWVhqQzhuYk5KZ3VHUWwtUkFvR0JlNkZhOXB5S3VJeFVCR1RhUWp3ZDZBcGJYWU9vekI5bkNK?oc=5,2025-09-02 05:59:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQbmpnRXFFN2x2cEhHeEtTcTFveWJESmxqVjJ5MUgxUmx5azZ0dGItVVJ5Z1pjLVhGdWxCbmppOUliMExqTGwxNWxxR1Z0WVFJYlFoUWZhTDlyYThCWndvWVRQTnpQMDRFWG1LZ0U5Wl9sR25jRFNURDU1Q1pNMFZaRkh4d2RMRnFyNjZTV2pEWV82dDhMREU3anVuU1A3cmd1c1RLVkloTWFSWXRHaS1BTmtNTml3eHA0Y29hWGQtNHUtaFpSaE1sY0F0bk56dm9EeTU5R29vNlN2Qk4wUFVCQmVOWVhqQzhuYk5KZ3VHUWwtUkFvR0JlNkZhOXB5S3VJeFVCR1RhUWp3ZDZBcGJYWU9vekI5bkNK?oc=5"" target=""_blank"">UP Weather Today: अभी और बरसेगा, खूब जम के बरसेगा....मेरठ, शामली, समेत 13 जिलों में रेड अलर्ट, स्कूल बंद, भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Weather Alert: लगातार भारी बारिश से हालात बिगड़े, बिजली विभाग अलर्ट मोड में - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOR2ZBUGE2cjY3WkNHRWJfM09ZWWZWRHdpY2RqN1hoRUxscWQ0WUV5Z2pMTkV4YTdGVVExaUlLdXI2MEV2ZVFiZ0VPcERQbDM5TTAwWHFLSGN1OUN0aXY3ZUxZYmRsY1kwUU84V2xJX2dHUHJpNnNmMlRGRkVtTEptQ1lNbnFMVW9NczlyOGFoellmODh1U1Q1c1pDWU51Q3l6YkJLSUZGU2c1NEVtZV9WeHczTTF5TVgzUGJacmwxVlNHWDVHdHJpN05OeFhwbkhZTGw2RGN6RzhmeUV3RkQtWVUwM2JSd00?oc=5,2025-09-02 09:10:39,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOR2ZBUGE2cjY3WkNHRWJfM09ZWWZWRHdpY2RqN1hoRUxscWQ0WUV5Z2pMTkV4YTdGVVExaUlLdXI2MEV2ZVFiZ0VPcERQbDM5TTAwWHFLSGN1OUN0aXY3ZUxZYmRsY1kwUU84V2xJX2dHUHJpNnNmMlRGRkVtTEptQ1lNbnFMVW9NczlyOGFoellmODh1U1Q1c1pDWU51Q3l6YkJLSUZGU2c1NEVtZV9WeHczTTF5TVgzUGJacmwxVlNHWDVHdHJpN05OeFhwbkhZTGw2RGN6RzhmeUV3RkQtWVUwM2JSd00?oc=5"" target=""_blank"">Uttarakhand Weather Alert: लगातार भारी बारिश से हालात बिगड़े, बिजली विभाग अलर्ट मोड में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Uttarakhand Weather Alert: देहरादून में भारी बारिश के बीच हाई अलर्ट पर ऊर्जा निगम, उपभाेक्ताओं से की अपील - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYkxTZy1SWEttOTVqeWpoWHA3dXN1dG1Jcnl1cUlpYWNDQmNoMlkwYUh5RVpTZ25RaUlaeDZoRmRob0hBOWxpMEV5OXF0dmRQcXFnLTNYZXo1UEttNk9SekJQaWJTaTZzWHVHY295QkRWYy1ZSm1Td2VCQlNoeWd5a29DM0F2eHZrOWVDUW9rNHlBOEI5VDJZemRhOTUyXzU4azQ5d1BwSjE1bUM0WkdZVWh5cnFpeHpyNHBNTmo5NE9JZ1NTVk8tazdmRGFOZENtWUJrN3VBV19XRVRJZFhDZg?oc=5,2025-09-02 09:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYkxTZy1SWEttOTVqeWpoWHA3dXN1dG1Jcnl1cUlpYWNDQmNoMlkwYUh5RVpTZ25RaUlaeDZoRmRob0hBOWxpMEV5OXF0dmRQcXFnLTNYZXo1UEttNk9SekJQaWJTaTZzWHVHY295QkRWYy1ZSm1Td2VCQlNoeWd5a29DM0F2eHZrOWVDUW9rNHlBOEI5VDJZemRhOTUyXzU4azQ5d1BwSjE1bUM0WkdZVWh5cnFpeHpyNHBNTmo5NE9JZ1NTVk8tazdmRGFOZENtWUJrN3VBV19XRVRJZFhDZg?oc=5"" target=""_blank"">Uttarakhand Weather Alert: देहरादून में भारी बारिश के बीच हाई अलर्ट पर ऊर्जा निगम, उपभाेक्ताओं से की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: भारी बारिश, बाढ़ और भूस्खलन... हिमाचल, उत्तराखंड में आठ की मौत, दो लापता और 13 घायल - Amar Ujala",https://news.google.com/rss/articles/CBMitgFBVV95cUxNREFGT2JXQnBMRzhQNDVreDl6MTA1cTN6dVRIeFBKcXdnUmtESmNFOEhETzRkVUVNUTRsS3hDYVpIQzE0YlRaQ1RuTFFjcm1KX1FJXzlGcUNuSHNIRVh3Q3FfbTAyenJnZ2ZYRl9HTkQ5Q2ZjUFNLT0N5NVByRjF0SXVSVXBtVmtYS2tTdEppZzJDWnBFWmViSm9pb3FqY19hbTZRbXVnLXY2aUZla01QcThRRUdCZ9IBuwFBVV95cUxPT1BHNm1nSTA0ZzRxMU9TSFdnVDZhNTlHb2hSaVJ2ZGhqVjRuUDFxVmJfWExXel9HNU40OHktSnB0bk00cFNDRlphZE1ESE9tNGFHem9YbUJZMnpYc1lVU3BYaUhYYUtaUFVSX3NXYS1CTHMybzQxOGxmZUtUZEd1Mm5ZS1l3Z2hzWnhYX2FlZDdaWFRXR09ybFQ2V2JCWGFtR1J1YVBHXzh3WDNvUUR6LVhtTGJyODZOZVVF?oc=5,2025-09-02 05:26:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNREFGT2JXQnBMRzhQNDVreDl6MTA1cTN6dVRIeFBKcXdnUmtESmNFOEhETzRkVUVNUTRsS3hDYVpIQzE0YlRaQ1RuTFFjcm1KX1FJXzlGcUNuSHNIRVh3Q3FfbTAyenJnZ2ZYRl9HTkQ5Q2ZjUFNLT0N5NVByRjF0SXVSVXBtVmtYS2tTdEppZzJDWnBFWmViSm9pb3FqY19hbTZRbXVnLXY2aUZla01QcThRRUdCZ9IBuwFBVV95cUxPT1BHNm1nSTA0ZzRxMU9TSFdnVDZhNTlHb2hSaVJ2ZGhqVjRuUDFxVmJfWExXel9HNU40OHktSnB0bk00cFNDRlphZE1ESE9tNGFHem9YbUJZMnpYc1lVU3BYaUhYYUtaUFVSX3NXYS1CTHMybzQxOGxmZUtUZEd1Mm5ZS1l3Z2hzWnhYX2FlZDdaWFRXR09ybFQ2V2JCWGFtR1J1YVBHXzh3WDNvUUR6LVhtTGJyODZOZVVF?oc=5"" target=""_blank"">Weather Update: भारी बारिश, बाढ़ और भूस्खलन... हिमाचल, उत्तराखंड में आठ की मौत, दो लापता और 13 घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: लगातार भारी बारिश...चिंताजनक हालात, हाईअलर्ट पर यूपीसीएल, डिजास्टर रिस्पांस टीमें तैनात - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYlNiZURFVG12cXo2T2J0UGI1NVdaMjBqY21ubm9nQXNwejM2NHQ3enhmYUVYdXRockJSNzJsRjBmdjRLcUFoVFZWOGtOeldLYTBxOHlGaHpwVElXcVRtSkpfUmpFb3Vma21ObEM4dXBBbENnWDMzb0hPOGlnMmRucERRWnByaVBjMHdHUTJpd0Zfc3kzNXVuaG4tbWRleUc4bnU1azBGYmlMcm9aWlB2d3k5RzQ0QWl3TTFxWFJQLVAwMDM2RGlqN1Bqa0dXaFQ1Ql9yOWQ3VmtvRjNJREFfZ2lwTDhGOHdMZFHSAe8BQVVfeXFMTUFsd0dMWnBQQ3NlV09KcndZekJZdGFaeW0yN1AwWkplVEVrSmFwN21INXNzTjN4ajJCSUM3SnItUW9qQ1F6Z21zd2RTYUwxSE1TQ3lXUS1yZko5VjdNb0R3ZEFhVGctZ2NuUERCcVMwU0o1RlN4ZklWSlVOZXBnVGQ5S1pEVDJ6X2lMZFhleWh5amRLREk5ajNFazllTGI2Qlg3a1E0Q3A2bE1Ceng2NF9SVUlFTXRnWGpGTk85dG9tZVFEQ0VpSklTRW9KSDFiSnRGdzJxaE5FUG8teDdFZ3I4LVp4YktXc1ZDTGpFaGM?oc=5,2025-09-02 13:19:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYlNiZURFVG12cXo2T2J0UGI1NVdaMjBqY21ubm9nQXNwejM2NHQ3enhmYUVYdXRockJSNzJsRjBmdjRLcUFoVFZWOGtOeldLYTBxOHlGaHpwVElXcVRtSkpfUmpFb3Vma21ObEM4dXBBbENnWDMzb0hPOGlnMmRucERRWnByaVBjMHdHUTJpd0Zfc3kzNXVuaG4tbWRleUc4bnU1azBGYmlMcm9aWlB2d3k5RzQ0QWl3TTFxWFJQLVAwMDM2RGlqN1Bqa0dXaFQ1Ql9yOWQ3VmtvRjNJREFfZ2lwTDhGOHdMZFHSAe8BQVVfeXFMTUFsd0dMWnBQQ3NlV09KcndZekJZdGFaeW0yN1AwWkplVEVrSmFwN21INXNzTjN4ajJCSUM3SnItUW9qQ1F6Z21zd2RTYUwxSE1TQ3lXUS1yZko5VjdNb0R3ZEFhVGctZ2NuUERCcVMwU0o1RlN4ZklWSlVOZXBnVGQ5S1pEVDJ6X2lMZFhleWh5amRLREk5ajNFazllTGI2Qlg3a1E0Q3A2bE1Ceng2NF9SVUlFTXRnWGpGTk85dG9tZVFEQ0VpSklTRW9KSDFiSnRGdzJxaE5FUG8teDdFZ3I4LVp4YktXc1ZDTGpFaGM?oc=5"" target=""_blank"">Uttarakhand Weather: लगातार भारी बारिश...चिंताजनक हालात, हाईअलर्ट पर यूपीसीएल, डिजास्टर रिस्पांस टीमें तैनात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"उत्तराखंड में अगले 72 घंटे भारी! पहाड़ी व मैदानी इलाको में तेज बारिश का Alert, बाढ़ की भी आशंका; 5 सितंबर तक चारधाम यात्रा स्थगित - punjabkesari",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPLXd5WWtoVnJCTjRIVjRKaFRpNlgtYS1oLThFSFJpdGFtZHZycm9EQjdpLWdqUnZWRS1oQTRvVkllejh6RllpZ093elI3eUpCOU5RN3JSZWkxZkVRTkpnTlY0Vm9rTEZMdkVodE55S2w5VnF6bGFIcHBxdHZLdHIyVVc1Z2VHeU9MNUR1NE1NYUpLYXhpLVg4YkRDUU5XdWZzMU95c0tUbDRsckxzUGlWbS1PMnNFbG1UenhmbmRIdllZWDlxSi16Q19lV1huZjJrM0FjdWF30gHeAUFVX3lxTE9ya2RQNngtTEhPeC1nVzREbEphcmczWUM0UzBJT2IyTFJPZ202bHRTRHVEc0xWaWpQN3gzdnh5WVM5cmhxRnZxYUdKaUlXWDB5azg3OXM2X1lOUW1qeEVSRkRIajNXbzBKZ1RycUxPUkhCaU5rc2RBWm94V01VdkZhQ0xuSGVIaHNyc2g0LWlnMkhSbkxDWkpNV2hKSE52X0JlQmx4VUpBbkR1bEY2dmh1YWdRZmIycHNzVXlLd2x1Z1BieTVsTGREdm9pSXFLSmljX3U4NmRycWF5NFEtZw?oc=5,2025-09-02 08:17:06,punjabkesari,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPLXd5WWtoVnJCTjRIVjRKaFRpNlgtYS1oLThFSFJpdGFtZHZycm9EQjdpLWdqUnZWRS1oQTRvVkllejh6RllpZ093elI3eUpCOU5RN3JSZWkxZkVRTkpnTlY0Vm9rTEZMdkVodE55S2w5VnF6bGFIcHBxdHZLdHIyVVc1Z2VHeU9MNUR1NE1NYUpLYXhpLVg4YkRDUU5XdWZzMU95c0tUbDRsckxzUGlWbS1PMnNFbG1UenhmbmRIdllZWDlxSi16Q19lV1huZjJrM0FjdWF30gHeAUFVX3lxTE9ya2RQNngtTEhPeC1nVzREbEphcmczWUM0UzBJT2IyTFJPZ202bHRTRHVEc0xWaWpQN3gzdnh5WVM5cmhxRnZxYUdKaUlXWDB5azg3OXM2X1lOUW1qeEVSRkRIajNXbzBKZ1RycUxPUkhCaU5rc2RBWm94V01VdkZhQ0xuSGVIaHNyc2g0LWlnMkhSbkxDWkpNV2hKSE52X0JlQmx4VUpBbkR1bEY2dmh1YWdRZmIycHNzVXlLd2x1Z1BieTVsTGREdm9pSXFLSmljX3U4NmRycWF5NFEtZw?oc=5"" target=""_blank"">उत्तराखंड में अगले 72 घंटे भारी! पहाड़ी व मैदानी इलाको में तेज बारिश का Alert, बाढ़ की भी आशंका; 5 सितंबर तक चारधाम यात्रा स्थगित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari</font>",Monsoon,hi
IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today - Newsonair,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5,2025-09-02 13:03:03,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"North India Reels Under Monsoon Fury; Red Alerts Issued In Punjab, Himachal, Uttarakhand - News18",https://news.google.com/rss/articles/CBMizAFBVV95cUxQQVN4d2NRVkRuVW02WTVETE1QdzhLQzc2Mjh1SXhDMU9neGpZR3BoWEIxckw1anlOdnZDNDZFOHZmNHNYeGdIcDVWNlZfTEk5aGRwLUN1a0Rvbk5Fd1ROUkJ6TmcwSENGaGRUcXlpTGZGSGhjQWNTcDJnT005bE1WYzN6NWptV0JJZUJDamhvcEliYWRGM3hBU1Z3VFpnS0RPSjA4M3gwazZQMV9Sa1F3emtFZUxRaDIycVhId0lfSFctM3I5LTA4S2p3eHfSAdIBQVVfeXFMUDRRU3ZuUnhkR1gxTDhBclh3V1hBaVdiaE1RMXN2Z2NTb3IyRkxYQzlyYkVVY2NQcEtRZjRBYUI4QWtzTkgtVTUyWE5yQm1xY3NHUGttZVh6czFaTzF6cEpSLVFkazZrTHdPNFpnbGhjQ05UXy14US03NDNheW9UbXZVcWIteWZIaVFoZFdJRUF1MzNyd3JUd041SnBzTThLTnVWVVVrZTF5TDRSajVIaDNoaEl4OWhQQjhkcHJ4cks4T3FScUkzcTNzSEF0N1pRWXNB?oc=5,2025-09-02 01:46:00,News18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQVN4d2NRVkRuVW02WTVETE1QdzhLQzc2Mjh1SXhDMU9neGpZR3BoWEIxckw1anlOdnZDNDZFOHZmNHNYeGdIcDVWNlZfTEk5aGRwLUN1a0Rvbk5Fd1ROUkJ6TmcwSENGaGRUcXlpTGZGSGhjQWNTcDJnT005bE1WYzN6NWptV0JJZUJDamhvcEliYWRGM3hBU1Z3VFpnS0RPSjA4M3gwazZQMV9Sa1F3emtFZUxRaDIycVhId0lfSFctM3I5LTA4S2p3eHfSAdIBQVVfeXFMUDRRU3ZuUnhkR1gxTDhBclh3V1hBaVdiaE1RMXN2Z2NTb3IyRkxYQzlyYkVVY2NQcEtRZjRBYUI4QWtzTkgtVTUyWE5yQm1xY3NHUGttZVh6czFaTzF6cEpSLVFkazZrTHdPNFpnbGhjQ05UXy14US03NDNheW9UbXZVcWIteWZIaVFoZFdJRUF1MzNyd3JUd041SnBzTThLTnVWVVVrZTF5TDRSajVIaDNoaEl4OWhQQjhkcHJ4cks4T3FScUkzcTNzSEF0N1pRWXNB?oc=5"" target=""_blank"">North India Reels Under Monsoon Fury; Red Alerts Issued In Punjab, Himachal, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS - ABP Live English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOVZGZ3JSR1ZIaVdWNW8xc1ZyLWJsb2Rjd0JqZWs4WTJkalEwRHRuc0U0Nko3c1dSNnV5U0tDNnNpVjVTQXp5TG9CalZfcmlNbzlTSWlwSGEyRnF5am5HX3k2ZjhIRnVQMjVfYVI4X3Flb2FjdU1YUm9GWkVWaU1yS29uTnIzbDZPT2lFRkwzTWV4MVJqWTJYN0o5bGtJOEl5N19YYzN1TzBMNkI1cHp2RHQ5VTJ2S1g0RkJHWU00SDFPQmt0N1R1eFdzLVRuN2hEM24wMHE3ek9ORXQ5ZXg5M3g3dzNMdHg0V0NoVGdDTdIB9AFBVV95cUxNOVVFb1dpMzdvbG5sZ0dfNnZOSWNGN2FHSzBLb0VrWkhUSUtEUW13eDZsSTdRWlFoVjVMT0MzNzFvOXlZNDBqdG5GTjE5d3huc1R2cHk4RktVXzllWGJDNktwanQ1b0NoVzQ1NDk1TnZwNlFFRWY3amFTa2hkSEVETUtPXy1CcGpFRUs4YklvZFZrM0pBSmlvOVZtZjdBZWdlV3hWTXhKbUtDd0VIN2tCd1pEajRDY0lGaWcxQXppcTRtcHlTUF93UktKSGhDUmZTLTlLbHZzMFlQSU03X2xxY01zWVgxREhjZ0NIc0FCUGR4Z21n?oc=5,2025-09-02 12:59:04,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOVZGZ3JSR1ZIaVdWNW8xc1ZyLWJsb2Rjd0JqZWs4WTJkalEwRHRuc0U0Nko3c1dSNnV5U0tDNnNpVjVTQXp5TG9CalZfcmlNbzlTSWlwSGEyRnF5am5HX3k2ZjhIRnVQMjVfYVI4X3Flb2FjdU1YUm9GWkVWaU1yS29uTnIzbDZPT2lFRkwzTWV4MVJqWTJYN0o5bGtJOEl5N19YYzN1TzBMNkI1cHp2RHQ5VTJ2S1g0RkJHWU00SDFPQmt0N1R1eFdzLVRuN2hEM24wMHE3ek9ORXQ5ZXg5M3g3dzNMdHg0V0NoVGdDTdIB9AFBVV95cUxNOVVFb1dpMzdvbG5sZ0dfNnZOSWNGN2FHSzBLb0VrWkhUSUtEUW13eDZsSTdRWlFoVjVMT0MzNzFvOXlZNDBqdG5GTjE5d3huc1R2cHk4RktVXzllWGJDNktwanQ1b0NoVzQ1NDk1TnZwNlFFRWY3amFTa2hkSEVETUtPXy1CcGpFRUs4YklvZFZrM0pBSmlvOVZtZjdBZWdlV3hWTXhKbUtDd0VIN2tCd1pEajRDY0lGaWcxQXppcTRtcHlTUF93UktKSGhDUmZTLTlLbHZzMFlQSU03X2xxY01zWVgxREhjZ0NIc0FCUGR4Z21n?oc=5"" target=""_blank"">Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
