Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: अगले 48 घंटे में बदल जाएगा मौसम का रुख, मुंबई में दस्तक देगा मॉनसून, कई राज्यों में तूफानी बारिश की चेतावनी जारी - Janbhawna Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQY0RWX25VeE80N3dDQjQwWTlxc0pXajBGb3g3aWZDR0JTaXBPZXprVDJvSHluRTNYYUZxNThPdkpxZW5jalJEejE1VlkzRFhrNmFvQ2FreVFJTWcxMTlxem5lbENBVUJydkNkb1NJRUFsdFMtZ1NyMWFqTEwyMy1LMEdfXy02bTNhX2c2ZGF4RjBtOVlMdFV6cmlPUmFKZk8tcEpFWnUtWVFNZDJUcVdBeWNfNHRnTkFGaHhZ?oc=5,2026-06-23 10:16:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQY0RWX25VeE80N3dDQjQwWTlxc0pXajBGb3g3aWZDR0JTaXBPZXprVDJvSHluRTNYYUZxNThPdkpxZW5jalJEejE1VlkzRFhrNmFvQ2FreVFJTWcxMTlxem5lbENBVUJydkNkb1NJRUFsdFMtZ1NyMWFqTEwyMy1LMEdfXy02bTNhX2c2ZGF4RjBtOVlMdFV6cmlPUmFKZk8tcEpFWnUtWVFNZDJUcVdBeWNfNHRnTkFGaHhZ?oc=5"" target=""_blank"">Weather Update: अगले 48 घंटे में बदल जाएगा मौसम का रुख, मुंबई में दस्तक देगा मॉनसून, कई राज्यों में तूफानी बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"India Weather Today: बिहार समेत इन 12 राज्यों में IMD ने भारी बारिश का अलर्ट दिया, मुंबई-राजस्थान में 'ऑरेंज अलर्ट' - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxOWklZR29Za1RMcml0NmVJR0JxcllBbDBqcWJHUTV4aFRJMjhhZkloY3EzSHBoY2ZaZTZyUkhhd3BldzdCT0kyR3AtN1NFMTR0Wk11VWRiQm41YnF4eFowU2hhV0J2NHZ2M2szTTl0bU9Gb0NRUmVGdFRqcXNCQk4tRnBRM0wxRk5fSzVfdWE2a1cyb2IwaFpVZW84S2VqdkN1ZDRwTEtXMlRTUzQ0U3JvZ2Q1c3U1TmVOQ0pCYWN5cEVvVm1GeGNmZ0V4STF2c0ZwTzZyZW1FeVllRmhTbEZnTGt6bTQtai1JcXdSV0RfN1NqeXZzSnpRSU9WQzJsOTZmNGNIWlVqa9IBjAJBVV95cUxOQlhQc2hxdDVoTEpnWWZpaHFQVGlVS0pkOWVPdWFMSW5HTmdKSU83RThSZER4alQwa0FSNXptV3lLSHMwR2VBeUJoRlI1V0E2ejhrNEVGT09tV1FEWUZsalFLRmZxdG53cmJ3M2VKTmVLNnNxRkFfRDBlNmQ3ZS1VTkU2QjFJQW9IOFNhU2g2V1hlU0hISkpwOG5PZm5EeTlfYlc2VkpPVnRfel83T2duci1DQmhNd1cyeWVFR0dXV25ubTVDVms5eHNEWUdLU3Y3eXRXRzdzWmd5dzI1bGVoYkFjWW1ZYU1oendDSC1KT0dVWVdDNlNmYXpsUklZMC05bnA3dEVtMmprQ3pR?oc=5,2026-06-23 09:31:30,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOWklZR29Za1RMcml0NmVJR0JxcllBbDBqcWJHUTV4aFRJMjhhZkloY3EzSHBoY2ZaZTZyUkhhd3BldzdCT0kyR3AtN1NFMTR0Wk11VWRiQm41YnF4eFowU2hhV0J2NHZ2M2szTTl0bU9Gb0NRUmVGdFRqcXNCQk4tRnBRM0wxRk5fSzVfdWE2a1cyb2IwaFpVZW84S2VqdkN1ZDRwTEtXMlRTUzQ0U3JvZ2Q1c3U1TmVOQ0pCYWN5cEVvVm1GeGNmZ0V4STF2c0ZwTzZyZW1FeVllRmhTbEZnTGt6bTQtai1JcXdSV0RfN1NqeXZzSnpRSU9WQzJsOTZmNGNIWlVqa9IBjAJBVV95cUxOQlhQc2hxdDVoTEpnWWZpaHFQVGlVS0pkOWVPdWFMSW5HTmdKSU83RThSZER4alQwa0FSNXptV3lLSHMwR2VBeUJoRlI1V0E2ejhrNEVGT09tV1FEWUZsalFLRmZxdG53cmJ3M2VKTmVLNnNxRkFfRDBlNmQ3ZS1VTkU2QjFJQW9IOFNhU2g2V1hlU0hISkpwOG5PZm5EeTlfYlc2VkpPVnRfel83T2duci1DQmhNd1cyeWVFR0dXV25ubTVDVms5eHNEWUdLU3Y3eXRXRzdzWmd5dzI1bGVoYkFjWW1ZYU1oendDSC1KT0dVWVdDNlNmYXpsUklZMC05bnA3dEVtMmprQ3pR?oc=5"" target=""_blank"">India Weather Today: बिहार समेत इन 12 राज्यों में IMD ने भारी बारिश का अलर्ट दिया, मुंबई-राजस्थान में 'ऑरेंज अलर्ट'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Mausam: देश के 22 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, IMD ने दी किसानों को चेतावनी... - Gaon Junction",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaWdVT3M2NEl5OHJ4N0JZSmZlV0g1ZmpjcHdTcDFKcXhkZVc2WWd5QjUwb1VqRExnMXFzWkxxTUliY214dW1NaDZJUy16QnI3Z2NxNWhNVUNFRW9YZ2pyQVgxNHp6Tkh1VnlWOW9lbG53TFM4VTgwTzE4UHBQRFVWa3FwczZnanJ4WUQ5MlVLSDFScVZhM2VLdjRYNF83dWdPZVJqYXg5X3F1Xy05WHZNak9zckVRVDdxUk9BVXZtTWFrMnhjQWFLaFZDRjJTTEIz?oc=5,2026-06-23 08:57:35,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaWdVT3M2NEl5OHJ4N0JZSmZlV0g1ZmpjcHdTcDFKcXhkZVc2WWd5QjUwb1VqRExnMXFzWkxxTUliY214dW1NaDZJUy16QnI3Z2NxNWhNVUNFRW9YZ2pyQVgxNHp6Tkh1VnlWOW9lbG53TFM4VTgwTzE4UHBQRFVWa3FwczZnanJ4WUQ5MlVLSDFScVZhM2VLdjRYNF83dWdPZVJqYXg5X3F1Xy05WHZNak9zckVRVDdxUk9BVXZtTWFrMnhjQWFLaFZDRjJTTEIz?oc=5"" target=""_blank"">Mausam: देश के 22 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, IMD ने दी किसानों को चेतावनी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Weather Update: MP में उत्तरी भाग छोड़, सभी दूर बारिश की सम्भावना, मुंबई में भारी बारिश , फिलीपींस में चक्रवात एक से भले दो हुए - Mediawala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxObE01ME5TNlFnNmI2VE0yQ0hVUXlJWDVsVjVHU2lWeXhETnQyLWt1TkRMdmpybXhFVkpoMjZlYzRXSmhNMVl3NEEtVkdDRF80MlpocDBDRzFvNjk0dGVwNW1YVUdwNFNGNWdCdEZ4T0c0bE1YWnBTREp4TFhGVVhHdmpOT3U4UzYxd3ZtU3dQbEtjSldrbzFJNEtoRnN5WnZnRkdsNktUT0pWcDNrUDl2WXhveWcxTnNadUJfRi1DSEVmNkdtamVoQ3RYQWp3bUZIaE9zczNFTnV0R3BULUIxdm1yNFVHdw?oc=5,2026-06-23 10:28:24,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxObE01ME5TNlFnNmI2VE0yQ0hVUXlJWDVsVjVHU2lWeXhETnQyLWt1TkRMdmpybXhFVkpoMjZlYzRXSmhNMVl3NEEtVkdDRF80MlpocDBDRzFvNjk0dGVwNW1YVUdwNFNGNWdCdEZ4T0c0bE1YWnBTREp4TFhGVVhHdmpOT3U4UzYxd3ZtU3dQbEtjSldrbzFJNEtoRnN5WnZnRkdsNktUT0pWcDNrUDl2WXhveWcxTnNadUJfRi1DSEVmNkdtamVoQ3RYQWp3bUZIaE9zczNFTnV0R3BULUIxdm1yNFVHdw?oc=5"" target=""_blank"">Weather Update: MP में उत्तरी भाग छोड़, सभी दूर बारिश की सम्भावना, मुंबई में भारी बारिश , फिलीपींस में चक्रवात एक से भले दो हुए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Weather Updates: मानसून ने पकड़ी रफ्तार, उत्तर से दक्षिण तक आंधी-तूफान के आसार; मौसम विभाग का अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQV2RqQjM1dEpiUkhJb1NCUUphSHowU1dxZHpsRVZpTloxQzMzWnVPRmFYRk81SHZYcGNRZlhFTC1Jbmlud0otVnk1cl82ZUpVQnV1R3NXbzl1YTdZOTNhbERGcGRUUmNiRnpRbFRjbE5VNzQtanViN1BZdU0zTFowQmNFUXdrNGM5Y3IzYzJpWE5BMzBsWTVqNGhPd01FTG9teXFVdk4yRUlVcm9mUzJsaEZMeFE0Q3pDV3QyQU1heWh0NUtxWFozNEhWZUJOcUVYcHVwUWZsYXZ4MXh2VGU4QVNFVlNad9IB6wFBVV95cUxQalBJYjZGcko4R0tCS1o5UEVjZnR3ZWtnV1pHYmdQeUg4Wk1RaWVQWWVxSmVIc0RWdmxfOE1PZ2JhQ250dVJsUWF6ODA5Y1J6NjFNV3VaaC1yLW4wUnMzQnJSdmhiNUJLOVpKNW9jeGhlZ1BDS0FjaGJidUJ1U2pWT05lQVFRck8zWktaRFkwQzNRdzJXSDZGcC1WRUtXSE5BZDhxOHJvc0xnSW9ucXBLMEp0dmdiVmc1UE93NXZ2RHA5WGJkYnpCcDRXbnkzNUg1azBCQS1Ha0ZEQjlGVVo2R204eDU5S0RMRWhJ?oc=5,2026-06-23 05:48:10,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQV2RqQjM1dEpiUkhJb1NCUUphSHowU1dxZHpsRVZpTloxQzMzWnVPRmFYRk81SHZYcGNRZlhFTC1Jbmlud0otVnk1cl82ZUpVQnV1R3NXbzl1YTdZOTNhbERGcGRUUmNiRnpRbFRjbE5VNzQtanViN1BZdU0zTFowQmNFUXdrNGM5Y3IzYzJpWE5BMzBsWTVqNGhPd01FTG9teXFVdk4yRUlVcm9mUzJsaEZMeFE0Q3pDV3QyQU1heWh0NUtxWFozNEhWZUJOcUVYcHVwUWZsYXZ4MXh2VGU4QVNFVlNad9IB6wFBVV95cUxQalBJYjZGcko4R0tCS1o5UEVjZnR3ZWtnV1pHYmdQeUg4Wk1RaWVQWWVxSmVIc0RWdmxfOE1PZ2JhQ250dVJsUWF6ODA5Y1J6NjFNV3VaaC1yLW4wUnMzQnJSdmhiNUJLOVpKNW9jeGhlZ1BDS0FjaGJidUJ1U2pWT05lQVFRck8zWktaRFkwQzNRdzJXSDZGcC1WRUtXSE5BZDhxOHJvc0xnSW9ucXBLMEp0dmdiVmc1UE93NXZ2RHA5WGJkYnpCcDRXbnkzNUg1azBCQS1Ha0ZEQjlGVVo2R204eDU5S0RMRWhJ?oc=5"" target=""_blank"">Weather Updates: मानसून ने पकड़ी रफ्तार, उत्तर से दक्षिण तक आंधी-तूफान के आसार; मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon delay leaves MP with 52% rainfall deficit: 48 districts, including Indore, Ujjain and Gwalior dry; ... - Bhaskar English",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ29yRUtSTXRQdjRnTTgxS1RWLTYybzhGdkVUTWJXc3NRLW9Od1FQZzhjSXU4NU00R2lreWpTdnJGOHhWcERqamE2N21PZEYwZDVPR0xyejlLajVWQWRXTGZBUmYtcGwzWUpSbHlFejJqemVIenF1WDdMeGp1ejVyY3VQQVhZaEotTmNYdjNYZ284OGp1VVlOdkpyR3E5LVhnLTZiUmpYSXFLUdIBrwFBVV95cUxNcUhJMG12ZXhTU0p2YjgxamZ1c3g4TXJXWTN1TEJoQ1B1QWowLUZkOXBCSndEQzBSVzJ4OUdCYjRaZVdXRThMNVJjUmR2eXR6UzN2WnF0WU8yS21vTTdhYXVnckNCTHNQMHowalFuM0IzNFZaMFozVWo4QU5MZnRLMjBUS3dQeHVEV1hkWHNNWk9FX2xRZkZVeDNtLTVXWm5iQnhzNlR5Z0RiSkU2b3Nr?oc=5,2026-06-23 08:01:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ29yRUtSTXRQdjRnTTgxS1RWLTYybzhGdkVUTWJXc3NRLW9Od1FQZzhjSXU4NU00R2lreWpTdnJGOHhWcERqamE2N21PZEYwZDVPR0xyejlLajVWQWRXTGZBUmYtcGwzWUpSbHlFejJqemVIenF1WDdMeGp1ejVyY3VQQVhZaEotTmNYdjNYZ284OGp1VVlOdkpyR3E5LVhnLTZiUmpYSXFLUdIBrwFBVV95cUxNcUhJMG12ZXhTU0p2YjgxamZ1c3g4TXJXWTN1TEJoQ1B1QWowLUZkOXBCSndEQzBSVzJ4OUdCYjRaZVdXRThMNVJjUmR2eXR6UzN2WnF0WU8yS21vTTdhYXVnckNCTHNQMHowalFuM0IzNFZaMFozVWo4QU5MZnRLMjBUS3dQeHVEV1hkWHNNWk9FX2xRZkZVeDNtLTVXWm5iQnhzNlR5Z0RiSkU2b3Nr?oc=5"" target=""_blank"">Monsoon delay leaves MP with 52% rainfall deficit: 48 districts, including Indore, Ujjain and Gwalior dry; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh June 23, 2026, Weather Updates: Heatwave Alert In Jabalpur, Mandla & Other Districts; Rainfall - Free Press Journal",https://news.google.com/rss/articles/CBMijAJBVV95cUxNTlNQY21ibDhVOUt1bF91MzdBQVJDQTZiVzhGaEwyRkxMSXVjLURwS2hCV0k3Y1Zub0JndzM2QzlSRHRwQUJwbUx2OVp2VFdKS3ktQlBMR295YndDa3V0YVFsREcwaVJSdUp5M3VBLW05RURvcHpyNDJEYWxkWk9wQ2VrZmQza3ZkSlpkalBqVVhTdnA4RUFpalBHakh3NWpTY3EwR2xOSVVqUUNudWppTkVZejZHTVRsLWlscHFPU19qQnRpclliYzl5VnhxUzBvYjRxcUlocklGb080VTZSRXlxeXlubUttUlpQWXJYSDc2TVozOXdtMTYwT0l1TkFLbXZva3E2c1pTazFH0gGMAkFVX3lxTE1OU1BjbWJsOFU5S3VsX3UzN0FBUkNBNmJXOEZoTDJGTExJdWMtRHBLaEJXSTdjVm5vQmd3MzZDOVJEdHBBQnBtTHY5WnZUV0pLeS1CUExHb3lid0NrdXRhUWxERzBpUlJ1SnkzdUEtbTlFRG9wenI0MkRhbGRaT3BDZWtmZDNrdmRKWmRqUGpVWFN2cDhFQWlqUEdqSHc1alNjcTBHbE5JVWpRQ251amlORVl6NkdNVGwtaWxwcU9TX2pCdGlyWWJjOXlWeHFTMG9iNHFxSWhySUZvTzRVNlJFeXF5eW5tS21SWlBZclhINzZNWjM5d20xNjBPSXVOQUttdm9rcTZzWlNrMUc?oc=5,2026-06-23 10:03:29,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNTlNQY21ibDhVOUt1bF91MzdBQVJDQTZiVzhGaEwyRkxMSXVjLURwS2hCV0k3Y1Zub0JndzM2QzlSRHRwQUJwbUx2OVp2VFdKS3ktQlBMR295YndDa3V0YVFsREcwaVJSdUp5M3VBLW05RURvcHpyNDJEYWxkWk9wQ2VrZmQza3ZkSlpkalBqVVhTdnA4RUFpalBHakh3NWpTY3EwR2xOSVVqUUNudWppTkVZejZHTVRsLWlscHFPU19qQnRpclliYzl5VnhxUzBvYjRxcUlocklGb080VTZSRXlxeXlubUttUlpQWXJYSDc2TVozOXdtMTYwT0l1TkFLbXZva3E2c1pTazFH0gGMAkFVX3lxTE1OU1BjbWJsOFU5S3VsX3UzN0FBUkNBNmJXOEZoTDJGTExJdWMtRHBLaEJXSTdjVm5vQmd3MzZDOVJEdHBBQnBtTHY5WnZUV0pLeS1CUExHb3lid0NrdXRhUWxERzBpUlJ1SnkzdUEtbTlFRG9wenI0MkRhbGRaT3BDZWtmZDNrdmRKWmRqUGpVWFN2cDhFQWlqUEdqSHc1alNjcTBHbE5JVWpRQ251amlORVl6NkdNVGwtaWxwcU9TX2pCdGlyWWJjOXlWeHFTMG9iNHFxSWhySUZvTzRVNlJFeXF5eW5tS21SWlBZclhINzZNWjM5d20xNjBPSXVOQUttdm9rcTZzWlNrMUc?oc=5"" target=""_blank"">Madhya Pradesh June 23, 2026, Weather Updates: Heatwave Alert In Jabalpur, Mandla & Other Districts; Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"MP Weather Alert: 52% Rain Deficit, Heatwave in 4 Districts, Rain in 30 - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOXZFR3VpMWdaMlc5dGhsTUp4WTc2QUpjYk5ySW9pWF91MnlURUExSmNNQ2VQbGIwNDdVR1QyTEF0U25iaFBfOVlack5XSWRtemVKMjJRbnE4WTdGNlA4bmN1OHRxQjZXQUh6UWdfbDJJMHdYODFqcWJCSWIwWFpyam5VOTBTM0dnOWJ0d2NfUjkyT1gxZjVrOTBwNmpST2hYbi1uMFAyc2dNQUVfa05uRWl3QlpvbjdaTzZkeFlsOElheVppSUhMTg?oc=5,2026-06-23 12:42:18,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOXZFR3VpMWdaMlc5dGhsTUp4WTc2QUpjYk5ySW9pWF91MnlURUExSmNNQ2VQbGIwNDdVR1QyTEF0U25iaFBfOVlack5XSWRtemVKMjJRbnE4WTdGNlA4bmN1OHRxQjZXQUh6UWdfbDJJMHdYODFqcWJCSWIwWFpyam5VOTBTM0dnOWJ0d2NfUjkyT1gxZjVrOTBwNmpST2hYbi1uMFAyc2dNQUVfa05uRWl3QlpvbjdaTzZkeFlsOElheVppSUhMTg?oc=5"" target=""_blank"">MP Weather Alert: 52% Rain Deficit, Heatwave in 4 Districts, Rain in 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Monsoon delay leaves MP with 52% rainfall deficit: 48 districts, including Indore, Ujjain and Gwalior dry; ... - Bhaskar English",https://news.google.com/rss/articles/CBMirwFBVV95cUxNcUhJMG12ZXhTU0p2YjgxamZ1c3g4TXJXWTN1TEJoQ1B1QWowLUZkOXBCSndEQzBSVzJ4OUdCYjRaZVdXRThMNVJjUmR2eXR6UzN2WnF0WU8yS21vTTdhYXVnckNCTHNQMHowalFuM0IzNFZaMFozVWo4QU5MZnRLMjBUS3dQeHVEV1hkWHNNWk9FX2xRZkZVeDNtLTVXWm5iQnhzNlR5Z0RiSkU2b3Nr0gGvAUFVX3lxTE1xSEkwbXZleFNTSnZiODFqZnVzeDhNcldZM3VMQmhDUHVBajAtRmQ5cEJKd0RDMFJXMng5R0JiNFplV1dFOEw1UmNSZHZ5dHpTM3ZacXRZTzJLbW9NN2FhdWdyQ0JMc1AwejBqUW4zQjM0VlowWjNVajhBTkxmdEsyMFRLd1B4dURXWGRYc01aT0VfbFFmRlV4M20tNVdabmJCeHM2VHlnRGJKRTZvc2s?oc=5,2026-06-23 08:01:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcUhJMG12ZXhTU0p2YjgxamZ1c3g4TXJXWTN1TEJoQ1B1QWowLUZkOXBCSndEQzBSVzJ4OUdCYjRaZVdXRThMNVJjUmR2eXR6UzN2WnF0WU8yS21vTTdhYXVnckNCTHNQMHowalFuM0IzNFZaMFozVWo4QU5MZnRLMjBUS3dQeHVEV1hkWHNNWk9FX2xRZkZVeDNtLTVXWm5iQnhzNlR5Z0RiSkU2b3Nr0gGvAUFVX3lxTE1xSEkwbXZleFNTSnZiODFqZnVzeDhNcldZM3VMQmhDUHVBajAtRmQ5cEJKd0RDMFJXMng5R0JiNFplV1dFOEw1UmNSZHZ5dHpTM3ZacXRZTzJLbW9NN2FhdWdyQ0JMc1AwejBqUW4zQjM0VlowWjNVajhBTkxmdEsyMFRLd1B4dURXWGRYc01aT0VfbFFmRlV4M20tNVdabmJCeHM2VHlnRGJKRTZvc2s?oc=5"" target=""_blank"">Monsoon delay leaves MP with 52% rainfall deficit: 48 districts, including Indore, Ujjain and Gwalior dry; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week - ETV Bharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5,2026-06-23 12:49:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5"" target=""_blank"">Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
