Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat News Live: છેલ્લા 24 કલાકમાં ગુજરાતમાં 101 તાલુકામાં હળવોથી ભારે વરસાદ, સૌથી વધુ વાપીમાં 6.8 ઇંચ ખાબક્યો - Gujarati Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQQldPQjhNVDNuSDVaeGhxazhTTFVuN3Y5WVA0ay1nZjZnend5ejJTTFZ6d05pQWtOamluaTF1VW95TGo3a09KdV9XYkkyS2ZFQkQwQ2pKM250d3BaMjJUV25VbFVpT3k1SUhlQmx4RFltY2lYRDVHYmFCSEFZZWxFM04yemZwS1ZHNl9rRXlveWJacVdyWUYzcXZGYVg3NVNsZDZlcm5PdlFsOGVpeE1tMHBNQ2dveWlIclE4WHRMc2lyVmgtemxuc25MWDEzTUw2QmRCMEtRd0tKT2FOVEpmeHhLN1kxNW1BYXY0MGJUQlVCazduV2hmS05aVXJGVzZDTnRj?oc=5,2025-06-20 08:02:50,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQQldPQjhNVDNuSDVaeGhxazhTTFVuN3Y5WVA0ay1nZjZnend5ejJTTFZ6d05pQWtOamluaTF1VW95TGo3a09KdV9XYkkyS2ZFQkQwQ2pKM250d3BaMjJUV25VbFVpT3k1SUhlQmx4RFltY2lYRDVHYmFCSEFZZWxFM04yemZwS1ZHNl9rRXlveWJacVdyWUYzcXZGYVg3NVNsZDZlcm5PdlFsOGVpeE1tMHBNQ2dveWlIclE4WHRMc2lyVmgtemxuc25MWDEzTUw2QmRCMEtRd0tKT2FOVEpmeHhLN1kxNW1BYXY0MGJUQlVCazduV2hmS05aVXJGVzZDTnRj?oc=5"" target=""_blank"">Gujarat News Live: છેલ્લા 24 કલાકમાં ગુજરાતમાં 101 તાલુકામાં હળવોથી ભારે વરસાદ, સૌથી વધુ વાપીમાં 6.8 ઇંચ ખાબક્યો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"હજુ સાત દિવસ વરસશે વરસાદ, રાજ્યના આ જિલ્લાઓમાં ભારે વરસાદને લઇને એલર્ટ - ABP Asmita",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaEx3Y0hXUXVwZUtZcDUxWFlxRzhJUDFBQThWSnJaNU9pYTM0ODNtQzZEUWc5c3NXN24zTFZMSy1oM2Nqd2Y3MnJLYWExeDZfNzdqMHdBUXZMU0pMcUJlQ3N5Mkl5UmZjS1EzcDl5cjk4eDBITkxkalJKRUhEalA1cG9GUEZVV2xtcEpHdkc0akRaMjRaY2ZvY2NmZXBVOHRaaUJsa25NLU7SAa4BQVVfeXFMTWduWHpzNXhaNUI4eXQtOTY3RnBnSlpsVktfaFh0RHRGQVdqUHRKekVDOVNQZHNNYllRcFBkUFVzckVKUmR6LWFhcERXTUdIbjl3LV9LeWpJN3dBQkZEeXNlQ21XNTVRVG1WM0ZrNmJIMU44X3ZWQ0dscnNaY2VJbm55bDcyNm1CWVIxbUEyWkRXLUo5Q2JzSEdIU1pFVjNrWkJIclM1akVLeDlub0Fn?oc=5,2025-06-20 08:54:43,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaEx3Y0hXUXVwZUtZcDUxWFlxRzhJUDFBQThWSnJaNU9pYTM0ODNtQzZEUWc5c3NXN24zTFZMSy1oM2Nqd2Y3MnJLYWExeDZfNzdqMHdBUXZMU0pMcUJlQ3N5Mkl5UmZjS1EzcDl5cjk4eDBITkxkalJKRUhEalA1cG9GUEZVV2xtcEpHdkc0akRaMjRaY2ZvY2NmZXBVOHRaaUJsa25NLU7SAa4BQVVfeXFMTWduWHpzNXhaNUI4eXQtOTY3RnBnSlpsVktfaFh0RHRGQVdqUHRKekVDOVNQZHNNYllRcFBkUFVzckVKUmR6LWFhcERXTUdIbjl3LV9LeWpJN3dBQkZEeXNlQ21XNTVRVG1WM0ZrNmJIMU44X3ZWQ0dscnNaY2VJbm55bDcyNm1CWVIxbUEyWkRXLUo5Q2JzSEdIU1pFVjNrWkJIclM1akVLeDlub0Fn?oc=5"" target=""_blank"">હજુ સાત દિવસ વરસશે વરસાદ, રાજ્યના આ જિલ્લાઓમાં ભારે વરસાદને લઇને એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
દક્ષિણ ગુજરાતમાં મેઘમલ્હાર; આ નદીઓમાં તો પૂર આવ્યું! આજે 8 જિલ્લામાં વરસાદનું યેલો એલર્ટ - Zee News,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaHZEQkQtNnlnUXRET0Q3UFJqU0s0Q1RVNHFLV2N5UmNickVjYlRkdEFYQm9vWHVWUDBQQ2xieHVTT2E3WnY0bnlIOVJkamcxVWFHdVgyRGZUVTY0eF9MQ3ZpTV82ZHN4ZjJ3TEY0TEE2X0EtREdkaERmN1RwXy0yTmpzOTh5Tm85eklXbjNKUUk3Um5KMEVFbFZwbndSX3BjOUdrTWI5dXJxM3FfeFNRVnRHZ0NqUXFqYnU1ekpHSDJpUzlF?oc=5,2025-06-20 08:53:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaHZEQkQtNnlnUXRET0Q3UFJqU0s0Q1RVNHFLV2N5UmNickVjYlRkdEFYQm9vWHVWUDBQQ2xieHVTT2E3WnY0bnlIOVJkamcxVWFHdVgyRGZUVTY0eF9MQ3ZpTV82ZHN4ZjJ3TEY0TEE2X0EtREdkaERmN1RwXy0yTmpzOTh5Tm85eklXbjNKUUk3Um5KMEVFbFZwbndSX3BjOUdrTWI5dXJxM3FfeFNRVnRHZ0NqUXFqYnU1ekpHSDJpUzlF?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં મેઘમલ્હાર; આ નદીઓમાં તો પૂર આવ્યું! આજે 8 જિલ્લામાં વરસાદનું યેલો એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5,2025-06-20 08:15:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5"" target=""_blank"">Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states - India TV News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5,2025-06-20 08:25:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5"" target=""_blank"">Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Heavy rain boosts dam levels across state; 15 on high alert - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMGc1aWgxaVJwREUxMkVmQ2hKUVE2ZEZ3Ny1YaUJldUVrZUpyX1N2NEtZeEg0ZkRLYVZtdlZJSGlNbmpVVGtnZFhHZEdpam5IVVd3cnFHLVl6U3NqSTRBUER0OUppSzBCZ203ekVfYkh6Qmwza3VPYzhQLVJEak5CZEVieWQ4RE1lUk90dHF2aEZOdFlEZlRYbS1TVFZNTkxQTm5PNmwtdEJsZVM0QkR6b1ZZV2VMNW5hcmR3dEwyZ21lTmFLbWRnWU5vQWEyMUlJ0gHWAUFVX3lxTE1DMzZqUnBqOHVMTWc5SEg4azB1aDZrd3lDY1E5d05WRklSWHJiUXFJekotNm1JcEd6RnFTNVFMS1J3VTA0TW80cjNXNHNaMFBNVVlvT0N4UnJaYzl4MXpvYkpIQUs5ZURWYmZPWkpnV0NGNW5kX2Noa2JsUzZPTlNiQkJ2NjlsZVVNWk13dkNfQ0VUdndGemJyaXllNmJLbWNKbnItM1puMUtPc3FSVVdQeVZuR3REZGlyZ2k5eW0waFVNN1hURy1mNmt3MmQ5SkU4dmwyN3c?oc=5,2025-06-20 04:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMGc1aWgxaVJwREUxMkVmQ2hKUVE2ZEZ3Ny1YaUJldUVrZUpyX1N2NEtZeEg0ZkRLYVZtdlZJSGlNbmpVVGtnZFhHZEdpam5IVVd3cnFHLVl6U3NqSTRBUER0OUppSzBCZ203ekVfYkh6Qmwza3VPYzhQLVJEak5CZEVieWQ4RE1lUk90dHF2aEZOdFlEZlRYbS1TVFZNTkxQTm5PNmwtdEJsZVM0QkR6b1ZZV2VMNW5hcmR3dEwyZ21lTmFLbWRnWU5vQWEyMUlJ0gHWAUFVX3lxTE1DMzZqUnBqOHVMTWc5SEg4azB1aDZrd3lDY1E5d05WRklSWHJiUXFJekotNm1JcEd6RnFTNVFMS1J3VTA0TW80cjNXNHNaMFBNVVlvT0N4UnJaYzl4MXpvYkpIQUs5ZURWYmZPWkpnV0NGNW5kX2Noa2JsUzZPTlNiQkJ2NjlsZVVNWk13dkNfQ0VUdndGemJyaXllNmJLbWNKbnItM1puMUtPc3FSVVdQeVZuR3REZGlyZ2k5eW0waFVNN1hURy1mNmt3MmQ5SkU4dmwyN3c?oc=5"" target=""_blank"">Heavy rain boosts dam levels across state; 15 on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5,2025-06-20 09:54:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5"" target=""_blank"">Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5,2025-06-20 07:18:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert - Heavy to Very Heavy Rain, Thunderstorms & lightning Warning in 7 States Today - Times Bull",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVlKT3FJdmFRZWMzMjk0b1FMWjhURURGQTR1MG4wcm9XMmJyYXd0cFpRM0dYT0FxdUJsZlhnVXVyNjFiV1hNbEs1b2J3WmV3R0Vwa2oxcWZYdnJPSjRkN2xKU3A0cFZRTjAtVEVSYVFzUlFUWEZYRVg2N0haSk5WTkxJSF9zbkpYOG5wWUtfWWRGNmRIUUhnTWpWSHFLN3pXMkVydlE5c3QxR2xXZk5haHBGTFBJV21kUmhtNDd0MFRqa0NxU0t0TE5iWmxDellnR3Nz?oc=5,2025-06-20 10:16:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVlKT3FJdmFRZWMzMjk0b1FMWjhURURGQTR1MG4wcm9XMmJyYXd0cFpRM0dYT0FxdUJsZlhnVXVyNjFiV1hNbEs1b2J3WmV3R0Vwa2oxcWZYdnJPSjRkN2xKU3A0cFZRTjAtVEVSYVFzUlFUWEZYRVg2N0haSk5WTkxJSF9zbkpYOG5wWUtfWWRGNmRIUUhnTWpWSHFLN3pXMkVydlE5c3QxR2xXZk5haHBGTFBJV21kUmhtNDd0MFRqa0NxU0t0TE5iWmxDellnR3Nz?oc=5"" target=""_blank"">Monsoon Alert - Heavy to Very Heavy Rain, Thunderstorms & lightning Warning in 7 States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Heavy rains lash South Gujarat; situation to prevail across state till June 26: IMD - The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdUttWmRoa2tCc0dwMTA3U05GZi01T1VPRlU3RVBSV0xWdlhCMGR1Ukx6SU9mU3F5YmJNckRvcU5lMm1IT0tJLWRzRTFvMGdDV2VhZ1cyZmwwU3lVN0Q3aWFMN0RxM0pFQWtZTkZtU1g1bW8zeDU1SzRDdlRheDJyc0FaZzNVbXBoQVd4eFFBZEtXaWY4Tmk0dXJDRVNkeG8yQzJISWhkSUw0T0NoTHd4SXZzanEyZFRRTkdieU1Ed1F4aGNUbF9HU0ZFeUpZaW5OV1d4N3ZiWVJuZ9IB4AFBVV95cUxOaU5wMUpOWjhqdDlDdFdlT3VFd1BwakE5SHJjUlY0c0o2VlhrSWFtM3Z5blFfMk45TUJrZEFKb1lOVVNYb1BsaGhZa1pmdUs4Q2hrOXJ0NzUtWmJMSWJUZG9Uck1fVHBuaVRxeEtYZllGZFI4OHU0RERhMlVBcEN2UDB1T0dBZV80bFUyU1V3TmlOZzl6dWlobkFrY2hFR2E1OWFwUDFtSkg3UnpLd19LLVpSYzR3b21VMGlEWERFT3dfejFkOFJLSm50eFl0MGtYOTR1UU5HTVBwc3BnZkdhSA?oc=5,2025-06-20 01:31:20,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdUttWmRoa2tCc0dwMTA3U05GZi01T1VPRlU3RVBSV0xWdlhCMGR1Ukx6SU9mU3F5YmJNckRvcU5lMm1IT0tJLWRzRTFvMGdDV2VhZ1cyZmwwU3lVN0Q3aWFMN0RxM0pFQWtZTkZtU1g1bW8zeDU1SzRDdlRheDJyc0FaZzNVbXBoQVd4eFFBZEtXaWY4Tmk0dXJDRVNkeG8yQzJISWhkSUw0T0NoTHd4SXZzanEyZFRRTkdieU1Ed1F4aGNUbF9HU0ZFeUpZaW5OV1d4N3ZiWVJuZ9IB4AFBVV95cUxOaU5wMUpOWjhqdDlDdFdlT3VFd1BwakE5SHJjUlY0c0o2VlhrSWFtM3Z5blFfMk45TUJrZEFKb1lOVVNYb1BsaGhZa1pmdUs4Q2hrOXJ0NzUtWmJMSWJUZG9Uck1fVHBuaVRxeEtYZllGZFI4OHU0RERhMlVBcEN2UDB1T0dBZV80bFUyU1V3TmlOZzl6dWlobkFrY2hFR2E1OWFwUDFtSkg3UnpLd19LLVpSYzR3b21VMGlEWERFT3dfejFkOFJLSm50eFl0MGtYOTR1UU5HTVBwc3BnZkdhSA?oc=5"" target=""_blank"">Heavy rains lash South Gujarat; situation to prevail across state till June 26: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
