Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Rain Alert : सावधान! दिल्ली-एनसीआर में आज भारी बारिश, इस दिन तक लगातार बरसेंगे बादल, IMD ने जारी ... - News18 Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQlk1X1hmVVBZMUZoR3lRSUR3UUk2Nk1ROVZaWlhybnFXNkdTVU5xdnpRMDRfS2kzemV5VkNLanZpa1FuMUJVbzZLT0ZnR2l0dXBBVXNnU0NmWmRMNzVIa0lpTUpYUDk2ZU5aVGE0YmhlQVFYYkgzUU1KRTRrOU5CUU9qdTFyTUtmdnVNSGFiMGdQbmIzY3N5NzE2cm1UcG9FMU8zX1F3RXlPYlRkWW5OTmVvLUxWTXBrdlgxNkl5TUtCRlVQMTVjM0FNQ0VyOWY2ZGZZelZxNzYyTFA1b2dCMzJ5Ty01ZVgyNlJVZ0s3WdIB9AFBVV95cUxQdUJ6Q3Rndm96Q2lYQTQ2RzNSVzlKQW1hcW51V0tHOTRVUHA1Y1BJcmN0ZW5OMGRSUHZ6dFZ0Y3Y1bXJ2OG1jUjJTMjR2UmJ3WUU4OXdiNEt3RXdGNXFCQkJNdW9oclNrQ1hqUDRhTEVNUzQwck5aS1VrSWlvbFJiMUF5NmFaYTZpRGVZNHVEeVNnY1VsYzUwVllUdnJjbHg1LTZMajQ5SEhWMmtVVDJyaDVmNlJMdXdFUWhLRzZ2N0duTGdieE1xeVBPbXlEb2JBRzc4NmNSYWc0Nmt5d29uZ3phVmxBUHBjYWIzTWdIVktiVDRP?oc=5,2025-06-16 06:34:48,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQlk1X1hmVVBZMUZoR3lRSUR3UUk2Nk1ROVZaWlhybnFXNkdTVU5xdnpRMDRfS2kzemV5VkNLanZpa1FuMUJVbzZLT0ZnR2l0dXBBVXNnU0NmWmRMNzVIa0lpTUpYUDk2ZU5aVGE0YmhlQVFYYkgzUU1KRTRrOU5CUU9qdTFyTUtmdnVNSGFiMGdQbmIzY3N5NzE2cm1UcG9FMU8zX1F3RXlPYlRkWW5OTmVvLUxWTXBrdlgxNkl5TUtCRlVQMTVjM0FNQ0VyOWY2ZGZZelZxNzYyTFA1b2dCMzJ5Ty01ZVgyNlJVZ0s3WdIB9AFBVV95cUxQdUJ6Q3Rndm96Q2lYQTQ2RzNSVzlKQW1hcW51V0tHOTRVUHA1Y1BJcmN0ZW5OMGRSUHZ6dFZ0Y3Y1bXJ2OG1jUjJTMjR2UmJ3WUU4OXdiNEt3RXdGNXFCQkJNdW9oclNrQ1hqUDRhTEVNUzQwck5aS1VrSWlvbFJiMUF5NmFaYTZpRGVZNHVEeVNnY1VsYzUwVllUdnJjbHg1LTZMajQ5SEhWMmtVVDJyaDVmNlJMdXdFUWhLRzZ2N0duTGdieE1xeVBPbXlEb2JBRzc4NmNSYWc0Nmt5d29uZ3phVmxBUHBjYWIzTWdIVktiVDRP?oc=5"" target=""_blank"">Delhi NCR Rain Alert : सावधान! दिल्ली-एनसीआर में आज भारी बारिश, इस दिन तक लगातार बरसेंगे बादल, IMD ने जारी ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather: मध्य-दक्षिण भारत में भारी बारिश, कई जगह जलभराव; महाराष्ट्र में 8 की मौत, दिल्ली-NCR में गर्मी से राहत - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNXBlVzNxZWlValVsaVlCY0R5QnBWR20xTWJLZm5hc3NsOWN1bTBEN2ZfcURSRGJiM3ZlY21QejdWcjAxOFJkUVU0eHBQNmxDb29HR3Fza3FReU54TGlaS2VqZURETzIyYUJHMlUya0RDU0I0R0V0QlhNa3BTZGY0ZzhaTFh4X1Y5LUg4cUVHa20wSFlTUVRTa3FQT0VVVGt5aXZWX05iTDVlYUM3NHNxMW0tQUlNTEpnTUtLeVRpcDY4blRuYXZCaTEzYnZzenNnaDFZNGFkYkdZVjlJRXRtS3Q3dnN0NGtqYmfSAe8BQVVfeXFMTXNMVFVfcHUtdHVIUGdrY3BqckJXRG9LYUpZSm82czZqemFNU0NDalllLXlxNjVmN2dKdHR0TUgzMG1BWHZsNndjOXZMMm5rWXQ1NWJ1UUJzS1lXODUyQkc3WS1xV3Jfck5saWlVVFhCUmFEcXE4Q3MxZWtfNzhaVjJTYjZ2eHloSThoQWdzSWl5TWZadkdSZkFucFlCZFNELVBoM3llUWt6Y2hNRWZEY3Q4aE9uX2cycnZpVFpUNFlEaTg2RE5kLU5aR19EOEo2VDMzMzlPaG9lYnVfTWpIT3FzMnlkUHRGWUZTSkw4Z2s?oc=5,2025-06-16 00:08:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNXBlVzNxZWlValVsaVlCY0R5QnBWR20xTWJLZm5hc3NsOWN1bTBEN2ZfcURSRGJiM3ZlY21QejdWcjAxOFJkUVU0eHBQNmxDb29HR3Fza3FReU54TGlaS2VqZURETzIyYUJHMlUya0RDU0I0R0V0QlhNa3BTZGY0ZzhaTFh4X1Y5LUg4cUVHa20wSFlTUVRTa3FQT0VVVGt5aXZWX05iTDVlYUM3NHNxMW0tQUlNTEpnTUtLeVRpcDY4blRuYXZCaTEzYnZzenNnaDFZNGFkYkdZVjlJRXRtS3Q3dnN0NGtqYmfSAe8BQVVfeXFMTXNMVFVfcHUtdHVIUGdrY3BqckJXRG9LYUpZSm82czZqemFNU0NDalllLXlxNjVmN2dKdHR0TUgzMG1BWHZsNndjOXZMMm5rWXQ1NWJ1UUJzS1lXODUyQkc3WS1xV3Jfck5saWlVVFhCUmFEcXE4Q3MxZWtfNzhaVjJTYjZ2eHloSThoQWdzSWl5TWZadkdSZkFucFlCZFNELVBoM3llUWt6Y2hNRWZEY3Q4aE9uX2cycnZpVFpUNFlEaTg2RE5kLU5aR19EOEo2VDMzMzlPaG9lYnVfTWpIT3FzMnlkUHRGWUZTSkw4Z2s?oc=5"" target=""_blank"">Weather: मध्य-दक्षिण भारत में भारी बारिश, कई जगह जलभराव; महाराष्ट्र में 8 की मौत, दिल्ली-NCR में गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"LIVE Weather News 16 June 2025: मुंबई में भारी बारिश का अलर्ट, जानें IMD का लेटेस्ट अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxOOERBR25ESWRlUzNaNUg3ZmV1TG81N3JBWi1YN3BWTlFLUVVSUmVtQ0N3dENfOW0zNkR0NGdxWTJrdmM0T3JZaXJZZDlYLXlLaVNVZWRmREtPTGZtLTFxWFpjZVJfbTctNF8xQ3hOTC1FZk5QT2R2SW12UVlFU0JGVGRTQjZDTlhnajNrbkdCdEZhZVhYX0N2UTJsQVcwMFRsWjdtUWd1Yk12bXhuSjFvVmQweGtydVUyYlM0Wjd1NnY2UmRjQnFJ?oc=5,2025-06-16 10:25:09,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOERBR25ESWRlUzNaNUg3ZmV1TG81N3JBWi1YN3BWTlFLUVVSUmVtQ0N3dENfOW0zNkR0NGdxWTJrdmM0T3JZaXJZZDlYLXlLaVNVZWRmREtPTGZtLTFxWFpjZVJfbTctNF8xQ3hOTC1FZk5QT2R2SW12UVlFU0JGVGRTQjZDTlhnajNrbkdCdEZhZVhYX0N2UTJsQVcwMFRsWjdtUWd1Yk12bXhuSjFvVmQweGtydVUyYlM0Wjd1NnY2UmRjQnFJ?oc=5"" target=""_blank"">LIVE Weather News 16 June 2025: मुंबई में भारी बारिश का अलर्ट, जानें IMD का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 09:31:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Delhi NCR Monsoon Alert – Light to Moderate Rain, Thunderstorms Forecast for Next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxPbDdLcVhBMF85LWQ3M3JDX2xFME4ycmNjaGdiQl81UHloeUN6SDFwNDR5N2xwWU5iZzVuZ3ZscHFZMXloWTMwM2o2UkFidjk1Z212MXNPU1pwY2dFczMycm5PTXNrRzBkVHNNZTMzNUxrNzJNT2NWMkRXV0VzaG00Z1lELVVDTmMxenY2ZndMTXJ0MzI4dVU1b29pbGRIU2ZkX3BNTjhsc3hFYmZvU0E5WTAyTDd1N1pucTJBbDQtNV82OVM2YTVFTGxtUEkyS3M?oc=5,2025-06-16 09:30:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbDdLcVhBMF85LWQ3M3JDX2xFME4ycmNjaGdiQl81UHloeUN6SDFwNDR5N2xwWU5iZzVuZ3ZscHFZMXloWTMwM2o2UkFidjk1Z212MXNPU1pwY2dFczMycm5PTXNrRzBkVHNNZTMzNUxrNzJNT2NWMkRXV0VzaG00Z1lELVVDTmMxenY2ZndMTXJ0MzI4dVU1b29pbGRIU2ZkX3BNTjhsc3hFYmZvU0E5WTAyTDd1N1pucTJBbDQtNV82OVM2YTVFTGxtUEkyS3M?oc=5"" target=""_blank"">Delhi NCR Monsoon Alert – Light to Moderate Rain, Thunderstorms Forecast for Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Directorate Of Education Directs Delhi Schools To Observe June As Anti-Malaria Month, Implement Preventive Measures Ahead Of Monsoon - MSN",https://news.google.com/rss/articles/CBMilwJBVV95cUxORjN6TXd3Z3duN2l6ZEo2Um5IYVk3b0QwdVNOVEl0dDdqRlhIeE1fb0FjUkVGY2ZaaXMxTl9rQThya3VDU1lLY1dwZmJMNThfMGtyMjNzTVNubVdBQ193Ti0yZDJGT18zT1VSMTlhX01SYTNsdTZxeS1pd0cyV1RXSWFYRGk5Y0RZOWwxUXV4VENna2hMeTIzMnZaV1hMajBPa2Y4YlhjUHB0N2d6ZkliSDd3SnFrOEoyQlctaGN5OTN2OEVrWGpLOHB4LUxObjloRzhYeklpLTNmR3pxaDFmMExjdHpKNmswOE5ncUhZUGxreFk3am1obGZzaDBoc0ZsUjRtb0wxUEpFSVkxbV9YaFA4MGhaQ28?oc=5,2025-06-16 06:44:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxORjN6TXd3Z3duN2l6ZEo2Um5IYVk3b0QwdVNOVEl0dDdqRlhIeE1fb0FjUkVGY2ZaaXMxTl9rQThya3VDU1lLY1dwZmJMNThfMGtyMjNzTVNubVdBQ193Ti0yZDJGT18zT1VSMTlhX01SYTNsdTZxeS1pd0cyV1RXSWFYRGk5Y0RZOWwxUXV4VENna2hMeTIzMnZaV1hMajBPa2Y4YlhjUHB0N2d6ZkliSDd3SnFrOEoyQlctaGN5OTN2OEVrWGpLOHB4LUxObjloRzhYeklpLTNmR3pxaDFmMExjdHpKNmswOE5ncUhZUGxreFk3am1obGZzaDBoc0ZsUjRtb0wxUEpFSVkxbV9YaFA4MGhaQ28?oc=5"" target=""_blank"">Directorate Of Education Directs Delhi Schools To Observe June As Anti-Malaria Month, Implement Preventive Measures Ahead Of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Maharashtra; Temp To Dip In Delhi-NCR, Bihar - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTE8yUHFPZW5mXzFaVEtmeHF6ZkQxaWp6YzdGWnRqRUVaQkU3SWVhV0gxcUxtNnkwd2VsZHlXc0N4T1JrLWMyMjlxUkVIYzg1WGVkVjlvTlNJLXhQM2lvWEwxQUppRlc4M3I0MW42QXNPa0V5RjhVQTVNVXV3bUtZN1JaWjZiY3VPdkQ3N1RVZFBWa3BmejFXdFhxT2hDcVRLd3ZocXI3WVo1RXlWWlUySUktR1cwd05ZLWYxZFdsaUlLaC1CeGY0dTNHTjNYV01UZXJRcUQwNlhNRE0tZ1BN?oc=5,2025-06-16 07:56:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTE8yUHFPZW5mXzFaVEtmeHF6ZkQxaWp6YzdGWnRqRUVaQkU3SWVhV0gxcUxtNnkwd2VsZHlXc0N4T1JrLWMyMjlxUkVIYzg1WGVkVjlvTlNJLXhQM2lvWEwxQUppRlc4M3I0MW42QXNPa0V5RjhVQTVNVXV3bUtZN1JaWjZiY3VPdkQ3N1RVZFBWa3BmejFXdFhxT2hDcVRLd3ZocXI3WVo1RXlWWlUySUktR1cwd05ZLWYxZFdsaUlLaC1CeGY0dTNHTjNYV01UZXJRcUQwNlhNRE0tZ1BN?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Maharashtra; Temp To Dip In Delhi-NCR, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Mumbai, Delhi on YELLOW ALERT for heavy rain; IMD issues red alert for Raigad and nowcast warning for NCR - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNZ2ZraEtVUlNkMjFlWmlXZnNjWWFDYmtRY3psSHFRX2xKNUlKOE1SX1J5bUFqd1R0eUZFTWpEQWtZNkFEeHdWbEdHWmFaMjNJTTNEVGNuTENmZDhfMmVhMmU2WE9hYm1tS1FBT0tnT05IS1dmQmVpNjd5NE9ldlNLeFlGYXJqUXBLY0ZCbzhmeVozbUplZlNGR1BUTXhiTUJVT25uRmQ0QnBvQkhWaXJmWHNEQlo4Q1UxQmFVbjFxTGtYOWhvaVNLV1Z1cUlYbXVUVVRRa2Jtd3lRay1HMkNiTUh6eDNHVFYtcXNwZUhFZjRSTl9hZk4wMThWQdIBgAJBVV95cUxNNkgyYktCS0llQjI2SVJhN1NaT2tTaC1haDRCMi1kZ1BjZFFSMERLMWR4dzhjaF9ZclVVZHVFUmdqVVd0MkQ0OGtFVi1TWjMwODhyNWU1SnFjM1hwV2xCS2EtbUZDTlZoM3M5UGFNMU1WV09FbUQ5cmlSeno1bkxUTzU1SVoxUnp3RXZqSjZsWEJ2Rk1VeXZDSWNYN2drU1dEdlpjNVUwWFJ4TEhPM2dlaHZiWkpYUmc4b002MVZJQmtXVlZMZEt2UU93MHEtLWk5NFU5UUt1d3dwSWJ6NHhld0hpdFVVWVBDZlFHOVJPTnYwOFBJT2tiUE1TbGVoUE5W?oc=5,2025-06-16 09:11:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNZ2ZraEtVUlNkMjFlWmlXZnNjWWFDYmtRY3psSHFRX2xKNUlKOE1SX1J5bUFqd1R0eUZFTWpEQWtZNkFEeHdWbEdHWmFaMjNJTTNEVGNuTENmZDhfMmVhMmU2WE9hYm1tS1FBT0tnT05IS1dmQmVpNjd5NE9ldlNLeFlGYXJqUXBLY0ZCbzhmeVozbUplZlNGR1BUTXhiTUJVT25uRmQ0QnBvQkhWaXJmWHNEQlo4Q1UxQmFVbjFxTGtYOWhvaVNLV1Z1cUlYbXVUVVRRa2Jtd3lRay1HMkNiTUh6eDNHVFYtcXNwZUhFZjRSTl9hZk4wMThWQdIBgAJBVV95cUxNNkgyYktCS0llQjI2SVJhN1NaT2tTaC1haDRCMi1kZ1BjZFFSMERLMWR4dzhjaF9ZclVVZHVFUmdqVVd0MkQ0OGtFVi1TWjMwODhyNWU1SnFjM1hwV2xCS2EtbUZDTlZoM3M5UGFNMU1WV09FbUQ5cmlSeno1bkxUTzU1SVoxUnp3RXZqSjZsWEJ2Rk1VeXZDSWNYN2drU1dEdlpjNVUwWFJ4TEhPM2dlaHZiWkpYUmc4b002MVZJQmtXVlZMZEt2UU93MHEtLWk5NFU5UUt1d3dwSWJ6NHhld0hpdFVVWVBDZlFHOVJPTnYwOFBJT2tiUE1TbGVoUE5W?oc=5"" target=""_blank"">Mumbai, Delhi on YELLOW ALERT for heavy rain; IMD issues red alert for Raigad and nowcast warning for NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Heavy Rain Alert: IMD Issues Red-Orange Alerts for Several States Until June 20th - Patrika News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQV1dHQ01fSGxaSnRpVllRUVFsblp1YmxldnloSWtrdmlSR0lVMEFBQ1RWUkE2aXBxN0lGVFlyRWh1QTV1aWlaVEk5cUI4OWk2UE9FcHFLVTVQUkdRczVHUEg4NDlIMDc1cXlvVE43eDBrSHhzLUEyZjUxZnNaRmRkOXJjcmhQZFItZmxjRzRaTDRlNWg3MVQ2YVJvLWlQQmhha1AwX01EQ2NZLUo3d3l0ZFRjWlZTVEN3RUJxUXRkclZVeEZVdy1pTUtB0gHSAUFVX3lxTE5DSjhwak9sdTJNaGFaV3NCVWltWFNEVnI4UVFwajdocDNOUGZhQXRYR2k3THBaTE5QeTJWbG1iT2VlQzJiaDFZaVBxWmV5aDhmMU5ERmkzV05IUlUzRUNUbVA3UE5NN3BlRTU2bmZJVXp4SENSUFNnaXFyaGlsY2RXS1lEbDNQMndJakFuSGFkMVpSRU9HcXdqNE9qaldtczExQmh0elVmVTJyWVRkcDMwUm93cU8zNjI2Uy1CTUFnSXBQbXpOY1FrZm1rRkJLQ3ZEQQ?oc=5,2025-06-16 09:01:26,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQV1dHQ01fSGxaSnRpVllRUVFsblp1YmxldnloSWtrdmlSR0lVMEFBQ1RWUkE2aXBxN0lGVFlyRWh1QTV1aWlaVEk5cUI4OWk2UE9FcHFLVTVQUkdRczVHUEg4NDlIMDc1cXlvVE43eDBrSHhzLUEyZjUxZnNaRmRkOXJjcmhQZFItZmxjRzRaTDRlNWg3MVQ2YVJvLWlQQmhha1AwX01EQ2NZLUo3d3l0ZFRjWlZTVEN3RUJxUXRkclZVeEZVdy1pTUtB0gHSAUFVX3lxTE5DSjhwak9sdTJNaGFaV3NCVWltWFNEVnI4UVFwajdocDNOUGZhQXRYR2k3THBaTE5QeTJWbG1iT2VlQzJiaDFZaVBxWmV5aDhmMU5ERmkzV05IUlUzRUNUbVA3UE5NN3BlRTU2bmZJVXp4SENSUFNnaXFyaGlsY2RXS1lEbDNQMndJakFuSGFkMVpSRU9HcXdqNE9qaldtczExQmh0elVmVTJyWVRkcDMwUm93cU8zNjI2Uy1CTUFnSXBQbXpOY1FrZm1rRkJLQ3ZEQQ?oc=5"" target=""_blank"">Heavy Rain Alert: IMD Issues Red-Orange Alerts for Several States Until June 20th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Early Morning Showers Drench Mumbai; IMD Issues Orange Alert For Heavy Rainfall Today - ABP Live English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTkVGMnNKOXdVakNveTVrWnFvNEpZLTRfdnNRYl9OYXJMaUozV2FnTDBycG5tUTBlTDNCdi0zemE0SkI3RmNBZHN5Umhqb1hCejRKYUpVbnlQZVNpVzhVSXlSaG9iaTE5MXVKNjR0UHVNeDM3U292Nl95VVk4QlpTUEt5MTZDNTZqWkIzSGVTRVFzZ1pZVXlpa3NpenE1Y3JVMWk1Z3NqVlZDOWxqNXpKdzUwYUhndFROemV4bGg3RFFBUdIBxwFBVV95cUxQam5JQ0NqUmpZX2lvTVhNa2JSV3RNYXlnWUIzZGhQNVBFd194M0Izb2lzZ0xQMW03S3RzVVJZaFBRSEtnMFB6VFItZElJajNzaWtfbFVfWUJucnRWWm5qQlRkLWdhMDR2UDRrR1hubEJfUk1WbjdnLW5GZllPU01IZFBvRnZUczNTX1FHUF9IRWF3OXZoTi1lQXhfNldQV0hZN3BRWU9ycU4yb1otbjRvOFZVOTV2T09PQXRhTkJjQXFyYXpmVjFv?oc=5,2025-06-16 09:19:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTkVGMnNKOXdVakNveTVrWnFvNEpZLTRfdnNRYl9OYXJMaUozV2FnTDBycG5tUTBlTDNCdi0zemE0SkI3RmNBZHN5Umhqb1hCejRKYUpVbnlQZVNpVzhVSXlSaG9iaTE5MXVKNjR0UHVNeDM3U292Nl95VVk4QlpTUEt5MTZDNTZqWkIzSGVTRVFzZ1pZVXlpa3NpenE1Y3JVMWk1Z3NqVlZDOWxqNXpKdzUwYUhndFROemV4bGg3RFFBUdIBxwFBVV95cUxQam5JQ0NqUmpZX2lvTVhNa2JSV3RNYXlnWUIzZGhQNVBFd194M0Izb2lzZ0xQMW03S3RzVVJZaFBRSEtnMFB6VFItZElJajNzaWtfbFVfWUJucnRWWm5qQlRkLWdhMDR2UDRrR1hubEJfUk1WbjdnLW5GZllPU01IZFBvRnZUczNTX1FHUF9IRWF3OXZoTi1lQXhfNldQV0hZN3BRWU9ycU4yb1otbjRvOFZVOTV2T09PQXRhTkJjQXFyYXpmVjFv?oc=5"" target=""_blank"">Early Morning Showers Drench Mumbai; IMD Issues Orange Alert For Heavy Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
