Title,Link,Date,Source,Summary,Term,LanguageQueried
"7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5,2026-08-07 08:36:33,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5"" target=""_blank"">7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update: दिल्ली समेत 15 राज्यों में आज बारिश का यलो अलर्ट, एनसीआर में जलभराव से जाम - deshbandhu.co.in",https://news.google.com/rss/articles/CBMingFBVV95cUxONEQ2NkdSNkpQQ3BLT2NtMmFUZGZxYUJneUlJbFNtd0x2d3BQUTFsWHZ4V1JMSnJiQUpGaC1xSE9QbFJKcHAwV3phTko1ZldDLU1KS3ZWVm52QzBUeXJkSGdHRXNXOWI3c2h2UnJYRnBBMm9sN2xuLU9mUjdvOVVwbkItaTNTb3NpQ0JualdreGR1LVFVWnI5V0tGWlotd9IBowFBVV95cUxQbHJ2N0RCeVpIeWgzUGtVTDRmcERjMTV1OEZidzNsQjFtMk5hNExkRUhlWTRvMFMwV1pKN1FGVmNySklTc3hWa2pqMXg5dXRkVThXYXdjazdPcmpvNDFOV0JyQ1UtSGxYekNnZ0I4T1BuSnBpcXpYNGhyVGgxUXc5eVJvaFpVWVJIcllsaTZ1QWZJMHVpdlk0LW1HYklJS0FvaEZ3?oc=5,2026-08-07 09:44:31,deshbandhu.co.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONEQ2NkdSNkpQQ3BLT2NtMmFUZGZxYUJneUlJbFNtd0x2d3BQUTFsWHZ4V1JMSnJiQUpGaC1xSE9QbFJKcHAwV3phTko1ZldDLU1KS3ZWVm52QzBUeXJkSGdHRXNXOWI3c2h2UnJYRnBBMm9sN2xuLU9mUjdvOVVwbkItaTNTb3NpQ0JualdreGR1LVFVWnI5V0tGWlotd9IBowFBVV95cUxQbHJ2N0RCeVpIeWgzUGtVTDRmcERjMTV1OEZidzNsQjFtMk5hNExkRUhlWTRvMFMwV1pKN1FGVmNySklTc3hWa2pqMXg5dXRkVThXYXdjazdPcmpvNDFOV0JyQ1UtSGxYekNnZ0I4T1BuSnBpcXpYNGhyVGgxUXc5eVJvaFpVWVJIcllsaTZ1QWZJMHVpdlk0LW1HYklJS0FvaEZ3?oc=5"" target=""_blank"">Weather Update: दिल्ली समेत 15 राज्यों में आज बारिश का यलो अलर्ट, एनसीआर में जलभराव से जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshbandhu.co.in</font>",Monsoon,hi
"Weather: दिल्ली समेत 15 राज्यों में आज बारिश का यलो अलर्ट, एनसीआर में जलभराव से जाम; पहाड़ों पर बंद हुए रास्ते - Amar Ujala",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdHA4Q2w2U242NFMxZUJZZzMxUDlJdV9veXdEbkxpSldqVktJZjJCWE82NWFQcGRUb2M2cHNaYlFKaktPeDJCcnNEekdyVzJzUHh6bzExT0xrUEs4SkhwU3diT3BHZFhvTzRsTThFYnl5alJEVy1wM183ZjNmTklBZGdTT2RKNjI2OEMxTmo3Vnctd0k4RHZCc290WUxjb1V0NVJFVFlZc050Zi1rWG8zQTY0cmRrZlJmX3kxQU1hQVA5c21tU0dSMmJvVThMbm9USXfSAdcBQVVfeXFMTnlodHpRTE5sV2NOSTRrai0xZEN6V1h1dUFMdFlDMVloZmI2SVc2NVVJYnZTYkRrZEFsTjEyc0NNNHNwWUVjY3JhOE1SU3k0V2RpRmtuSVIwNVZzVGsxNEJmX0pqd1VYMS1nTHg0UlBudXlJRVl5eWRjb3FGRWVsRmFTYXllQm4tVGYzSTJBTHRBUUxaYW5WNVpoOWE5WGFoM2ZWdTc2SGZ6Qk5tN1NoblNxZnJybjY0SGZ0MnNKa0YzSnBmWWVCTTFrcFhmeWQ5MkhIcGQyN1E?oc=5,2026-08-07 04:38:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdHA4Q2w2U242NFMxZUJZZzMxUDlJdV9veXdEbkxpSldqVktJZjJCWE82NWFQcGRUb2M2cHNaYlFKaktPeDJCcnNEekdyVzJzUHh6bzExT0xrUEs4SkhwU3diT3BHZFhvTzRsTThFYnl5alJEVy1wM183ZjNmTklBZGdTT2RKNjI2OEMxTmo3Vnctd0k4RHZCc290WUxjb1V0NVJFVFlZc050Zi1rWG8zQTY0cmRrZlJmX3kxQU1hQVA5c21tU0dSMmJvVThMbm9USXfSAdcBQVVfeXFMTnlodHpRTE5sV2NOSTRrai0xZEN6V1h1dUFMdFlDMVloZmI2SVc2NVVJYnZTYkRrZEFsTjEyc0NNNHNwWUVjY3JhOE1SU3k0V2RpRmtuSVIwNVZzVGsxNEJmX0pqd1VYMS1nTHg0UlBudXlJRVl5eWRjb3FGRWVsRmFTYXllQm4tVGYzSTJBTHRBUUxaYW5WNVpoOWE5WGFoM2ZWdTc2SGZ6Qk5tN1NoblNxZnJybjY0SGZ0MnNKa0YzSnBmWWVCTTFrcFhmeWQ5MkhIcGQyN1E?oc=5"" target=""_blank"">Weather: दिल्ली समेत 15 राज्यों में आज बारिश का यलो अलर्ट, एनसीआर में जलभराव से जाम; पहाड़ों पर बंद हुए रास्ते</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Delhi Weather Today: दिल्ली में आज भी बारिश का येलो अलर्ट, IMD ने ट्रैफिक और जलभराव को लेकर दी चेतावनी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWFpBazhtZkt2NUJWUmZxOGNYOHdfZDFxS0otM3RIU3E3ZVlDdjJTakFzSE9MNFZOVlgzLVZDNGx0RkEybG5teEVGTkpEckRpaU1nZWdIcVg0MFhqWEhSQmdBVW5sRWZvX3E5THlybHdLbzBLRGctWW96TUl3UDNvOEEwRmNHbzVxNi1EdE5kTXFWbVpJLUhBeFRXMzlzMU1CbHZrXzlYTUo1aFVxTlNKc1dpbEdLOGtaUjVYbU00amFnV1B5SFNJUFBhUzlLRTJYZjdwRVAtNVRRc2dNMTNFRHZKc0VlbFphblRjRXVMenFwS1NYSVdENDJpbEbSAYICQVVfeXFMT0VPb0N1ZDNtdVFTendRaWpkTGhuNmRLcTdLLUpCRkh5TW9yMHdmME00bXlaVmlTbl9XSHJiZDNURmZiQWo5c0Rab21qaGJCMDNMQk94NzVYN3dObXJLZkZsYUhXR2xHbFlzX1JMT0ZLa2JZM2pEazYxcXpSV1BaeGI2cEVUTnpHMXhNdVVwa2xSTFg5SzNrQlFaRHF0WWpRSVVMY0VGUGp5b3VEeUF2dlZ0QWlrZVhkQmlxSW9STjN1SkpMVlFaeDRVT094RktTQjdqSmVBUnFXOFBPbUR3dEF4OERBaHFfRzE0YWk0NVh3bTduQUFpTW9lSURhNGctOFhn?oc=5,2026-08-07 07:56:28,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWFpBazhtZkt2NUJWUmZxOGNYOHdfZDFxS0otM3RIU3E3ZVlDdjJTakFzSE9MNFZOVlgzLVZDNGx0RkEybG5teEVGTkpEckRpaU1nZWdIcVg0MFhqWEhSQmdBVW5sRWZvX3E5THlybHdLbzBLRGctWW96TUl3UDNvOEEwRmNHbzVxNi1EdE5kTXFWbVpJLUhBeFRXMzlzMU1CbHZrXzlYTUo1aFVxTlNKc1dpbEdLOGtaUjVYbU00amFnV1B5SFNJUFBhUzlLRTJYZjdwRVAtNVRRc2dNMTNFRHZKc0VlbFphblRjRXVMenFwS1NYSVdENDJpbEbSAYICQVVfeXFMT0VPb0N1ZDNtdVFTendRaWpkTGhuNmRLcTdLLUpCRkh5TW9yMHdmME00bXlaVmlTbl9XSHJiZDNURmZiQWo5c0Rab21qaGJCMDNMQk94NzVYN3dObXJLZkZsYUhXR2xHbFlzX1JMT0ZLa2JZM2pEazYxcXpSV1BaeGI2cEVUTnpHMXhNdVVwa2xSTFg5SzNrQlFaRHF0WWpRSVVMY0VGUGp5b3VEeUF2dlZ0QWlrZVhkQmlxSW9STjN1SkpMVlFaeDRVT094RktTQjdqSmVBUnFXOFBPbUR3dEF4OERBaHFfRzE0YWk0NVh3bTduQUFpTW9lSURhNGctOFhn?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली में आज भी बारिश का येलो अलर्ट, IMD ने ट्रैफिक और जलभराव को लेकर दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Delhi-NCR Weather Update: अगले 3 दिन जारी रहेगा बारिश का दौर, IMD का येलो अलर्ट; जलभराव और फ्लैश फ्लड का खतरा - IND24",https://news.google.com/rss/articles/CBMikgFBVV95cUxPSk1CaTFwNnhqODNLR01McnNJbTdBc3hMOElCdmRURnFKVGd4WXZLZmszQ2lZbXpIbExWMWtiX1FpNnVTMjFwMENZR1RwM0cwYVB3VzJoelUxRmdoZlFyeHpaM05STlY5MS00RzhNakM3Ymp1dWdLaWF5WnJPdDBlS1RmR1FYUGVOYnJoVGRFNHZDZw?oc=5,2026-08-07 11:47:47,IND24,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSk1CaTFwNnhqODNLR01McnNJbTdBc3hMOElCdmRURnFKVGd4WXZLZmszQ2lZbXpIbExWMWtiX1FpNnVTMjFwMENZR1RwM0cwYVB3VzJoelUxRmdoZlFyeHpaM05STlY5MS00RzhNakM3Ymp1dWdLaWF5WnJPdDBlS1RmR1FYUGVOYnJoVGRFNHZDZw?oc=5"" target=""_blank"">Delhi-NCR Weather Update: अगले 3 दिन जारी रहेगा बारिश का दौर, IMD का येलो अलर्ट; जलभराव और फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZ1RyOC1ZTVZRcjZHSnJ4LXB4bmhFdm1YVTRyN0Rsck90OXJhbGo5TVAwakpYcUszaWYyZHI0Yl9DRFdEZ0JmUGpPdXhodXFmNWQ4ZkpkcWZyLU1iMXZGQkh1SU00MUtBRlhoUkR1Tkk5MGRxOWNwVEJhQktFa2JCNVpFUWtWSXB2Tjk1ZUlZZE9YVzItQkR5VnZXbEVJNExMZnRsa0lYZzE4cFFWUDMwUmZVU0l0VTZHZDRKSHRaa0ZUQjZzZEFueUFvaFVKMFd1aGRtMVBjc2R3QU5GQzFMT1UyVVpCVFBDeDZKMEdB?oc=5,2026-08-07 07:40:45,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZ1RyOC1ZTVZRcjZHSnJ4LXB4bmhFdm1YVTRyN0Rsck90OXJhbGo5TVAwakpYcUszaWYyZHI0Yl9DRFdEZ0JmUGpPdXhodXFmNWQ4ZkpkcWZyLU1iMXZGQkh1SU00MUtBRlhoUkR1Tkk5MGRxOWNwVEJhQktFa2JCNVpFUWtWSXB2Tjk1ZUlZZE9YVzItQkR5VnZXbEVJNExMZnRsa0lYZzE4cFFWUDMwUmZVU0l0VTZHZDRKSHRaa0ZUQjZzZEFueUFvaFVKMFd1aGRtMVBjc2R3QU5GQzFMT1UyVVpCVFBDeDZKMEdB?oc=5"" target=""_blank"">7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Delhi logs 1,349 swine flu, 1,379 dengue cases this monsoon; no fatalities - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPLXo5TE5BcmZIUzZ0T0p4Y2xyb3lsX05vQlpSeURSM0pJb0ZhV1NLcEt2bkRhcXdxX2Y1TjJ4aDVPTG9TRDM4elh3S19lSklEaWVobVhNTWhRc0RYejd6SmtYbnZSSXB6TnNxRG53VjNLSEd5M1NZRVEtUExPYU9aMnFtbUVsSWVjQ3Y4ODQ1U1pYNWdkdFZHUVE3UHlWNkVsVkRTVnZLMVozUDFqc1Y5V2RXSVBicTJmRlJrMjU0d2QwRzZwZXV1VWpDUDlSSDM0WnpN0gHYAUFVX3lxTE14S1FxSU5YMS1sU2dva0ZmU3hVRFB0ellPb0hDZHBRT0hZUTJjUDJwV241ZVVHZEs0WW5NVHdramUtNDR2X3o1NnFpN0NnXzBZRkhRWHdDX296UU51TEpGOFRtdVNRbnNGZmxwNG5WM2M5a3l0THFRcWN3bElUZGZLMDIyNnFHcmhSOXJLdi1zYm9zLTloXzVFTkdaMkNFeWlMQkR1UVZ2MWpHXzVQa1JYSWZUeDZHUHpXZ1VvZk1wX3pJdk5iVURUQ3FUYVVPNlRMTHlfMDZMcg?oc=5,2026-08-07 09:22:24,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPLXo5TE5BcmZIUzZ0T0p4Y2xyb3lsX05vQlpSeURSM0pJb0ZhV1NLcEt2bkRhcXdxX2Y1TjJ4aDVPTG9TRDM4elh3S19lSklEaWVobVhNTWhRc0RYejd6SmtYbnZSSXB6TnNxRG53VjNLSEd5M1NZRVEtUExPYU9aMnFtbUVsSWVjQ3Y4ODQ1U1pYNWdkdFZHUVE3UHlWNkVsVkRTVnZLMVozUDFqc1Y5V2RXSVBicTJmRlJrMjU0d2QwRzZwZXV1VWpDUDlSSDM0WnpN0gHYAUFVX3lxTE14S1FxSU5YMS1sU2dva0ZmU3hVRFB0ellPb0hDZHBRT0hZUTJjUDJwV241ZVVHZEs0WW5NVHdramUtNDR2X3o1NnFpN0NnXzBZRkhRWHdDX296UU51TEpGOFRtdVNRbnNGZmxwNG5WM2M5a3l0THFRcWN3bElUZGZLMDIyNnFHcmhSOXJLdi1zYm9zLTloXzVFTkdaMkNFeWlMQkR1UVZ2MWpHXzVQa1JYSWZUeDZHUHpXZ1VvZk1wX3pJdk5iVURUQ3FUYVVPNlRMTHlfMDZMcg?oc=5"" target=""_blank"">Delhi logs 1,349 swine flu, 1,379 dengue cases this monsoon; no fatalities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Rain cools Delhi after humid spell; IMD issues heavy rain alert for today - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaGN6bXgzbno5cUx1MjBPZHktOVlfWUczeUs1dGRxNm43b2VkaTcyMnljeFdtMmRja2pQMi1mR1B3bXBWYUVlZGlDNUF3YWNOQk9ZNE1lMDhTOGFOQTRCcDhwQXZkcjBFS25FcjRFMVg3cDM1b1hmcE9NY1BRd0UtbEluVV9aQVphRHdzWmlDcUlsSU5WYkRCcTVJbnYwajZiclVXSDlMTnVXemNCVG1hX1ZuVUFJYnJHYkhnelNIckZxa0w3RUVjX1BIb0ZzaDByeDFj0gHYAUFVX3lxTFA3M2NTbFNuVUtZaWo5V3hMMERYRFdnbVZhbEZlODU3bm9ENHVocEJ5RWN3S3pZZ0NIYVFPNkFOaXhJRVktaHRKTHViWm5LdzI5eW94OFprTmppSFNCcG5aalRwaEdIcThWWk9xSXlXLUJFQmp0QVo1ZEI4dGtuS0NpM0NxSDc2T3JFWGdGdWxGTGROX3R2cjhnRFg2N2Y4aVRIVVo3UVZqQ2hzVlFJZjZNcVczc3BhbVhaSE9WYzRVRjBHNDFyLVV5QXd3YnN6RzNhaWpMSFJWMQ?oc=5,2026-08-07 09:54:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaGN6bXgzbno5cUx1MjBPZHktOVlfWUczeUs1dGRxNm43b2VkaTcyMnljeFdtMmRja2pQMi1mR1B3bXBWYUVlZGlDNUF3YWNOQk9ZNE1lMDhTOGFOQTRCcDhwQXZkcjBFS25FcjRFMVg3cDM1b1hmcE9NY1BRd0UtbEluVV9aQVphRHdzWmlDcUlsSU5WYkRCcTVJbnYwajZiclVXSDlMTnVXemNCVG1hX1ZuVUFJYnJHYkhnelNIckZxa0w3RUVjX1BIb0ZzaDByeDFj0gHYAUFVX3lxTFA3M2NTbFNuVUtZaWo5V3hMMERYRFdnbVZhbEZlODU3bm9ENHVocEJ5RWN3S3pZZ0NIYVFPNkFOaXhJRVktaHRKTHViWm5LdzI5eW94OFprTmppSFNCcG5aalRwaEdIcThWWk9xSXlXLUJFQmp0QVo1ZEI4dGtuS0NpM0NxSDc2T3JFWGdGdWxGTGROX3R2cjhnRFg2N2Y4aVRIVVo3UVZqQ2hzVlFJZjZNcVczc3BhbVhaSE9WYzRVRjBHNDFyLVV5QXd3YnN6RzNhaWpMSFJWMQ?oc=5"" target=""_blank"">Rain cools Delhi after humid spell; IMD issues heavy rain alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Yellow alert today: Another wet day in Delhi, brief waterlogging even as cleaning of drains continues - The Indian Express",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNVFYd2Y0NWxad0lxTm9GVmZNWU02Ty0wTFRwWmdZSkdwZ0daOC1zS3F3bkY2QjN1cFJBY1Vxa1kzSlpCSU5SU2t1NGtvS0RVZ01sVnhHU1ZWa3RjdTVwMm9SelJjX3dtazVLSlRoaFJqNGphS04yZm9uNkNNTG9IcHVEQThub0dUOFVHQThTclJZZTRRcHM2aThzT1lxekhNa1doVUxnMS11Yml3ZTV1cktCc0Z3ZHFycDdzbjNDOGRWaU9JXzZLNlZDcDY0R0s2eXBHQWJWYlJEdEg3ZUx6RnJ0YW1iUkFxSjlkM9IB8wFBVV95cUxPVjFrNTVsajNZYTRxaWVZc2dTV1UxaDFFM0pvejJKM1E4bjF3T3F4emxYRkJITHN6LXlPWDNWeUNVTm04TmxJNVBJUTN6cE1hMW9DMTE5bkJldGg5Uk96NE1tak91Zjl1NHFtUTE5bGlmWDNzZEcwT2ZtVzJaQ2l2N05TNDdKOVpac040SU5MN2lKbmViZHZVRGc0VVJ3U1czSnJRbVBBb044S09DZG10ck9qVm16QTg4aFZyai1Td0JrZ0VJTG40V2xaU0Y1bVVZTGZKdFlCal9oQjdTb3RDRTJYTUFKVnVtVHdaTXdDOU5KekE?oc=5,2026-08-07 09:56:28,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNVFYd2Y0NWxad0lxTm9GVmZNWU02Ty0wTFRwWmdZSkdwZ0daOC1zS3F3bkY2QjN1cFJBY1Vxa1kzSlpCSU5SU2t1NGtvS0RVZ01sVnhHU1ZWa3RjdTVwMm9SelJjX3dtazVLSlRoaFJqNGphS04yZm9uNkNNTG9IcHVEQThub0dUOFVHQThTclJZZTRRcHM2aThzT1lxekhNa1doVUxnMS11Yml3ZTV1cktCc0Z3ZHFycDdzbjNDOGRWaU9JXzZLNlZDcDY0R0s2eXBHQWJWYlJEdEg3ZUx6RnJ0YW1iUkFxSjlkM9IB8wFBVV95cUxPVjFrNTVsajNZYTRxaWVZc2dTV1UxaDFFM0pvejJKM1E4bjF3T3F4emxYRkJITHN6LXlPWDNWeUNVTm04TmxJNVBJUTN6cE1hMW9DMTE5bkJldGg5Uk96NE1tak91Zjl1NHFtUTE5bGlmWDNzZEcwT2ZtVzJaQ2l2N05TNDdKOVpac040SU5MN2lKbmViZHZVRGc0VVJ3U1czSnJRbVBBb044S09DZG10ck9qVm16QTg4aFZyai1Td0JrZ0VJTG40V2xaU0Y1bVVZTGZKdFlCal9oQjdTb3RDRTJYTUFKVnVtVHdaTXdDOU5KekE?oc=5"" target=""_blank"">Yellow alert today: Another wet day in Delhi, brief waterlogging even as cleaning of drains continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"North India monsoon alert: Rain batters Delhi-NCR rush hour; 64 dead, 14 landslides reported in Himachal Pradesh - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQajVOckg3NzdidGFpUzBOZTRvTFhxWWVPRHNfUTZNUThtbzFZY1N6Z21IUlVhSTI5M0RVdTNLRXlpQzNtUnozRmRyNWs0LWtwMjBtRFJlNzNUenl1a0gwYlJ6Q1o3WjlSSndwaTNjYnlpSDV3NzdsT2FweGdJTEU4SFcwLXpkMDl2NVMtWHVTbjNhYXZzQTF0V252VkxFZzFhU1ptbU1rekh0c0hpRVpleHd0dUhZN2lJSDBmSFhRZlZGRGRfbTFiT2E4TnVlRGhlYnpwSnE4d3XSAdgBQVVfeXFMUGo1TnJINzc3YnRhaVMwTmU0b0xYcVllT0RzX1E2TVE4bW8xWWNTemdtSFJVYUkyOTNEVXUzS0V5aUMzbVJ6M0ZkcjVrNC1rcDIwbURSZTczVHp5dWtIMGJSekNaN1o5Ukp3cGkzY2J5aUg1dzc3bE9hcHhnSUxFOEhXMC16ZDA5djVTLVh1U24zYWF2c0ExdFdudlZMRWcxYVNabW1Na3pIdHNIaUVaZXh3dHVIWTdpSUgwZkhYUWZWRkRkX20xYk9hOE51ZURoZWJ6cEpxOHd1?oc=5,2026-08-07 08:39:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQajVOckg3NzdidGFpUzBOZTRvTFhxWWVPRHNfUTZNUThtbzFZY1N6Z21IUlVhSTI5M0RVdTNLRXlpQzNtUnozRmRyNWs0LWtwMjBtRFJlNzNUenl1a0gwYlJ6Q1o3WjlSSndwaTNjYnlpSDV3NzdsT2FweGdJTEU4SFcwLXpkMDl2NVMtWHVTbjNhYXZzQTF0V252VkxFZzFhU1ptbU1rekh0c0hpRVpleHd0dUhZN2lJSDBmSFhRZlZGRGRfbTFiT2E4TnVlRGhlYnpwSnE4d3XSAdgBQVVfeXFMUGo1TnJINzc3YnRhaVMwTmU0b0xYcVllT0RzX1E2TVE4bW8xWWNTemdtSFJVYUkyOTNEVXUzS0V5aUMzbVJ6M0ZkcjVrNC1rcDIwbURSZTczVHp5dWtIMGJSekNaN1o5Ukp3cGkzY2J5aUg1dzc3bE9hcHhnSUxFOEhXMC16ZDA5djVTLVh1U24zYWF2c0ExdFdudlZMRWcxYVNabW1Na3pIdHNIaUVaZXh3dHVIWTdpSUgwZkhYUWZWRkRkX20xYk9hOE51ZURoZWJ6cEpxOHd1?oc=5"" target=""_blank"">North India monsoon alert: Rain batters Delhi-NCR rush hour; 64 dead, 14 landslides reported in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
