Title,Link,Date,Source,Summary,Term,LanguageQueried
'Bangalore Is Bangaloring': City Drenched Again With Heavy Rain; Check Bengaluru Weather Today June 13 - Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaFFCdHk3dHVwZ2ZLTUV5dTBXVUpuQllUblJabFhtQURmYklBV1JuXzF0OFI4Mnp4OGg3VXliMTc0MXEwd18zR3dmN0s4T1ExdGFpdWdDM0JCQVFZMDNYd0NtYk9RMHdMYkkzNkVROGtxTnZlNTNmbi1XMnp4cnJJaFNNZDE1ZG90OER1QkRINnNTMTF6aFg2T1Bqakk0UF85bFl5cEVwZzRIUDJ6TlUtYm1EaU5FX1pTYXZCWVprUC1LdzVlcDNzckRaQl9wM1MyWHgxeEZqNm5nWlE?oc=5,2026-08-02 09:29:07,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaFFCdHk3dHVwZ2ZLTUV5dTBXVUpuQllUblJabFhtQURmYklBV1JuXzF0OFI4Mnp4OGg3VXliMTc0MXEwd18zR3dmN0s4T1ExdGFpdWdDM0JCQVFZMDNYd0NtYk9RMHdMYkkzNkVROGtxTnZlNTNmbi1XMnp4cnJJaFNNZDE1ZG90OER1QkRINnNTMTF6aFg2T1Bqakk0UF85bFl5cEVwZzRIUDJ6TlUtYm1EaU5FX1pTYXZCWVprUC1LdzVlcDNzckRaQl9wM1MyWHgxeEZqNm5nWlE?oc=5"" target=""_blank"">'Bangalore Is Bangaloring': City Drenched Again With Heavy Rain; Check Bengaluru Weather Today June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Rain likely in Delhi today, IMD warns of heavy rain across several states - Business Standard",https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWFLalp6aG5QajN3WGZEaGJQZVgyT08tU0o4SFNmVkFsRVVfNTFNY1RhTWNuMnhPaE03QUEzNWFZTXpCRmZHQ0pfbmtwWVpIbDdzQUdlRUpoenppYy1wQWNuV3VJVlZ1RDNJWm1hVEFRNnJlU3Z6WE1yYkhlTDZLRVRQcHU3SFBodElwX0s1LVhBd3g5bFNvY3hDODFZZnFnc0F0OWlOdUNfN0NKMnM2ZNIBtgFBVV95cUxPbGpGZ2tpemNaUndlRF9hZ3JEUk05ZXBzMFphZU1sUk5OenpFdW9OVEVmX3daeEh0dG43SXNVQVpOLUJvaUJCVkozblBkcnNnOVV6WTI0Yk15M1ZtRUR5cUpkaVZLNXREcnNvLTA3UjBmYnI2ckRVWHFCa1dzS1VOT3RPOEktZ1pMRnVyYldPYjNhX2hmUmdEbEFaSVE4bUw2STFVclhIQklJMERsaE85THEtOWlodw?oc=5,2026-08-02 08:35:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWFLalp6aG5QajN3WGZEaGJQZVgyT08tU0o4SFNmVkFsRVVfNTFNY1RhTWNuMnhPaE03QUEzNWFZTXpCRmZHQ0pfbmtwWVpIbDdzQUdlRUpoenppYy1wQWNuV3VJVlZ1RDNJWm1hVEFRNnJlU3Z6WE1yYkhlTDZLRVRQcHU3SFBodElwX0s1LVhBd3g5bFNvY3hDODFZZnFnc0F0OWlOdUNfN0NKMnM2ZNIBtgFBVV95cUxPbGpGZ2tpemNaUndlRF9hZ3JEUk05ZXBzMFphZU1sUk5OenpFdW9OVEVmX3daeEh0dG43SXNVQVpOLUJvaUJCVkozblBkcnNnOVV6WTI0Yk15M1ZtRUR5cUpkaVZLNXREcnNvLTA3UjBmYnI2ckRVWHFCa1dzS1VOT3RPOEktZ1pMRnVyYldPYjNhX2hmUmdEbEFaSVE4bUw2STFVclhIQklJMERsaE85THEtOWlodw?oc=5"" target=""_blank"">Rain likely in Delhi today, IMD warns of heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy rain alert across Karnataka today; Orange Alert issued for five districts, Bengaluru under cloudy skies - NewsFirst Prime",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNclVjb0t3akhFc2t2dldPN2p4RWI0X3hObjVmM0VXa2JKdTlOMXd6TFRrOFpVUHJCT25lLWYtZXhpWjZFcVl0eW00S2hmcE05cmtxVTF4VFhOOXZ3Q1dBeS1VU3QyMVpSWEljVDVTek0xZ3JlREItd3R6UUM5NnVNSXVPXzdteDE1SUFkRHV2SGxZYlFzclgyNDFKZVlLZDJVdU41V21iN2RtUVpjVVZZZjhJaE9vZTlndW5rWEVBb1FicEpNMjJTNTBpM3QwRkJib0NIOGFBSC1FSTlDaGZrSWhidHhQV1g3?oc=5,2026-08-02 11:15:23,NewsFirst Prime,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNclVjb0t3akhFc2t2dldPN2p4RWI0X3hObjVmM0VXa2JKdTlOMXd6TFRrOFpVUHJCT25lLWYtZXhpWjZFcVl0eW00S2hmcE05cmtxVTF4VFhOOXZ3Q1dBeS1VU3QyMVpSWEljVDVTek0xZ3JlREItd3R6UUM5NnVNSXVPXzdteDE1SUFkRHV2SGxZYlFzclgyNDFKZVlLZDJVdU41V21iN2RtUVpjVVZZZjhJaE9vZTlndW5rWEVBb1FicEpNMjJTNTBpM3QwRkJib0NIOGFBSC1FSTlDaGZrSWhidHhQV1g3?oc=5"" target=""_blank"">Heavy rain alert across Karnataka today; Orange Alert issued for five districts, Bengaluru under cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsFirst Prime</font>",Monsoon,en
Karnataka: Heavy downpour eases water distress - The Siasat Daily,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYlVWRXoyRnJ6SmlJaEQ4OEV6c2tESXVyR3NOMEZhM0lraXBCcDhPa1VxaENqamVDa2Q3WUQtbzdMb05xcjNGcW5HSVRXdWZ0NlVGWEJndml0UFFoaF9OV2QtbWFxMDBKc2dNQVFPN2FfdENDY09PMm9HaFhpcTFKY3VBSERhVnpH0gGIAUFVX3lxTFBiVVZFejJGcnpKaUloRDg4RXpza0RJdXJHc04wRmEzSWtpcEJwOE9rVXFoQ2pqZUNrZDdZRC1vN0xvTnFyM0ZxbkdJVFd1ZnQ2VUZYQmd2aXRQUWhoX05XZC1tYXEwMEpzZ01BUU83YV90Q0NjT08yb0doWGlxMUpjdUFIRGFWekc?oc=5,2026-08-02 11:27:17,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYlVWRXoyRnJ6SmlJaEQ4OEV6c2tESXVyR3NOMEZhM0lraXBCcDhPa1VxaENqamVDa2Q3WUQtbzdMb05xcjNGcW5HSVRXdWZ0NlVGWEJndml0UFFoaF9OV2QtbWFxMDBKc2dNQVFPN2FfdENDY09PMm9HaFhpcTFKY3VBSERhVnpH0gGIAUFVX3lxTFBiVVZFejJGcnpKaUloRDg4RXpza0RJdXJHc04wRmEzSWtpcEJwOE9rVXFoQ2pqZUNrZDdZRC1vN0xvTnFyM0ZxbkdJVFd1ZnQ2VUZYQmd2aXRQUWhoX05XZC1tYXEwMEpzZ01BUU83YV90Q0NjT08yb0doWGlxMUpjdUFIRGFWekc?oc=5"" target=""_blank"">Karnataka: Heavy downpour eases water distress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
Heavy rain lifts Cauvery reservoirs; KRS nears 100 feet as Karnataka gets relief - NewsFirst Prime,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNV2FkeWVlMlYxT0xUY2xJeVotZ3RHUnlsQ0ZCMzRmRE1KZVhpdUR1NGVCWTFUS1pybVJ1YWRNM2FVX3lwaUswdzZSLWxVQ3prTkw1XzNua2g0RFpZZ19BMUw5dDNBRW54VmhXQ1JxMTNFeURHS2NnRlJGTW9iMTlwYm9SWTFVRkpTNF91MldfUmhXakdPRDhWQjRFRXM1YnAzYWdBWFg2M0VOQkpiZ18yU1Fvakp4WGxKN3VkOWNkSjRudGM?oc=5,2026-08-02 10:05:26,NewsFirst Prime,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNV2FkeWVlMlYxT0xUY2xJeVotZ3RHUnlsQ0ZCMzRmRE1KZVhpdUR1NGVCWTFUS1pybVJ1YWRNM2FVX3lwaUswdzZSLWxVQ3prTkw1XzNua2g0RFpZZ19BMUw5dDNBRW54VmhXQ1JxMTNFeURHS2NnRlJGTW9iMTlwYm9SWTFVRkpTNF91MldfUmhXakdPRDhWQjRFRXM1YnAzYWdBWFg2M0VOQkpiZ18yU1Fvakp4WGxKN3VkOWNkSjRudGM?oc=5"" target=""_blank"">Heavy rain lifts Cauvery reservoirs; KRS nears 100 feet as Karnataka gets relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsFirst Prime</font>",Monsoon,en
"Karnataka Landslide: 3 Killed, Including Child, After Hill Collapses On House In Shivamogga Amid Heavy Rain - The Daily Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPczBzMG9WSGZUMVRSV3ZnbDNHdWNlcU03cTBfZDRabW5OaGJrNjExN1BvVTVZcFhFcjI3NUMxemtBcFZDcEo3TXQ1cmxTTmplNjd0eWk3aWJHbUpSZEZ6RzY4VEc1dnI3U0R3N0lRY3FIYUNPeTRIQlBwXzB1dVlFYWtjWmZCc3ZtVmxHcFNJajkybzYwd2cwM0VKTnA2MlA0LWh1NzM4TTYxdWd4REVoelcwM0dXOTI0bHlpZkh6d3FTSDhwb2VZbUF1dVdHekIzM2ROTnBBZTlJYjZqWmY4R19weWE?oc=5,2026-08-02 11:08:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPczBzMG9WSGZUMVRSV3ZnbDNHdWNlcU03cTBfZDRabW5OaGJrNjExN1BvVTVZcFhFcjI3NUMxemtBcFZDcEo3TXQ1cmxTTmplNjd0eWk3aWJHbUpSZEZ6RzY4VEc1dnI3U0R3N0lRY3FIYUNPeTRIQlBwXzB1dVlFYWtjWmZCc3ZtVmxHcFNJajkybzYwd2cwM0VKTnA2MlA0LWh1NzM4TTYxdWd4REVoelcwM0dXOTI0bHlpZkh6d3FTSDhwb2VZbUF1dVdHekIzM2ROTnBBZTlJYjZqWmY4R19weWE?oc=5"" target=""_blank"">Karnataka Landslide: 3 Killed, Including Child, After Hill Collapses On House In Shivamogga Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy Rain Swells Rivers, Floods Low-Lying Areas In Belthangady - Deccan Chronicle",https://news.google.com/rss/articles/CBMixwFBVV95cUxObXlEOWhkcGlSTVNEZkp1QnRURmRsa0hUVkgxVWFHRkd2YWlrRTlfV29uWmJtck1PcVBVTE5tdUpHb2dVNjh5d3YyY2FaUGVteFZrR09lVUpUSWQycDdDUVZGaDFaTWlSMXVzZjAtaGEwanRnVU1TTTR0THZxOHpaNS1JdlhDZUNhOGYxdXByM0Zqekt2ZkYzY1laXzdlQ3Y1R1RYbXZjRzJVbVlqY0t2cl9iMHZadTI1ODRKM0hyWVVQYzJUdzRJ0gHMAUFVX3lxTE40cWd1czJabTVXRkxQMGR5TVhYc1NhaE1pRHQ3bHNDUEZTQ2pLTEwxOVVaTmstd0JHb2F3M3FwUThDLVdSd2FJbmFrQWlPOEthMmFNM2M0WlVWNTgyRDZ5SVNpQ3NGMHZrTWVsQWVXYlBqZU9kMUpCbTh1LTZHZVVSQ2xuajhYbE5pMldDSGRNMVVPSVpxa0UzcXVMVkx5WnNEQTdtN0JjUHZmWlo5eU00bERZX3hsQlFLWEp3cmdnQ1prNHZlRi1RLWxYTA?oc=5,2026-08-02 01:25:20,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObXlEOWhkcGlSTVNEZkp1QnRURmRsa0hUVkgxVWFHRkd2YWlrRTlfV29uWmJtck1PcVBVTE5tdUpHb2dVNjh5d3YyY2FaUGVteFZrR09lVUpUSWQycDdDUVZGaDFaTWlSMXVzZjAtaGEwanRnVU1TTTR0THZxOHpaNS1JdlhDZUNhOGYxdXByM0Zqekt2ZkYzY1laXzdlQ3Y1R1RYbXZjRzJVbVlqY0t2cl9iMHZadTI1ODRKM0hyWVVQYzJUdzRJ0gHMAUFVX3lxTE40cWd1czJabTVXRkxQMGR5TVhYc1NhaE1pRHQ3bHNDUEZTQ2pLTEwxOVVaTmstd0JHb2F3M3FwUThDLVdSd2FJbmFrQWlPOEthMmFNM2M0WlVWNTgyRDZ5SVNpQ3NGMHZrTWVsQWVXYlBqZU9kMUpCbTh1LTZHZVVSQ2xuajhYbE5pMldDSGRNMVVPSVpxa0UzcXVMVkx5WnNEQTdtN0JjUHZmWlo5eU00bERZX3hsQlFLWEp3cmdnQ1prNHZlRi1RLWxYTA?oc=5"" target=""_blank"">Heavy Rain Swells Rivers, Floods Low-Lying Areas In Belthangady</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala - CNBC TV18",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5,2026-08-02 04:30:34,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5"" target=""_blank"">Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy Downpour Eases Water Distress in Cauvery Reservoirs of Karnataka - Deccan Chronicle,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZTBCc19Ka1FwT1F3aTF3OThKcU54TTVDVHpQTmdCRlRBZXBaWEVHUmxwOHZxTElPY2c5eXlwcGxVZ2pveUxRNV9JeVluWDA0SE9aOUVGa1FjTUZzRGNRa1YwZEsydExSdVo1TGpCQ3llZXBTd3VvczVhbW9hS2pZT1RsOXQ0RTBYbDdyc2lWYzJwZGtLYlpDajZTbTBrQmhSdHBFazlUWE9yaW56TjU2YlpiRjkzalFpaWJWcEJpUHlTMXJqRk1KRXpzVjhqMW00QUHSAdcBQVVfeXFMTnpzaC1wZFZzNDd0R2IxOVFtQmFGVzRhMkk4S1JQZ3FwcmNPcUtqZHA4YlBydERDelZ6czk5M1N2Y2xhZGtCSWY0anpYLU9ocGZBYTQtaEhUTHQxLVk3ZDBOR2pqNWprQnFrNEFCZVR1bjVIYWtVbGw4MUNTY1FMTUZOZmtnaElUNkl5NWNzcDFqM0lpU2dMS1hZZmdzcmtiRVRqRWkxRmNyOURnU3R6SzRzVTBPNTFaMVM5bl9mX2pyeVpTZldESG1YSkZVWkFmTWw3T0FjZDA?oc=5,2026-08-02 12:22:07,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZTBCc19Ka1FwT1F3aTF3OThKcU54TTVDVHpQTmdCRlRBZXBaWEVHUmxwOHZxTElPY2c5eXlwcGxVZ2pveUxRNV9JeVluWDA0SE9aOUVGa1FjTUZzRGNRa1YwZEsydExSdVo1TGpCQ3llZXBTd3VvczVhbW9hS2pZT1RsOXQ0RTBYbDdyc2lWYzJwZGtLYlpDajZTbTBrQmhSdHBFazlUWE9yaW56TjU2YlpiRjkzalFpaWJWcEJpUHlTMXJqRk1KRXpzVjhqMW00QUHSAdcBQVVfeXFMTnpzaC1wZFZzNDd0R2IxOVFtQmFGVzRhMkk4S1JQZ3FwcmNPcUtqZHA4YlBydERDelZ6czk5M1N2Y2xhZGtCSWY0anpYLU9ocGZBYTQtaEhUTHQxLVk3ZDBOR2pqNWprQnFrNEFCZVR1bjVIYWtVbGw4MUNTY1FMTUZOZmtnaElUNkl5NWNzcDFqM0lpU2dMS1hZZmdzcmtiRVRqRWkxRmNyOURnU3R6SzRzVTBPNTFaMVM5bl9mX2pyeVpTZldESG1YSkZVWkFmTWw3T0FjZDA?oc=5"" target=""_blank"">Heavy Downpour Eases Water Distress in Cauvery Reservoirs of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Karnataka: Heavy downpour eases water distress, train services affected, three killed | Bengaluru - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUG53TmU1azFvM3BiUnBiRjl4dGRkZU9JQ3lEaDZoLXlJd180akozM1IxblJjZHdwN19ORDBSRG5TTWhWd29kR3NVekV6aHpsS05TX2Q5UjVkLXo2N2I1bm9QZ3c1TlA0OVJOYzRaeDVMcE5kOTgxSGd1M2c0N1JwZ0VIeTNtQjc4MmhwWEVZQjlNdFhtOGJtR2dlTlJzMTFQQzZkTS0wR3B4MmZiaGNKQ1Rfb1BPamFIT1ZMVnh0S3lhOVdyLW1IVXNuSGNVTXNVVVpqcTd3RURkb092MURIZEp4VXR4NTFkRGc2SkNELXJuUdIB8gFBVV95cUxPUG53TmU1azFvM3BiUnBiRjl4dGRkZU9JQ3lEaDZoLXlJd180akozM1IxblJjZHdwN19ORDBSRG5TTWhWd29kR3NVekV6aHpsS05TX2Q5UjVkLXo2N2I1bm9QZ3c1TlA0OVJOYzRaeDVMcE5kOTgxSGd1M2c0N1JwZ0VIeTNtQjc4MmhwWEVZQjlNdFhtOGJtR2dlTlJzMTFQQzZkTS0wR3B4MmZiaGNKQ1Rfb1BPamFIT1ZMVnh0S3lhOVdyLW1IVXNuSGNVTXNVVVpqcTd3RURkb092MURIZEp4VXR4NTFkRGc2SkNELXJuUQ?oc=5,2026-08-02 09:57:49,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUG53TmU1azFvM3BiUnBiRjl4dGRkZU9JQ3lEaDZoLXlJd180akozM1IxblJjZHdwN19ORDBSRG5TTWhWd29kR3NVekV6aHpsS05TX2Q5UjVkLXo2N2I1bm9QZ3c1TlA0OVJOYzRaeDVMcE5kOTgxSGd1M2c0N1JwZ0VIeTNtQjc4MmhwWEVZQjlNdFhtOGJtR2dlTlJzMTFQQzZkTS0wR3B4MmZiaGNKQ1Rfb1BPamFIT1ZMVnh0S3lhOVdyLW1IVXNuSGNVTXNVVVpqcTd3RURkb092MURIZEp4VXR4NTFkRGc2SkNELXJuUdIB8gFBVV95cUxPUG53TmU1azFvM3BiUnBiRjl4dGRkZU9JQ3lEaDZoLXlJd180akozM1IxblJjZHdwN19ORDBSRG5TTWhWd29kR3NVekV6aHpsS05TX2Q5UjVkLXo2N2I1bm9QZ3c1TlA0OVJOYzRaeDVMcE5kOTgxSGd1M2c0N1JwZ0VIeTNtQjc4MmhwWEVZQjlNdFhtOGJtR2dlTlJzMTFQQzZkTS0wR3B4MmZiaGNKQ1Rfb1BPamFIT1ZMVnh0S3lhOVdyLW1IVXNuSGNVTXNVVVpqcTd3RURkb092MURIZEp4VXR4NTFkRGc2SkNELXJuUQ?oc=5"" target=""_blank"">Karnataka: Heavy downpour eases water distress, train services affected, three killed | Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
