Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Landslide: शिमला में भारी बारिश जारी, कई जगह गिरे पेड़, भूस्खलन से नुकसान; कई गाड़ियां चकनाचूर - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZWxvejgtVzZscjhlSzVzSU84UTNGdDBYeWFTOW9lR3kwVzRkNmx2c2RmSnk0V281SEhoRThjNHNwcnNzbUVsM2xGXzJia05Yb1BMMVRVRmZIZmwxNU1TMTZVOVE4dVRPVXhWSFZmZ29fbmg1aWF5WklkRHFjNlVtcm14R2VXNUdQTnFsZTJ1Q0lxZ1lJWVkwRDltNm50TTV2bXNGdTNpTWxBVEdtWDdXRU8teVR2Y3pPNkk1NFRpd09kdVBoWGpTR2FicmN3SWM3SEhlT3FsUHl1RklaWXNjadIB5gFBVV95cUxQbTdWOWF4d0lfYk1fTHhfc2thaDUwUHpKZUpmUXJySUtFd1BKMmJ2RzB3R295ZDJZc213Tk13N0o1aVdIYzR1ZTFyMGQ5dlNwN1ZlR3ZfLUtESVlEYmFiZE4tY0hOXzNJLXYyalVfT3Zwc19uamFCQl9CTDN3SEdjdTlCcFhLY2ZFVGRmekVHdkt5NmJSYlQ1bjIzNjdnemE0TWU0bnpRSm45WlBreVVVMFduMmF2aDNfT2owbnFSMlM2cF9veFR4SkttODFraGhmMWRLZi1CNmt4R1diZUFJWEJsY00tZw?oc=5,2025-08-12 08:25:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZWxvejgtVzZscjhlSzVzSU84UTNGdDBYeWFTOW9lR3kwVzRkNmx2c2RmSnk0V281SEhoRThjNHNwcnNzbUVsM2xGXzJia05Yb1BMMVRVRmZIZmwxNU1TMTZVOVE4dVRPVXhWSFZmZ29fbmg1aWF5WklkRHFjNlVtcm14R2VXNUdQTnFsZTJ1Q0lxZ1lJWVkwRDltNm50TTV2bXNGdTNpTWxBVEdtWDdXRU8teVR2Y3pPNkk1NFRpd09kdVBoWGpTR2FicmN3SWM3SEhlT3FsUHl1RklaWXNjadIB5gFBVV95cUxQbTdWOWF4d0lfYk1fTHhfc2thaDUwUHpKZUpmUXJySUtFd1BKMmJ2RzB3R295ZDJZc213Tk13N0o1aVdIYzR1ZTFyMGQ5dlNwN1ZlR3ZfLUtESVlEYmFiZE4tY0hOXzNJLXYyalVfT3Zwc19uamFCQl9CTDN3SEdjdTlCcFhLY2ZFVGRmekVHdkt5NmJSYlQ1bjIzNjdnemE0TWU0bnpRSm45WlBreVVVMFduMmF2aDNfT2owbnFSMlM2cF9veFR4SkttODFraGhmMWRLZi1CNmt4R1diZUFJWEJsY00tZw?oc=5"" target=""_blank"">Himachal Landslide: शिमला में भारी बारिश जारी, कई जगह गिरे पेड़, भूस्खलन से नुकसान; कई गाड़ियां चकनाचूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Forecast: डेंजर डोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली, - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5,2025-08-12 07:16:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5"" target=""_blank"">Weather Forecast: डेंजर डोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"उत्तराखंड-हिमाचल में भारी बारिश का कहर, भागीरथी का जल स्तर बढ़ने के बाद खाली कराया गया हर्षिल बाजार - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNN1Fwdi1KWGNMZG9YQTd1bENPbFVQRjlYU0w3dklvWDhVWkhQaHlNQmZ3N3RJc2tmeUliY1daSHFqTzFuT2Q1eUx4WEo1b1ZZV0szakFoME4yQnNCeFc2V0NDbEQtQVhWMWxOYW5JbTJtcW5fTElYZks4WVdsSFB6ZWhlb1ktZ3Z1bXFHSVZQTVVLYnV4cTJYOU41aFpUNzdpcW9PRmtVcThfMHZhdl85R284aHJRcWk3SXdXZGdzX1ZyblpUU0N4ckRHeHZYYTB5V05rTktlR1hySmFNNkpRN0twRWQyWXZnWVltcnFLQTZxa0xnZVUxaGg1YWhhMFnSAYQCQVVfeXFMTlNuUDRvNkI3eTIxa1hKV2pWdFhiZUpfeWk0SllmU2E0QWNfdUlFSVgwOUI4YzNlZHkxTl9KanhPTXBtTHlqUGY5Q0VYUTVEa0U1aTYzMHJWQWpxbndwbWpFQ2dqeDVwaDV2X2RvWXIweTIxdG5yd09wYzlBbUU0UW4tU1BaZ1BQVXhlOVpyRUROUUtTVFRYenJuMnZHejhmWFhKM1pkMmhwQVVvR016Qk9TUW51bGdOMWtLNUREUGlSSXU4cEFZczFHUDFxaGh3M0tIYVl2OUk3WVZKeVF0QlFRWVdHZWpPQkJ4elpXbWFZOC1tZHBJVE5nZERKWTdUOVRDOEQ?oc=5,2025-08-12 01:21:03,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNN1Fwdi1KWGNMZG9YQTd1bENPbFVQRjlYU0w3dklvWDhVWkhQaHlNQmZ3N3RJc2tmeUliY1daSHFqTzFuT2Q1eUx4WEo1b1ZZV0szakFoME4yQnNCeFc2V0NDbEQtQVhWMWxOYW5JbTJtcW5fTElYZks4WVdsSFB6ZWhlb1ktZ3Z1bXFHSVZQTVVLYnV4cTJYOU41aFpUNzdpcW9PRmtVcThfMHZhdl85R284aHJRcWk3SXdXZGdzX1ZyblpUU0N4ckRHeHZYYTB5V05rTktlR1hySmFNNkpRN0twRWQyWXZnWVltcnFLQTZxa0xnZVUxaGg1YWhhMFnSAYQCQVVfeXFMTlNuUDRvNkI3eTIxa1hKV2pWdFhiZUpfeWk0SllmU2E0QWNfdUlFSVgwOUI4YzNlZHkxTl9KanhPTXBtTHlqUGY5Q0VYUTVEa0U1aTYzMHJWQWpxbndwbWpFQ2dqeDVwaDV2X2RvWXIweTIxdG5yd09wYzlBbUU0UW4tU1BaZ1BQVXhlOVpyRUROUUtTVFRYenJuMnZHejhmWFhKM1pkMmhwQVVvR016Qk9TUW51bGdOMWtLNUREUGlSSXU4cEFZczFHUDFxaGh3M0tIYVl2OUk3WVZKeVF0QlFRWVdHZWpPQkJ4elpXbWFZOC1tZHBJVE5nZERKWTdUOVRDOEQ?oc=5"" target=""_blank"">उत्तराखंड-हिमाचल में भारी बारिश का कहर, भागीरथी का जल स्तर बढ़ने के बाद खाली कराया गया हर्षिल बाजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Weather News: दिल्‍ली की सुबह भारी बारिश से भीगी, उत्तराखंड से लेकर हिमाचल प्रदेश में अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZ0hkTmVYOFhGd24xYlBKbG9mM2Y2dVFpM3N0bktvb0xlUzVfMVZESDZZQ05Iai1TS2lFM0tWdzM2bkJhUng5V1ZDRmJIcTNjeWREZXFXdTlpOW1vek5wYmRkT0lKbkxHUG8wM0p2UU9oSTNIZ1RucGxNOS1ZYXpOT1RBQWlEeG9XMFVqa2o2Wm1uUDZoX0ZFbTVtOFhpQnktY3E2V291Rzl4bTl5aURlajJjdDhzdUR0bVNPMk5jZ3otOGxTLW1Za0hPTkhXbktEOEVja1A2blVpTkNUVnp0LU9DN2xVRm1aS0szUNIB8gFBVV95cUxNaW5OTEFHM0lWVm1TeERKRTZQem91LUt3X0VZN0NYUF9vX0ZLcmNrTTBSMEZkU0dwMXJicVlOYmszWnl0UWlEMG9aaFc3NGdNbkZjQWd4STJ4eUVXX2QtNW5NVEtjUWhfbkdmWGN0STJpSWpvak1KUFExWG9rWFFOY1JrQWZMSnFiME1MeGVFUUxGeUlZWWlPTWd1NHNNN0h2YURVcldzZjBjMkN3WmhnakNVbGhNNHlwOHc3bmQ0VVBkallKVms0dmozeFlpZWRtZ0YxRzZERFZhR1RNa0tucVF3SE53dklnMGhUX0E4bE9iQQ?oc=5,2025-08-12 09:11:28,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZ0hkTmVYOFhGd24xYlBKbG9mM2Y2dVFpM3N0bktvb0xlUzVfMVZESDZZQ05Iai1TS2lFM0tWdzM2bkJhUng5V1ZDRmJIcTNjeWREZXFXdTlpOW1vek5wYmRkT0lKbkxHUG8wM0p2UU9oSTNIZ1RucGxNOS1ZYXpOT1RBQWlEeG9XMFVqa2o2Wm1uUDZoX0ZFbTVtOFhpQnktY3E2V291Rzl4bTl5aURlajJjdDhzdUR0bVNPMk5jZ3otOGxTLW1Za0hPTkhXbktEOEVja1A2blVpTkNUVnp0LU9DN2xVRm1aS0szUNIB8gFBVV95cUxNaW5OTEFHM0lWVm1TeERKRTZQem91LUt3X0VZN0NYUF9vX0ZLcmNrTTBSMEZkU0dwMXJicVlOYmszWnl0UWlEMG9aaFc3NGdNbkZjQWd4STJ4eUVXX2QtNW5NVEtjUWhfbkdmWGN0STJpSWpvak1KUFExWG9rWFFOY1JrQWZMSnFiME1MeGVFUUxGeUlZWWlPTWd1NHNNN0h2YURVcldzZjBjMkN3WmhnakNVbGhNNHlwOHc3bmQ0VVBkallKVms0dmozeFlpZWRtZ0YxRzZERFZhR1RNa0tucVF3SE53dklnMGhUX0E4bE9iQQ?oc=5"" target=""_blank"">Weather News: दिल्‍ली की सुबह भारी बारिश से भीगी, उत्तराखंड से लेकर हिमाचल प्रदेश में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh - Times Bull",https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5,2025-08-12 06:39:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5"" target=""_blank"">Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Delhi-NCR on yellow alert as heavy rain hits early morning commute - The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaVBOUEJxQTNHMjdKUW1IbmdrRF9iOTFiNHlYcDNVRzYzcHpuRWJsOHBSa1RxX0ZTUmJ4UE5PUVdvckgwNmVpVm5KQmc4LUc5OGpORm5UbUxpeEdPNTE5bXJaUXNROVpWd1BvQlVOdzRLNzQ3TS15YURTUmZGY2l1UGhnRTc3bG1HMFVMRV9aYnhoY0M3RlVwbXhVMmI4QVNnUjQ1WHBBdTdrYXplMTdZQ0NUVzhVRzZGTTllcC01cTNGenNNdDlQMFpfTlhtQdIB0wFBVV95cUxOLWNJNzBSbXV4cHlsYVZWTW15UWZSSmgzakhBbEZuYlZjRE9BTklVbUItZ2dtMU5ldlRuOXNjdVR6X1RyRU4yalRTSlpmeFNhV1MzdHJUUTd5dGFEenlGbk0wSzFwYklyS0dKTDhWaWJDQm5rSFI4T0N1ZTFNVFVmZlVMOXlOZUZYaGRNcGtPZFVxSVU4VlJxei1MckdTVmVJMEUwQ1RTUklqN01pdjFtRlFzQWFtZUd2OEtTaEdLb1dDVDgtcWRUM3BiUGJ5SnRvVVhB?oc=5,2025-08-12 07:17:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaVBOUEJxQTNHMjdKUW1IbmdrRF9iOTFiNHlYcDNVRzYzcHpuRWJsOHBSa1RxX0ZTUmJ4UE5PUVdvckgwNmVpVm5KQmc4LUc5OGpORm5UbUxpeEdPNTE5bXJaUXNROVpWd1BvQlVOdzRLNzQ3TS15YURTUmZGY2l1UGhnRTc3bG1HMFVMRV9aYnhoY0M3RlVwbXhVMmI4QVNnUjQ1WHBBdTdrYXplMTdZQ0NUVzhVRzZGTTllcC01cTNGenNNdDlQMFpfTlhtQdIB0wFBVV95cUxOLWNJNzBSbXV4cHlsYVZWTW15UWZSSmgzakhBbEZuYlZjRE9BTklVbUItZ2dtMU5ldlRuOXNjdVR6X1RyRU4yalRTSlpmeFNhV1MzdHJUUTd5dGFEenlGbk0wSzFwYklyS0dKTDhWaWJDQm5rSFI4T0N1ZTFNVFVmZlVMOXlOZUZYaGRNcGtPZFVxSVU4VlJxei1MckdTVmVJMEUwQ1RTUklqN01pdjFtRlFzQWFtZUd2OEtTaEdLb1dDVDgtcWRUM3BiUGJ5SnRvVVhB?oc=5"" target=""_blank"">Delhi-NCR on yellow alert as heavy rain hits early morning commute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy Rain Causes Waterlogging In Delhi; Uttarakhand And Himachal Hit By Flood Warnings, Kedarnath Yatra Halted - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQkZ0Vjg0OEQ0UnFuU1NGWHJvQzRWOHlpRGFKY1kxTWJlOV9kblJGQnlDNHJrczUyNXF2NFNrUk5tNkFrOFZTUjFTNnUwVHUzTnVHalhMb0c3WGRuWlAwNlh3SVpYZk1BYnhXS2ItWUVuX04yZFY5LUNMb3lHNU9HTy1la1JSa0RsZU5UOEFLSVNYYkQtRktmS0N0dUhpTy1tbUdLb1JpNjBic1VrQmdDVkdMVnA0eTR0SmRqOUtVTzJobE5TZUVmdnc4VmQwN3JtS3kwaTlIYWUyeGd4QlhIcENZM25wMFNCYWQ5emtzOA?oc=5,2025-08-12 08:54:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQkZ0Vjg0OEQ0UnFuU1NGWHJvQzRWOHlpRGFKY1kxTWJlOV9kblJGQnlDNHJrczUyNXF2NFNrUk5tNkFrOFZTUjFTNnUwVHUzTnVHalhMb0c3WGRuWlAwNlh3SVpYZk1BYnhXS2ItWUVuX04yZFY5LUNMb3lHNU9HTy1la1JSa0RsZU5UOEFLSVNYYkQtRktmS0N0dUhpTy1tbUdLb1JpNjBic1VrQmdDVkdMVnA0eTR0SmRqOUtVTzJobE5TZUVmdnc4VmQwN3JtS3kwaTlIYWUyeGd4QlhIcENZM25wMFNCYWQ5emtzOA?oc=5"" target=""_blank"">Heavy Rain Causes Waterlogging In Delhi; Uttarakhand And Himachal Hit By Flood Warnings, Kedarnath Yatra Halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rainfall in Himachal till Aug 17: MeT - Hindustan Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRHZSZ09KZ1RtcmRSNTI5enI3U25SZjg3bW5sb2FXSllvWVFpUVVocXRnSWhrZjFzemZ4NVI5cy1PSWJnLXlPV2ZxbVBBN0U3eDQ4WUk0U3hQcTFYTFRJTGFIcHdiMTJYMGs0NWw0bm5YTE1Ea2VqWjBQYU5vekVzZy1RU0RYdGgwZ2R2TjhJR1Vid254M0M2UzlIOUF6bllyQk9ld1JXNGtaUF9DV3loSmJqbUZ1NUZU?oc=5,2025-08-12 07:20:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRHZSZ09KZ1RtcmRSNTI5enI3U25SZjg3bW5sb2FXSllvWVFpUVVocXRnSWhrZjFzemZ4NVI5cy1PSWJnLXlPV2ZxbVBBN0U3eDQ4WUk0U3hQcTFYTFRJTGFIcHdiMTJYMGs0NWw0bm5YTE1Ea2VqWjBQYU5vekVzZy1RU0RYdGgwZ2R2TjhJR1Vid254M0M2UzlIOUF6bllyQk9ld1JXNGtaUF9DV3loSmJqbUZ1NUZU?oc=5"" target=""_blank"">Heavy rainfall in Himachal till Aug 17: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5,2025-08-12 10:32:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5"" target=""_blank"">IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain in Delhi: Multiple flights delayed, IMD predicts more showers today | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxON2pvUkdPMUdfYy1tWUVIc3NhVjA0ODBaUkxiZDktM0ZLNktENG5vQS1vS3ZfcFB6b0ZkQkFIYmE0T3dSc0h3RVlyQlhOM0wtbUNsY1ppc005aXA1S3lXMC1HYXpjN0szZ3BsQVk1T0hfaTZPYl9tYV83VzlQejlpZkU2NWlfbVpMVXlnWlVPZDh1SDEzVW1wNTdzMTZOS296TjJrMVFOR1R0clNLajI1QWdFcDN3QVJJQXhZRE5Qc2NaYVZkNmMzRzhkY2didktXVWozVE5B0gHbAUFVX3lxTFBLU1RCNS1EdndCWnhlbkNWa1lNT1gyUDJ3UzBFREt5ZDNMbzNZY2ZmR3E3ajdMUllyazVfRDJxTDRzMy1rRlNuNFdoZHpfR0tRcWkyQThFbFBjaG5uRGZWcHVfaWlhNlkyY1pVNXU3TlNlUFlEc01PMk9ZSGVmUlQxYzZnZmQ4eWNteWtYUzZfeG5KUWR4Ukd0aElzNmZwRWdjblRZckJGb09Zb1hmaXFlMm9DZnZZRVQxVklYWjdrLTlrUDdjVlQzem5wWVltZ2o0a1I1QnFKbktDSQ?oc=5,2025-08-12 08:59:43,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxON2pvUkdPMUdfYy1tWUVIc3NhVjA0ODBaUkxiZDktM0ZLNktENG5vQS1vS3ZfcFB6b0ZkQkFIYmE0T3dSc0h3RVlyQlhOM0wtbUNsY1ppc005aXA1S3lXMC1HYXpjN0szZ3BsQVk1T0hfaTZPYl9tYV83VzlQejlpZkU2NWlfbVpMVXlnWlVPZDh1SDEzVW1wNTdzMTZOS296TjJrMVFOR1R0clNLajI1QWdFcDN3QVJJQXhZRE5Qc2NaYVZkNmMzRzhkY2didktXVWozVE5B0gHbAUFVX3lxTFBLU1RCNS1EdndCWnhlbkNWa1lNT1gyUDJ3UzBFREt5ZDNMbzNZY2ZmR3E3ajdMUllyazVfRDJxTDRzMy1rRlNuNFdoZHpfR0tRcWkyQThFbFBjaG5uRGZWcHVfaWlhNlkyY1pVNXU3TlNlUFlEc01PMk9ZSGVmUlQxYzZnZmQ4eWNteWtYUzZfeG5KUWR4Ukd0aElzNmZwRWdjblRZckJGb09Zb1hmaXFlMm9DZnZZRVQxVklYWjdrLTlrUDdjVlQzem5wWVltZ2o0a1I1QnFKbktDSQ?oc=5"" target=""_blank"">Heavy rain in Delhi: Multiple flights delayed, IMD predicts more showers today | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
