Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5,2025-07-02 08:23:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5"" target=""_blank"">Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD forecast heavy to very heavy rainfall over some isolated parts - - News On AIR,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTndwMmptMXAwSy1ia0ZHYjBoZ0tJSkRVQXp1dUNIMzFuY3Bjamd0M1dKdlFXUG5pb3B3bW5sdnIycHJQQnRrQUQ2VmdPVFpkUFNrZGFMdHk4LTZwcHJXbmpRT1FvekVjVHBvU2IwM2YyQXhDbmxPWkp2NTJBUHFUVWVoc0FGdWpsb3c1SENhcGZTSzlqT0RJYWVDWEw?oc=5,2025-07-02 04:10:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTndwMmptMXAwSy1ia0ZHYjBoZ0tJSkRVQXp1dUNIMzFuY3Bjamd0M1dKdlFXUG5pb3B3bW5sdnIycHJQQnRrQUQ2VmdPVFpkUFNrZGFMdHk4LTZwcHJXbmpRT1FvekVjVHBvU2IwM2YyQXhDbmxPWkp2NTJBUHFUVWVoc0FGdWpsb3c1SENhcGZTSzlqT0RJYWVDWEw?oc=5"" target=""_blank"">IMD forecast heavy to very heavy rainfall over some isolated parts -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7 - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5,2025-07-02 06:21:51,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Four killed, 16 missing after flash floods hit Himachal’s Mandi district - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiowFBVV95cUxOamlVR1FwaWxlZ1paTUsxNlNWMGJjV3VXai1tZVBiZTh4YzNKYWpUME9TbEFZekpTMVF1VWFweXBKWnU5YVFYdXQyM0lfd2FpT2x6NFlWUTliZlVMNktnLWctcGZBZWJhS1AtZ29KWXlra3ZjZ0NleVdYbERTQkZHa1ZmTkg4NXVBMWllU2JqRVFoQ2J5eXpJWVZESXNfbm9uVXR3?oc=5,2025-07-02 00:17:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOamlVR1FwaWxlZ1paTUsxNlNWMGJjV3VXai1tZVBiZTh4YzNKYWpUME9TbEFZekpTMVF1VWFweXBKWnU5YVFYdXQyM0lfd2FpT2x6NFlWUTliZlVMNktnLWctcGZBZWJhS1AtZ29KWXlra3ZjZ0NleVdYbERTQkZHa1ZmTkg4NXVBMWllU2JqRVFoQ2J5eXpJWVZESXNfbm9uVXR3?oc=5"" target=""_blank"">Four killed, 16 missing after flash floods hit Himachal’s Mandi district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Monsoon,en
"Weather Update: MP के 18 जिलों में आज भारी बारिश का अलर्ट,भोपाल में सुबह से हो रही बारिश,4 दिन बदला रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPX3pyeExFSXVCVEg0LWJQSzFxX3JIVjlVOXJIQnRSdzNGeFEtLWs1X2ZfcENKdk9TWEtCOVdndXBYZ1Z4LVotVG1lVW4teXFOc1dCWWdvY0xFM3RraG5YdmNBMkNzYnJaWFJhazNvZm5La25saDR2ZmJNNTVQTFYtRXl4aU90OTJNVU9DZnBvRFNfc0o4d2hPZzdtb1NWVldwdEtJUzhDS0NGZGtDdXBHeF9wbmpoY0V5UVBJX29EYVBNaDZFRnJGMXlBbDdKZHJCQ0NMTWdrV2lIYVdocnpYbjczR0J6dlMxNXJsUUVmV1YwTFlSWFVkLXhR0gH_AUFVX3lxTE9CWkdvaUcyVXhqQURXWUxZWEE4bjNDdWdYcEFVdFhIMDZZc09mZ2tTd1AybFlOX3A2OEdsWF9BSG4wYWo3dGctVHRZMHVUczJJcFBZdFdtRm5uS0lfTEt0VnJ2MjJqUG1PVTNWR0l6NGVQcFR5MnZRNzVIM2NpY1RSTV9Wb0tDRlRra2JieTQ2UWVoVVlPdmx3UTRubDdyUVB6cTdZOXhPMnE1TDNGTkhpb2VvUXRhTXhyMEp6OEc1eUpMX1BJMmh6THpRbmJ1cXdDdlhydnBIdVU2bk5wbmpJX2lEYUFVNHBMMXF3amxSZ3JyOUh3eVZBc2pSb0xhZw?oc=5,2025-07-02 07:38:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPX3pyeExFSXVCVEg0LWJQSzFxX3JIVjlVOXJIQnRSdzNGeFEtLWs1X2ZfcENKdk9TWEtCOVdndXBYZ1Z4LVotVG1lVW4teXFOc1dCWWdvY0xFM3RraG5YdmNBMkNzYnJaWFJhazNvZm5La25saDR2ZmJNNTVQTFYtRXl4aU90OTJNVU9DZnBvRFNfc0o4d2hPZzdtb1NWVldwdEtJUzhDS0NGZGtDdXBHeF9wbmpoY0V5UVBJX29EYVBNaDZFRnJGMXlBbDdKZHJCQ0NMTWdrV2lIYVdocnpYbjczR0J6dlMxNXJsUUVmV1YwTFlSWFVkLXhR0gH_AUFVX3lxTE9CWkdvaUcyVXhqQURXWUxZWEE4bjNDdWdYcEFVdFhIMDZZc09mZ2tTd1AybFlOX3A2OEdsWF9BSG4wYWo3dGctVHRZMHVUczJJcFBZdFdtRm5uS0lfTEt0VnJ2MjJqUG1PVTNWR0l6NGVQcFR5MnZRNzVIM2NpY1RSTV9Wb0tDRlRra2JieTQ2UWVoVVlPdmx3UTRubDdyUVB6cTdZOXhPMnE1TDNGTkhpb2VvUXRhTXhyMEp6OEc1eUpMX1BJMmh6THpRbmJ1cXdDdlhydnBIdVU2bk5wbmpJX2lEYUFVNHBMMXF3amxSZ3JyOUh3eVZBc2pSb0xhZw?oc=5"" target=""_blank"">Weather Update: MP के 18 जिलों में आज भारी बारिश का अलर्ट,भोपाल में सुबह से हो रही बारिश,4 दिन बदला रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Rain Alert: नदी-नाले उफान पर, MP में बाढ़ जैसे हालात, इन जिलों में भारी बारिश का अलर्ट - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMisAFBVV95cUxNNnBGUnJDTkVucDhfcTBUaUhJTkpLMHExTENaYTR5aE5JOXgyTGlZTkxoc0FuSC14a1JIOXlxMG5GS25TSjBjR2liS0I0Q3V4b3ZiS05fZWJEQ2h6UzYxUTdzWjhzME5MR0U4V19ZZGxPRnFlT0d6N2g0MFFoOVNiUUcxbnliandURnF2VlQ5a3JWZDVvZVh2QnB0bm96d3k5c3l1WXVhMC1iRTduOFpYRtIBuAFBVV95cUxQRi0zeEJsakJzUlBQYW5yNjYwdl9wZmNoSXlwOFFiS01GRDk4TnZRZktvaTQ2eGFhNlRMT0gtY0R1TDRVZHl4QXhtMk4yTTFGUFViOGJFZFhETDRicVRYb2NwbE9kcFpBWGx3VnRBb3lKNGpYNUZxVWQyelhSaXN3WnRReVBPZUVvWTZJUFNsQW1NNnc5bERkd1ZHeFJIaS1ScXdKZXg3V3NYdGs5NmRXUnZlR0t3QXRf?oc=5,2025-07-02 07:42:37,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNnBGUnJDTkVucDhfcTBUaUhJTkpLMHExTENaYTR5aE5JOXgyTGlZTkxoc0FuSC14a1JIOXlxMG5GS25TSjBjR2liS0I0Q3V4b3ZiS05fZWJEQ2h6UzYxUTdzWjhzME5MR0U4V19ZZGxPRnFlT0d6N2g0MFFoOVNiUUcxbnliandURnF2VlQ5a3JWZDVvZVh2QnB0bm96d3k5c3l1WXVhMC1iRTduOFpYRtIBuAFBVV95cUxQRi0zeEJsakJzUlBQYW5yNjYwdl9wZmNoSXlwOFFiS01GRDk4TnZRZktvaTQ2eGFhNlRMT0gtY0R1TDRVZHl4QXhtMk4yTTFGUFViOGJFZFhETDRicVRYb2NwbE9kcFpBWGx3VnRBb3lKNGpYNUZxVWQyelhSaXN3WnRReVBPZUVvWTZJUFNsQW1NNnc5bERkd1ZHeFJIaS1ScXdKZXg3V3NYdGs5NmRXUnZlR0t3QXRf?oc=5"" target=""_blank"">Rain Alert: नदी-नाले उफान पर, MP में बाढ़ जैसे हालात, इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 17 जिलों में बहुत भारी बारिश का अलर्ट, मुरैना में बाढ़ जैसे हालात - Nai Dunia",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRDJibnFMbFlNNTZ6eDBwS0pyRmQxMFhwVDBPWVd5ZXMxM2hRM3NJOTFtdzdkeTdsSmpMWGdxVlAxRlBUM1pXU3Btc3pWNTdoSmxJSEMzazBSaUtRdy1nQUdfcFFhNy0waWhBM1F1NV9HY2x4TEVndC1CNGFBVGZXVEZZdERvZFpUcHdEaUN1Y3pKSnJqc1hORkt2S1VaWUQ4a18wQUR1LUFqeWctUjFQYmVXQ25aWDJkbUt5eGppMHc2c3h5TllpNDlKQlVwRkRxMThmLXdaRC13dlFqcDl3VXB4RzFIdmNPa1VJR05XNkY?oc=5,2025-07-02 07:55:21,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRDJibnFMbFlNNTZ6eDBwS0pyRmQxMFhwVDBPWVd5ZXMxM2hRM3NJOTFtdzdkeTdsSmpMWGdxVlAxRlBUM1pXU3Btc3pWNTdoSmxJSEMzazBSaUtRdy1nQUdfcFFhNy0waWhBM1F1NV9HY2x4TEVndC1CNGFBVGZXVEZZdERvZFpUcHdEaUN1Y3pKSnJqc1hORkt2S1VaWUQ4a18wQUR1LUFqeWctUjFQYmVXQ25aWDJkbUt5eGppMHc2c3h5TllpNDlKQlVwRkRxMThmLXdaRC13dlFqcDl3VXB4RzFIdmNPa1VJR05XNkY?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 17 जिलों में बहुत भारी बारिश का अलर्ट, मुरैना में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather: MP के आधे हिस्से में भारी बारिश का अलर्ट,8 जिलों में 24 घंटे में गिर सकते हैं 8 इंच पानी - Bansal news",https://news.google.com/rss/articles/CBMiugFBVV95cUxOM3pDQi1HX3RHOHp6MmpZVEJZa0h5czVFS3M0QThlOS1UU0tnV3lqUVEzNm9zbDZUX0h2Nm5LYnBYbnJ4dGxKY3NUc3VTLWZQZGhCazk4LWNUOW92RV9EMXlwWWFNNFo3cTRjTzdzOHVtV0xIdExqYWtMMUVQaFhVMVJmY012d3JMblZCVTQ5OGpHdURVaTV3amtxb3lkcEJGRkcxc28zclBXRHFPdGRnRF91djVkeFI5RUE?oc=5,2025-07-02 10:37:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOM3pDQi1HX3RHOHp6MmpZVEJZa0h5czVFS3M0QThlOS1UU0tnV3lqUVEzNm9zbDZUX0h2Nm5LYnBYbnJ4dGxKY3NUc3VTLWZQZGhCazk4LWNUOW92RV9EMXlwWWFNNFo3cTRjTzdzOHVtV0xIdExqYWtMMUVQaFhVMVJmY012d3JMblZCVTQ5OGpHdURVaTV3amtxb3lkcEJGRkcxc28zclBXRHFPdGRnRF91djVkeFI5RUE?oc=5"" target=""_blank"">MP Weather: MP के आधे हिस्से में भारी बारिश का अलर्ट,8 जिलों में 24 घंटे में गिर सकते हैं 8 इंच पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"MP Weather Update: मौसम विभाग ने जारी की अति भारी बारिश की चेतावनी, प्रदेश के 15 जिलों में ऑरेंज अलर्ट - MSN",https://news.google.com/rss/articles/CBMi2wVBVV95cUxQdEZlRGVWYjlCemx6N2lwZ1paYkhlM3VFOGNOOWdVdzRGNURsTTJfMm9LMHpoUm9YdU9xbTc4NXBmNHdHUl9BOXpsR0dTNEVOMDh0WUpLa3U2cXh2YlF5VkFZMTE5dWVwMmhiZTk1ZERRMmtSNmd1TEJhRldJOHJsYW5xdjJRTVNMZTlOWWlXS1I1ZVlpWmZFeFRQT3UzYUVGTGJ5VUkxMGZDeDZyc2JsN2NxMmpwNlY4YmZfcXZ6MkVpR0tvcUI3eHAyMm1FOXowbXVaUEpWNUxUTkVIWERoLVA5QkhuSFZ3LV9zak5mVFR1MDY3cmM3YnZmenVrc3Y4S2JMc25TdUpXNV9mMVU1SFI2SUhUTEgzOG43NWZfUlJFeFJVa2lkTi1kZmNxX1h3OG8yN3NYM2Q3ZTJSQUtoY05YaGRfcDhrbVh4dWxCVFgxUG5IaUlsNU5NV3RyYktXQ3BlOUpJaDdadVNHOFJ0Y0x5VVdKSzJ2R1lfaHNpeUZqNlpzRnVwWUFsWkNoSEFvWkRQQzFQcm91aEx4QktCYWRNcTFHYjhvdHRjU3FzVnBYdUx3eWFBRnF0Z2tUV3NKOFVvbllCc29Manh2UVQyTGk4VlVuMDZmZ0RVVGh4NHh1WFRHb0RZNlBlVWltMnEyQ002M2pUXzVhUUJyeXZUaGgxUENhR1R0elB4andGem9TUnVVRm5wRER2aVBwRXNlMkdWX2NSdDVPT19EeTg1NmVPQXpDckdMeG54MTBFdURmdU9JWV9HY3ZKa0wybkdqcmVHZDVqblMweHpKSENaM0ZXLUhocnBnQkR6MjRWRXhwYzVLVnpnbkF3SzhrVVZUM1BDazJ5MHU1TVpFbmFxMHpmblVyTkgwazNaX3FJdGZKUWVkMkNoWmRvb3VNdXgxM3gybnJkUXlhUDhDRnlNS0dqU1hjWEFjQmZJOWtJanl5eEVmVy1POEMzYw?oc=5,2025-07-02 03:42:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wVBVV95cUxQdEZlRGVWYjlCemx6N2lwZ1paYkhlM3VFOGNOOWdVdzRGNURsTTJfMm9LMHpoUm9YdU9xbTc4NXBmNHdHUl9BOXpsR0dTNEVOMDh0WUpLa3U2cXh2YlF5VkFZMTE5dWVwMmhiZTk1ZERRMmtSNmd1TEJhRldJOHJsYW5xdjJRTVNMZTlOWWlXS1I1ZVlpWmZFeFRQT3UzYUVGTGJ5VUkxMGZDeDZyc2JsN2NxMmpwNlY4YmZfcXZ6MkVpR0tvcUI3eHAyMm1FOXowbXVaUEpWNUxUTkVIWERoLVA5QkhuSFZ3LV9zak5mVFR1MDY3cmM3YnZmenVrc3Y4S2JMc25TdUpXNV9mMVU1SFI2SUhUTEgzOG43NWZfUlJFeFJVa2lkTi1kZmNxX1h3OG8yN3NYM2Q3ZTJSQUtoY05YaGRfcDhrbVh4dWxCVFgxUG5IaUlsNU5NV3RyYktXQ3BlOUpJaDdadVNHOFJ0Y0x5VVdKSzJ2R1lfaHNpeUZqNlpzRnVwWUFsWkNoSEFvWkRQQzFQcm91aEx4QktCYWRNcTFHYjhvdHRjU3FzVnBYdUx3eWFBRnF0Z2tUV3NKOFVvbllCc29Manh2UVQyTGk4VlVuMDZmZ0RVVGh4NHh1WFRHb0RZNlBlVWltMnEyQ002M2pUXzVhUUJyeXZUaGgxUENhR1R0elB4andGem9TUnVVRm5wRER2aVBwRXNlMkdWX2NSdDVPT19EeTg1NmVPQXpDckdMeG54MTBFdURmdU9JWV9HY3ZKa0wybkdqcmVHZDVqblMweHpKSENaM0ZXLUhocnBnQkR6MjRWRXhwYzVLVnpnbkF3SzhrVVZUM1BDazJ5MHU1TVpFbmFxMHpmblVyTkgwazNaX3FJdGZKUWVkMkNoWmRvb3VNdXgxM3gybnJkUXlhUDhDRnlNS0dqU1hjWEFjQmZJOWtJanl5eEVmVy1POEMzYw?oc=5"" target=""_blank"">MP Weather Update: मौसम विभाग ने जारी की अति भारी बारिश की चेतावनी, प्रदेश के 15 जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5,2025-07-02 02:03:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
