Title,Link,Date,Source,Summary,Term,LanguageQueried
CG Weather Alert : छत्तीसगढ़ में बारिश का कहर! आज रायपुर समेत 9 जिलों में भारी बारिश का अलर्ट जारी… - The Rural Press,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVTFvSGJfN0M3QXo3Ri11MTFKTWVxQ0cxNnNUNWdDZWI5YmZkUFFwTGZxOUV4RkUyekw5MFJhcWlJVU8zcmF0cGN5Y25yeW5Td0FOZzBtUHdTOG5lR0M3bDN3bDJxSF9xcVNuMEx4NzlFMVl5TEY1N09KdUhZQlVXQXk2clZtTDRLSU5sNzhxYVVDTm80R1pzWi1DU0JfVjQ5TlZoekJKR05qZTBlYmcwR2ZOMTNGZkVVQ25RTWZhZ2RlRlZaR0VneUhfWjdPLU00Qm5BR3M0MUMzbXAwbFFjUU5WMA?oc=5,2025-06-02 12:54:17,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVTFvSGJfN0M3QXo3Ri11MTFKTWVxQ0cxNnNUNWdDZWI5YmZkUFFwTGZxOUV4RkUyekw5MFJhcWlJVU8zcmF0cGN5Y25yeW5Td0FOZzBtUHdTOG5lR0M3bDN3bDJxSF9xcVNuMEx4NzlFMVl5TEY1N09KdUhZQlVXQXk2clZtTDRLSU5sNzhxYVVDTm80R1pzWi1DU0JfVjQ5TlZoekJKR05qZTBlYmcwR2ZOMTNGZkVVQ25RTWZhZ2RlRlZaR0VneUhfWjdPLU00Qm5BR3M0MUMzbXAwbFFjUU5WMA?oc=5"" target=""_blank"">CG Weather Alert : छत्तीसगढ़ में बारिश का कहर! आज रायपुर समेत 9 जिलों में भारी बारिश का अलर्ट जारी…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
"मौसम की दोहरी मार: उत्तर-पूर्व में बाढ़, तो पश्चिम में सूखा, सक्रिय हुआ नया पश्चिमी विक्षोभ, इन राज्यों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQamdvV2E0US1nWlZUZTBTRUZVRW5vLUJiYmNmQ0M0d041VTdaV0R0aU1zSjRoUFFkVEdnRHVpazVERHdaRDRwY1BnLTI5YXpQSW1hUjdwa1FVaG1UUkdLRTNVcmxkblpLV0N5dTBSbXZjcHJLVVZPQV9ZSE1PYWxsQk05Q0VWU19Jd0JVS21Cd1pzaWM4akJpNmdPZnpzZkQ0ZnRyRVB5SkpxY05tM3BNRUtkQ0VFUWRoN0toZlB5LVNJTG8yQU5qcW5TRXM2d9IB1gFBVV95cUxNU1pPY25xUDlicm5INXRvaFNTMjhoV1JlNWpxcmVPS0VTUXpEeFdSLTVKRjJxMjZDSUp0aHhic3F2NmdxelFQSDV1ZTZPV29BWV9KM3U3VDFuME9MU09tRmRMQ0VMU19wX1BIdW1mM2ZrX3ZkRkZ2TnZsdElLUnNoSGpwQkRnU3EzYWQzMVhuSW5FSkZQdUFYak9fLWQ4czl3MnFUZ2E1R3ViTmJ5dnFoUXBYaUU0YmY0YTlHek80bG5oa0dPNDd4Qk9FcE9NUERaTUxVOW9R?oc=5,2025-06-02 07:20:21,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQamdvV2E0US1nWlZUZTBTRUZVRW5vLUJiYmNmQ0M0d041VTdaV0R0aU1zSjRoUFFkVEdnRHVpazVERHdaRDRwY1BnLTI5YXpQSW1hUjdwa1FVaG1UUkdLRTNVcmxkblpLV0N5dTBSbXZjcHJLVVZPQV9ZSE1PYWxsQk05Q0VWU19Jd0JVS21Cd1pzaWM4akJpNmdPZnpzZkQ0ZnRyRVB5SkpxY05tM3BNRUtkQ0VFUWRoN0toZlB5LVNJTG8yQU5qcW5TRXM2d9IB1gFBVV95cUxNU1pPY25xUDlicm5INXRvaFNTMjhoV1JlNWpxcmVPS0VTUXpEeFdSLTVKRjJxMjZDSUp0aHhic3F2NmdxelFQSDV1ZTZPV29BWV9KM3U3VDFuME9MU09tRmRMQ0VMU19wX1BIdW1mM2ZrX3ZkRkZ2TnZsdElLUnNoSGpwQkRnU3EzYWQzMVhuSW5FSkZQdUFYak9fLWQ4czl3MnFUZ2E1R3ViTmJ5dnFoUXBYaUU0YmY0YTlHek80bG5oa0dPNDd4Qk9FcE9NUERaTUxVOW9R?oc=5"" target=""_blank"">मौसम की दोहरी मार: उत्तर-पूर्व में बाढ़, तो पश्चिम में सूखा, सक्रिय हुआ नया पश्चिमी विक्षोभ, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"मानसून की दस्तक से देश में मौसम ने बदली करवट! नॉर्थ ईस्ट में बाढ़ का कहर, यूपी के 14 जिलों में आंधी-तूफान का ऑरेंज अलर्ट - News11",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1lINkVhX1k0MlJjQTVYcGFNY2NUYzVsSV9Uck91dXNDdlBlVFllamp0T1E0WUtld0dmWmhXaDVnZF9CZy1LSVZHQVlxSnkzWDRhampKNGtlandUNlNEUDNUMjVTb2tYYTI3SmR2U3c5NTNFaVBfUUFiUENUY1RWNThnMVBjekJfNE9CQk9NdGpJMmMtcmtjZkhKZWZBMW0taUk2Q1JMS2pDU1NEOXhRamwtWnVlTDdGcHRRUnBzS2lCbWdySEI1Q3Ntbw?oc=5,2025-06-02 10:29:02,News11,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1lINkVhX1k0MlJjQTVYcGFNY2NUYzVsSV9Uck91dXNDdlBlVFllamp0T1E0WUtld0dmWmhXaDVnZF9CZy1LSVZHQVlxSnkzWDRhampKNGtlandUNlNEUDNUMjVTb2tYYTI3SmR2U3c5NTNFaVBfUUFiUENUY1RWNThnMVBjekJfNE9CQk9NdGpJMmMtcmtjZkhKZWZBMW0taUk2Q1JMS2pDU1NEOXhRamwtWnVlTDdGcHRRUnBzS2lCbWdySEI1Q3Ntbw?oc=5"" target=""_blank"">मानसून की दस्तक से देश में मौसम ने बदली करवट! नॉर्थ ईस्ट में बाढ़ का कहर, यूपी के 14 जिलों में आंधी-तूफान का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया - News24 Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5,2025-06-02 13:12:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5"" target=""_blank"">Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"पूर्वोत्तर में आफत की बारिश, छह राज्यों में तबाही, बाढ़ और भूस्खलन से अब तक 34 की मौत - NDTV.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVklOQXE0X2N2OU00Q1JOSk0xYW5vUU5NQzY1eXFURzcyNkZEZWlvdkZIQk1lcEFta1lZVE9kbWMwU25xZ1J4RUdXODlhYlhyeWl4aWZrcXV6ZXppVVgwM3MwWUVLMUF6WU1qNmhWald1NFRFeTdJeGhpWTY1SVJfNlBXWEJTWUNpemFYbUNNODlWMzFieWx4UE1DcHp4cmRSdkQ5LS1IeXd6MlllOGpmWk1R0gG6AUFVX3lxTE8wVDlRRUpNdDVoNUxkc1lSaGpobjJvOHpkdVE3WjJxMW9PSDd0TmtaZ3BCM2dGa1AzSlF2U29ES2R2RmlSREpjdHNRUmdEZW96N0YyLVJLa3hXZUo3a0tnSEo5NTBVQWFoa3JqakhQTENRZEdkOGpYMjJrQ3NydjdabDZlZ1pVNlJFbmhHRFo5YjFUOTNQdVNOdjEyN1NHVF94QmxQVUZWTGRIUVRNYUhRTnJFc2pWYWVNUQ?oc=5,2025-06-02 09:12:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVklOQXE0X2N2OU00Q1JOSk0xYW5vUU5NQzY1eXFURzcyNkZEZWlvdkZIQk1lcEFta1lZVE9kbWMwU25xZ1J4RUdXODlhYlhyeWl4aWZrcXV6ZXppVVgwM3MwWUVLMUF6WU1qNmhWald1NFRFeTdJeGhpWTY1SVJfNlBXWEJTWUNpemFYbUNNODlWMzFieWx4UE1DcHp4cmRSdkQ5LS1IeXd6MlllOGpmWk1R0gG6AUFVX3lxTE8wVDlRRUpNdDVoNUxkc1lSaGpobjJvOHpkdVE3WjJxMW9PSDd0TmtaZ3BCM2dGa1AzSlF2U29ES2R2RmlSREpjdHNRUmdEZW96N0YyLVJLa3hXZUo3a0tnSEo5NTBVQWFoa3JqakhQTENRZEdkOGpYMjJrQ3NydjdabDZlZ1pVNlJFbmhHRFo5YjFUOTNQdVNOdjEyN1NHVF94QmxQVUZWTGRIUVRNYUhRTnJFc2pWYWVNUQ?oc=5"" target=""_blank"">पूर्वोत्तर में आफत की बारिश, छह राज्यों में तबाही, बाढ़ और भूस्खलन से अब तक 34 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5,2025-06-02 04:21:08,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5"" target=""_blank"">मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5,2025-06-02 10:13:18,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5"" target=""_blank"">पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"सिक्किम में बाढ़ और भूस्खलन से हालात बिगड़े बर्फीली वादियों में फंसे सैलानी, U P के भी दो टूरिस्ट लापता - news 1 india",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVGh2cDNaYzJudENTNElEenpmR1ZHOG9udjNxWFBDXzlua25iSXd0Z04yM1NXT1h6LS02Qk9LdlQ5dDJsVnR3RTBCbGo0aGlBODhsd1QtbURyTVJ3UlktOUFISGF0QUx1aEZtZklPNTF0Zml5M1VWVjhSRWUyQkNER3pKVG1vX2o5b1JsMzNLcF9INkYtdEs1X2QtODBPYjZEQ1N3bEJXeFY3NHpRQVZsN2FQemdiTkE?oc=5,2025-06-02 09:10:00,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVGh2cDNaYzJudENTNElEenpmR1ZHOG9udjNxWFBDXzlua25iSXd0Z04yM1NXT1h6LS02Qk9LdlQ5dDJsVnR3RTBCbGo0aGlBODhsd1QtbURyTVJ3UlktOUFISGF0QUx1aEZtZklPNTF0Zml5M1VWVjhSRWUyQkNER3pKVG1vX2o5b1JsMzNLcF9INkYtdEs1X2QtODBPYjZEQ1N3bEJXeFY3NHpRQVZsN2FQemdiTkE?oc=5"" target=""_blank"">सिक्किम में बाढ़ और भूस्खलन से हालात बिगड़े बर्फीली वादियों में फंसे सैलानी, U P के भी दो टूरिस्ट लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Monsoon,hi
"पूर्वोत्तर भारत में बाढ़ का कहर: राज्यों में भूस्खलन से तबाही, अब तक चार लाख से अधिक लोग प्रभावित; 20+ मौतें - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNX0JHZUNpWjczc0pheWNVdzhtVElOZVZDdklHeWdLYkp1NGpaSlhZbm5KTmtUWXVTVmlIcURmWFBtUU5YaTk4MVo4RmQ1N1pMVEU5M2FJLWhMTGV6RXVZMTNiUDZUbUVBM1ZfNDI1VjdwQW9mLW83cXdZZGJLZkpJRl9IcTVJUUFqQlF4cmdQRWQ5aE4zM1ZIeXdyYjVlWXluZndQSzM2NldnVjRXMWJlZ0g3ZXpiVGExQnJ1TlRLNVlMVVFrM1JTRHlrdWFJaFY5eUxZTFlCOExkY0N3VkgwLTBVYk1GRDV1U0HSAe8BQVVfeXFMTmpydW8ydjlReVlOanQ3Y0pDeU0zeGxKdTVFTDFnZ0V3aF91THVTZDBJcVNZcU5pcjFNNVdieVNobUZkb1VSOUhLSTdVTFA3RXpOdFJPbmNKdDgzVGZRQjE5Z0FyX3pPOEJocVUzNnF2d3VpTFdVUlFkd3k2dlRyMEMwSjZkc29UVlFMZ3pMRFFhMWdCeWhNUDZCQVYwcFpWVVBjc3NBckYwaWdQUEg1R0ExRmROcWV1TmZsRnBiN1pnT1pXb2Q1cF9oNTMxM0tLRHc0c2hzaW9BUWFZR2s1ZVJHSlYtRGl3ZF9KR1lWV1E?oc=5,2025-06-02 07:13:10,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNX0JHZUNpWjczc0pheWNVdzhtVElOZVZDdklHeWdLYkp1NGpaSlhZbm5KTmtUWXVTVmlIcURmWFBtUU5YaTk4MVo4RmQ1N1pMVEU5M2FJLWhMTGV6RXVZMTNiUDZUbUVBM1ZfNDI1VjdwQW9mLW83cXdZZGJLZkpJRl9IcTVJUUFqQlF4cmdQRWQ5aE4zM1ZIeXdyYjVlWXluZndQSzM2NldnVjRXMWJlZ0g3ZXpiVGExQnJ1TlRLNVlMVVFrM1JTRHlrdWFJaFY5eUxZTFlCOExkY0N3VkgwLTBVYk1GRDV1U0HSAe8BQVVfeXFMTmpydW8ydjlReVlOanQ3Y0pDeU0zeGxKdTVFTDFnZ0V3aF91THVTZDBJcVNZcU5pcjFNNVdieVNobUZkb1VSOUhLSTdVTFA3RXpOdFJPbmNKdDgzVGZRQjE5Z0FyX3pPOEJocVUzNnF2d3VpTFdVUlFkd3k2dlRyMEMwSjZkc29UVlFMZ3pMRFFhMWdCeWhNUDZCQVYwcFpWVVBjc3NBckYwaWdQUEg1R0ExRmROcWV1TmZsRnBiN1pnT1pXb2Q1cF9oNTMxM0tLRHc0c2hzaW9BUWFZR2s1ZVJHSlYtRGl3ZF9KR1lWV1E?oc=5"" target=""_blank"">पूर्वोत्तर भारत में बाढ़ का कहर: राज्यों में भूस्खलन से तबाही, अब तक चार लाख से अधिक लोग प्रभावित; 20+ मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5,2025-06-02 13:35:51,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
