Title,Link,Date,Source,Summary,Term,LanguageQueried
"204 सड़कें बंद, 900 करोड़ का नुकसान... हिमाचल में भारी बारिश और भूस्खलन से जनजीवन अस्त-व्यस्त, आज इन 3 जिलों चेतावनी - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxNT2dKQ3RKeGgxaVd4bXkyejNnUzdicFJCYlQ5VThPdGlIUGU0bWNZSHZzRGhUaWU1MlZadlBZOERWYVBYcXc0VWo0UUZxZVJ0c1JJM3cxSXlXNlFpTW9ITDd4STRzVkc2TFNuRjZwN0RTYVZpY0k3aDdfaFJPazZlZWtyQk5iX240RjZNQVE2cmRfaXpEcFdhRkRnMXlSWTFYdzFYU19uRTRiRGljaVhQVW5B?oc=5,2026-08-12 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNT2dKQ3RKeGgxaVd4bXkyejNnUzdicFJCYlQ5VThPdGlIUGU0bWNZSHZzRGhUaWU1MlZadlBZOERWYVBYcXc0VWo0UUZxZVJ0c1JJM3cxSXlXNlFpTW9ITDd4STRzVkc2TFNuRjZwN0RTYVZpY0k3aDdfaFJPazZlZWtyQk5iX240RjZNQVE2cmRfaXpEcFdhRkRnMXlSWTFYdzFYU19uRTRiRGljaVhQVW5B?oc=5"" target=""_blank"">204 सड़कें बंद, 900 करोड़ का नुकसान... हिमाचल में भारी बारिश और भूस्खलन से जनजीवन अस्त-व्यस्त, आज इन 3 जिलों चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Update: अगले कुछ घंटे भारी! दिल्ली-NCR समेत इन 15 राज्यों में मूसलाधार बारिश और अचानक बाढ़ का अलर्ट - navbharatlive.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDFaUG9FVHh4Mko5NU9PYUxqWmlkUmxSdFY1RUlQb3NON3RGaC13VHJpMEFESFBhRGxiWklDWXdtbFRDWUgyMEE0Sl9iQllCTWdUenc5bjdxa2N0M29ZN1RHQWNsQk9NZXNEc3l4cnlCTHlmcjNjTzg5VHhoNkhpLXJ5X2VVREtNeWtEclVyMjBmVGlzQ3FrVWZQWWI?oc=5,2026-08-12 07:48:10,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDFaUG9FVHh4Mko5NU9PYUxqWmlkUmxSdFY1RUlQb3NON3RGaC13VHJpMEFESFBhRGxiWklDWXdtbFRDWUgyMEE0Sl9iQllCTWdUenc5bjdxa2N0M29ZN1RHQWNsQk9NZXNEc3l4cnlCTHlmcjNjTzg5VHhoNkhpLXJ5X2VVREtNeWtEclVyMjBmVGlzQ3FrVWZQWWI?oc=5"" target=""_blank"">Weather Update: अगले कुछ घंटे भारी! दिल्ली-NCR समेत इन 15 राज्यों में मूसलाधार बारिश और अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"हिमाचल में मानसून का कहर! किन्नौर के ठंगी-रिस्पा नाले में बाढ़ से भारी नुकसान, आज इन जिलों में भारी बारिश की चेतावनी - etvbharat.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUWtSRUpfOVg3LTNQS0xyNDJya19qckk5UzZhYTVEVWxwMkkwZDhoSW0yOVFnY2tJZks0NExLY3V1TXlyVXE3TDNhQ3kwLS14a0RmMVdVX1dWWkJoXzZ3NjVvRDUwR3R6VnFtYmo1NHEyVlhYNmRJU1VRVWM4SEZ4cEh4Nm5Gd003RjFoVFRFdUhKZ3h6b2dEMGxtZ3pINVNwRTRXV1BDRVpwR0ZLVks3LUVvWXVkdGY0UC1JUzQ0VGZseFl0Ml8tY3NzN2hDWEZMZW9VU3R1Z2bSAd4BQVVfeXFMTy01SzlwUHNBTTc0QmZMSW1CbE5NUXBSTlh4TzJOLVg2YU5yVnpZdE5FN0E1ZE9DYVdMSS11X0hGUGZGRTBVN0lWS2hqNlNuN013eW8ya2FsQUhUeS1VZ205RGdnSGZPU2RXb1QwYTBocVc4b2xXazJ5QzhHRmhVQksybk9ib0pMWGZxUlh4bHloTGpYNWZEYXdZUE1uT2ZfYzdrYnVERTJKU3lZNkxZSGRKR3htZnQyLUxmdVllcVRwNEpOb09kNlpqZ1JOSUdNeV9OX01pWXozNHk5Y2xB?oc=5,2026-08-12 09:04:36,etvbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUWtSRUpfOVg3LTNQS0xyNDJya19qckk5UzZhYTVEVWxwMkkwZDhoSW0yOVFnY2tJZks0NExLY3V1TXlyVXE3TDNhQ3kwLS14a0RmMVdVX1dWWkJoXzZ3NjVvRDUwR3R6VnFtYmo1NHEyVlhYNmRJU1VRVWM4SEZ4cEh4Nm5Gd003RjFoVFRFdUhKZ3h6b2dEMGxtZ3pINVNwRTRXV1BDRVpwR0ZLVks3LUVvWXVkdGY0UC1JUzQ0VGZseFl0Ml8tY3NzN2hDWEZMZW9VU3R1Z2bSAd4BQVVfeXFMTy01SzlwUHNBTTc0QmZMSW1CbE5NUXBSTlh4TzJOLVg2YU5yVnpZdE5FN0E1ZE9DYVdMSS11X0hGUGZGRTBVN0lWS2hqNlNuN013eW8ya2FsQUhUeS1VZ205RGdnSGZPU2RXb1QwYTBocVc4b2xXazJ5QzhHRmhVQksybk9ib0pMWGZxUlh4bHloTGpYNWZEYXdZUE1uT2ZfYzdrYnVERTJKU3lZNkxZSGRKR3htZnQyLUxmdVllcVRwNEpOb09kNlpqZ1JOSUdNeV9OX01pWXozNHk5Y2xB?oc=5"" target=""_blank"">हिमाचल में मानसून का कहर! किन्नौर के ठंगी-रिस्पा नाले में बाढ़ से भारी नुकसान, आज इन जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etvbharat.com</font>",Monsoon,hi
"हिमाचल में मानसून का कहर! किन्नौर के ठंगी-रिस्पा नाले में बाढ़ से भारी नुकसान, आज इन जिलों में भारी बारिश की चेतावनी - etvbharat.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLTVLOXBQc0FNNzRCZkxJbUJsTk1RcFJOWHhPMk4tWDZhTnJWell0TkU3QTVkT0NhV0xJLXVfSEZQZkZFMFU3SVZLaGo2U243TXd5bzJrYWxBSFR5LVVnbTlEZ2dIZk9TZFdvVDBhMGhxVzhvbFdrMnlDOEdGaFVCSzJuT2JvSkxYZnFSWHhseWhMalg1ZkRhd1lQTW5PZl9jN2tidURFMkpTeVk2TFlIZEpHeG1mdDItTGZ1WWVxVHA0Sk5vT2Q2WmpnUk5JR015X05fTWlZejM0eTljbEHSAd4BQVVfeXFMTy01SzlwUHNBTTc0QmZMSW1CbE5NUXBSTlh4TzJOLVg2YU5yVnpZdE5FN0E1ZE9DYVdMSS11X0hGUGZGRTBVN0lWS2hqNlNuN013eW8ya2FsQUhUeS1VZ205RGdnSGZPU2RXb1QwYTBocVc4b2xXazJ5QzhHRmhVQksybk9ib0pMWGZxUlh4bHloTGpYNWZEYXdZUE1uT2ZfYzdrYnVERTJKU3lZNkxZSGRKR3htZnQyLUxmdVllcVRwNEpOb09kNlpqZ1JOSUdNeV9OX01pWXozNHk5Y2xB?oc=5,2026-08-12 09:04:36,etvbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLTVLOXBQc0FNNzRCZkxJbUJsTk1RcFJOWHhPMk4tWDZhTnJWell0TkU3QTVkT0NhV0xJLXVfSEZQZkZFMFU3SVZLaGo2U243TXd5bzJrYWxBSFR5LVVnbTlEZ2dIZk9TZFdvVDBhMGhxVzhvbFdrMnlDOEdGaFVCSzJuT2JvSkxYZnFSWHhseWhMalg1ZkRhd1lQTW5PZl9jN2tidURFMkpTeVk2TFlIZEpHeG1mdDItTGZ1WWVxVHA0Sk5vT2Q2WmpnUk5JR015X05fTWlZejM0eTljbEHSAd4BQVVfeXFMTy01SzlwUHNBTTc0QmZMSW1CbE5NUXBSTlh4TzJOLVg2YU5yVnpZdE5FN0E1ZE9DYVdMSS11X0hGUGZGRTBVN0lWS2hqNlNuN013eW8ya2FsQUhUeS1VZ205RGdnSGZPU2RXb1QwYTBocVc4b2xXazJ5QzhHRmhVQksybk9ib0pMWGZxUlh4bHloTGpYNWZEYXdZUE1uT2ZfYzdrYnVERTJKU3lZNkxZSGRKR3htZnQyLUxmdVllcVRwNEpOb09kNlpqZ1JOSUdNeV9OX01pWXozNHk5Y2xB?oc=5"" target=""_blank"">हिमाचल में मानसून का कहर! किन्नौर के ठंगी-रिस्पा नाले में बाढ़ से भारी नुकसान, आज इन जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etvbharat.com</font>",Monsoon,hi
"14 अगस्त से उत्तर-पश्चिम भारत में भारी बारिश का नया दौर, हरियाणा-पंजाब और दिल्ली में चार दिन भारी वर्षा के आसार - univarta.com",https://news.google.com/rss/articles/CBMifEFVX3lxTE5BRlhEZEpTZ1BHQUN5cEdKVzRiWWxybGc0bzU3N0llZ0Y0a1hXSDdJVDd5b3BfcHlHTGcyb1I5U3FzTDFTZEN4UkVwb1Y3cHZNLUhwQVpPWWZLa2hubFFjcWlXbkVKYmJaMFlIVVpXcUtVak1JcGtwSG1rY2w?oc=5,2026-08-12 10:55:00,univarta.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5BRlhEZEpTZ1BHQUN5cEdKVzRiWWxybGc0bzU3N0llZ0Y0a1hXSDdJVDd5b3BfcHlHTGcyb1I5U3FzTDFTZEN4UkVwb1Y3cHZNLUhwQVpPWWZLa2hubFFjcWlXbkVKYmJaMFlIVVpXcUtVak1JcGtwSG1rY2w?oc=5"" target=""_blank"">14 अगस्त से उत्तर-पश्चिम भारत में भारी बारिश का नया दौर, हरियाणा-पंजाब और दिल्ली में चार दिन भारी वर्षा के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">univarta.com</font>",Monsoon,hi
"Himachal Pradesh monsoon crisis: 70 dead, 204 roads blocked as rain damage crosses ₹910 crore - The Statesman",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObmFkNmhHc1BXazFraUtEU2NRR2dmVlZ6SG1JSFllR09GVDlpSUFCWWhMY0pwXzJQcmFyUy1OdG5MMVpBUEJUUHRSUkNpQ3J5X2xrOW8tenhZbFZKckRTVGtTNFFUVUZwcU9EZk4xeUx4dlo0STVKVEtaTEVUMFFVUWhwYXcyS1pyUVhqZ1V4NnNvZ3FiZXp3aFRUQngzbGhfOUhHRFg0V2VZdFlxeW84V2ZkZzJzSW03V3JWZ2RpcEJVeUxhRTd3endUVGxJeUJHaEtwS0FfNVDSAd4BQVVfeXFMUHBNeUhMOVJqWTRHT0hhNVZKRm5ZYmNhYlVkWVdIQ2h0ZG1xTnZjaWlaVGd3UjFaTkdocGhXT18zSkFlYm8tV3JhMjM5bktiaFR6clMwX3N4NlBNb3l1RjY0QnpZMGp5MXNZTDVyOWNKRHpRSS16WDlmT0FkamRpaE94bFRseVBlanRZWHYwWjl1SFZIc2tvMEp0MHczVnBVTk16Ni1mZVJxVlhadnJhdjlLNTJJdVZQNTA1Z2FBYkxseXk1UUlzUm9BSHVkcUxnbUZKY0dMYmx2bzJLZlR3?oc=5,2026-08-12 06:22:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObmFkNmhHc1BXazFraUtEU2NRR2dmVlZ6SG1JSFllR09GVDlpSUFCWWhMY0pwXzJQcmFyUy1OdG5MMVpBUEJUUHRSUkNpQ3J5X2xrOW8tenhZbFZKckRTVGtTNFFUVUZwcU9EZk4xeUx4dlo0STVKVEtaTEVUMFFVUWhwYXcyS1pyUVhqZ1V4NnNvZ3FiZXp3aFRUQngzbGhfOUhHRFg0V2VZdFlxeW84V2ZkZzJzSW03V3JWZ2RpcEJVeUxhRTd3endUVGxJeUJHaEtwS0FfNVDSAd4BQVVfeXFMUHBNeUhMOVJqWTRHT0hhNVZKRm5ZYmNhYlVkWVdIQ2h0ZG1xTnZjaWlaVGd3UjFaTkdocGhXT18zSkFlYm8tV3JhMjM5bktiaFR6clMwX3N4NlBNb3l1RjY0QnpZMGp5MXNZTDVyOWNKRHpRSS16WDlmT0FkamRpaE94bFRseVBlanRZWHYwWjl1SFZIc2tvMEp0MHczVnBVTk16Ni1mZVJxVlhadnJhdjlLNTJJdVZQNTA1Z2FBYkxseXk1UUlzUm9BSHVkcUxnbUZKY0dMYmx2bzJLZlR3?oc=5"" target=""_blank"">Himachal Pradesh monsoon crisis: 70 dead, 204 roads blocked as rain damage crosses ₹910 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
70 deaths and 204 roads blocked in Himachal monsoon; damage exceeds ₹910 crore - The News Mill,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZWE0ZTRyRkgzTEN2YkR1RHdRN2pLRnh5d0tYTFlXcUUtemszYVRRZ21uQWcxdEdKMjdBVGp0REtfbE5HYzRMTkZsVzFCWlVrbkZlUTRlSlQ3SkdiaXRUXzJHaDJkaFJBeTE5cS1wUk92bmRwdy1FMy1vNDBoWmRVRHZ2d1Q2eE4wVHp3NlFaTDQ4d2Q4cnRaRkswZERrY2JyZG5FXzBuOURBelRlM0NlbWh2Z2xvbW1EZEE?oc=5,2026-08-12 06:12:16,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZWE0ZTRyRkgzTEN2YkR1RHdRN2pLRnh5d0tYTFlXcUUtemszYVRRZ21uQWcxdEdKMjdBVGp0REtfbE5HYzRMTkZsVzFCWlVrbkZlUTRlSlQ3SkdiaXRUXzJHaDJkaFJBeTE5cS1wUk92bmRwdy1FMy1vNDBoWmRVRHZ2d1Q2eE4wVHp3NlFaTDQ4d2Q4cnRaRkswZERrY2JyZG5FXzBuOURBelRlM0NlbWh2Z2xvbW1EZEE?oc=5"" target=""_blank"">70 deaths and 204 roads blocked in Himachal monsoon; damage exceeds ₹910 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Rs 900 crore lost in Himachal monsoon crisis: 163 deaths, 204 roads blocked; Kullu, Mandi worst hit - Moneycontrol.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQU9XTzNVUGxvM3RYbnByVXVERVZKWlRZV1VXeG9yaUJfaVFNemVtZVVFTElDVHI5XzFxaG56VFl6LXAyWHhfZ0hZQVRlM19pdS1vMEdDTEVGZllhRlJpRTFiUE0xaWRTa1Viclo1bHk1WnVOaWVlam1kcFU1RU51ZlJ1QkNVTXVYNGhaU2dPZ2pCcVJITmlMSnV0MnN5Qi00S0ZIN0JKazg5T2RDZHQtbU5qcC0wb0pJbHVTdzZ6Rm94cG5kOGhRVUx0Z3Y3bUt0Um1fUjRDWmZZU3hxQkJfN1Vn0gHrAUFVX3lxTE9zNVNuOUhzUHBhZDVPcGx4MHV1ZmJlaUx0Vmc5NzFEVzkydE8yWTVSVlJuR0NxSjE2bmREcEJDMWJFdTVSWEJRVmlmUU9sUDFFRjQ4R3RXYl85UG9fcW5URGl1cm9NSVNtODBtRkZZM1JzN0E1eENNTlRGWS1lQlVpZ3ZEcW5BeTFjZWtFRThQd2puMjJuOEkxdzVER211aEVNdEJ2R3JGZW02UHFIVldOM2t2c3pNWWFOZ01aV0FDejgwM2NzaEhhSm5RNTN5STZtcGVtaVVzM0EzanRLS2Q0eDZIU1psNVQ2RGs?oc=5,2026-08-12 08:49:54,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQU9XTzNVUGxvM3RYbnByVXVERVZKWlRZV1VXeG9yaUJfaVFNemVtZVVFTElDVHI5XzFxaG56VFl6LXAyWHhfZ0hZQVRlM19pdS1vMEdDTEVGZllhRlJpRTFiUE0xaWRTa1Viclo1bHk1WnVOaWVlam1kcFU1RU51ZlJ1QkNVTXVYNGhaU2dPZ2pCcVJITmlMSnV0MnN5Qi00S0ZIN0JKazg5T2RDZHQtbU5qcC0wb0pJbHVTdzZ6Rm94cG5kOGhRVUx0Z3Y3bUt0Um1fUjRDWmZZU3hxQkJfN1Vn0gHrAUFVX3lxTE9zNVNuOUhzUHBhZDVPcGx4MHV1ZmJlaUx0Vmc5NzFEVzkydE8yWTVSVlJuR0NxSjE2bmREcEJDMWJFdTVSWEJRVmlmUU9sUDFFRjQ4R3RXYl85UG9fcW5URGl1cm9NSVNtODBtRkZZM1JzN0E1eENNTlRGWS1lQlVpZ3ZEcW5BeTFjZWtFRThQd2puMjJuOEkxdzVER211aEVNdEJ2R3JGZW02UHFIVldOM2t2c3pNWWFOZ01aV0FDejgwM2NzaEhhSm5RNTN5STZtcGVtaVVzM0EzanRLS2Q0eDZIU1psNVQ2RGs?oc=5"" target=""_blank"">Rs 900 crore lost in Himachal monsoon crisis: 163 deaths, 204 roads blocked; Kullu, Mandi worst hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Himachal monsoon fury: 70 disaster deaths in 43 days, 204 roads blocked; damage crosses ₹910 crore - Babushahi.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaTNNeGkxbE0zbElBa2R4SGROTHZSTG5rUHdYV1hNaGRfdUlMeG9lVnhQUS1yOWNIcWdDdEFmeHpsZTRrVzdISi1PNDNCMEpXV256Zy1keGJydEFkQlQ4NHJUSUI0c3RBZFE5aGZqMk9laTFJNmpaZXUyRTZvZ1JZanh5M3hoY0lkWDBFal9TNFltbkxQXzV2U1N6VV92OHVlY1l4TV9ZaXowMWhHUnM0dkZmc1htTHhMZUpVc0dGclFYUTV2MzROalRiUlBOdDZmU0VURWV1Zy1veHBXTTI0RW8teUZrNXQyaFFoX3RISGFaaHIyZDZjZQ?oc=5,2026-08-12 08:31:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaTNNeGkxbE0zbElBa2R4SGROTHZSTG5rUHdYV1hNaGRfdUlMeG9lVnhQUS1yOWNIcWdDdEFmeHpsZTRrVzdISi1PNDNCMEpXV256Zy1keGJydEFkQlQ4NHJUSUI0c3RBZFE5aGZqMk9laTFJNmpaZXUyRTZvZ1JZanh5M3hoY0lkWDBFal9TNFltbkxQXzV2U1N6VV92OHVlY1l4TV9ZaXowMWhHUnM0dkZmc1htTHhMZUpVc0dGclFYUTV2MzROalRiUlBOdDZmU0VURWV1Zy1veHBXTTI0RW8teUZrNXQyaFFoX3RISGFaaHIyZDZjZQ?oc=5"" target=""_blank"">Himachal monsoon fury: 70 disaster deaths in 43 days, 204 roads blocked; damage crosses ₹910 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Himachal Monsoon Fury: 70 Disaster Deaths in 43 Days, 204 Roads Blocked; Damage Crosses ₹910 Crore - Republic World",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSFB6SXNMYy1HQmtDUnU5eFQzcWdoWXNqck5QM1d2aFR6dFdKZWZsVWdOX25lRnRDaHd1Smx0eU13TzVwUV9heTFhOC1tSHEzc1BrSVp3WExUYUZJcEFaS0xCdFMtVGMzc2wyZmkxaURoNnRsRWpIQmNoSi0tV251XzNlSlNfNU9Wa1UtdnBNNFdVamwyRlpJOXlEVUtDZHhiMHc0WEZqR3VJV1l0R25xT1RYN1VNenBrZFJ5eVFxTjRvTDVTZ2lCRkZiSGtiNndjSW9BVDl2MTY3N014bS1fOW1oc0gxMEHSAecBQVVfeXFMUEhQeklzTGMtR0JrQ1J1OXhUM3FnaFlzanJOUDNXdmhUenRXSmVmbFVnTl9uZUZ0Q2h3dUpsdHlNd081cFFfYXkxYTgtbUhxM3NQa0lad1hMVGFGSXBBWktMQnRTLVRjM3NsMmZpMWlEaDZ0bEVqSEJjaEotLVdudV8zZUpTXzVPVmtVLXZwTTRXVWpsMkZaSTl5RFVLQ2R4YjB3NFhGakd1SVdZdEducU9UWDdVTXpwa2RSeXlRcU40b0w1U2dpQkZGYkhrYjZ3Y0lvQVQ5djE2NzdNeG0tXzltaHNIMTBB?oc=5,2026-08-12 06:36:04,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSFB6SXNMYy1HQmtDUnU5eFQzcWdoWXNqck5QM1d2aFR6dFdKZWZsVWdOX25lRnRDaHd1Smx0eU13TzVwUV9heTFhOC1tSHEzc1BrSVp3WExUYUZJcEFaS0xCdFMtVGMzc2wyZmkxaURoNnRsRWpIQmNoSi0tV251XzNlSlNfNU9Wa1UtdnBNNFdVamwyRlpJOXlEVUtDZHhiMHc0WEZqR3VJV1l0R25xT1RYN1VNenBrZFJ5eVFxTjRvTDVTZ2lCRkZiSGtiNndjSW9BVDl2MTY3N014bS1fOW1oc0gxMEHSAecBQVVfeXFMUEhQeklzTGMtR0JrQ1J1OXhUM3FnaFlzanJOUDNXdmhUenRXSmVmbFVnTl9uZUZ0Q2h3dUpsdHlNd081cFFfYXkxYTgtbUhxM3NQa0lad1hMVGFGSXBBWktMQnRTLVRjM3NsMmZpMWlEaDZ0bEVqSEJjaEotLVdudV8zZUpTXzVPVmtVLXZwTTRXVWpsMkZaSTl5RFVLQ2R4YjB3NFhGakd1SVdZdEducU9UWDdVTXpwa2RSeXlRcU40b0w1U2dpQkZGYkhrYjZ3Y0lvQVQ5djE2NzdNeG0tXzltaHNIMTBB?oc=5"" target=""_blank"">Himachal Monsoon Fury: 70 Disaster Deaths in 43 Days, 204 Roads Blocked; Damage Crosses ₹910 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
