Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam: दिल्ली से मॉनसून की विदाई! IMD का अनुमान, इन राज्यों में होगी भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUdBbUExNlN1aUdEYWhXd002YW5Hbk1aVGx4MnFLa0NaTmNmNlpDUVU1N2trYU1qY3U2bWxuSFBZdW1uS0tGODIyUThhS3pyZ3UzZFFWNmM3V3NjYjZ0UVcxdmR4UlNiNEIzRnVqeTBPbGZLbWhaWDZ5V1pMNkNoR2Zkcjk4WmlMNDV3YnZ0RnRSbEg0U0RfdzJmQkJkeHpHc0NmM3ZTQ3RlOGVBanlfWmNueHBlS2JHRy1DNlp5b096LWJrRjhTc1pfcjVCd0o0Q2M1QzJJaEFGR0kwSDRxdFRuY9IB6AFBVV95cUxQczgxbno5d1AwT3poM0RDcjJZa0ZFNV9Fbms5QjJ6U0Q0ZTlHSzVpZWQyVFhOcmFlN09CZG9mT3c2X2xYcGEzYTVIMlNkNEtiWGpla0kyNjBfckowOHFKd3FDSlEwTVpUdXB1cDdJWFZMRFVpTHcweWxJV0FocWdlS3FnWkNSUkYydENtcm1NeVRGbVNRbTQ1RTNsNVRRTU80Sk5xZmhXYlpKQ3VIYW1tbHBGVWNxMmtJQXlrSTZOZ2o4TERXOVNUS2UzNEdGc3RYdWJsbWlpcjZYWUNKREVRNGE1WEl3RnBu?oc=5,2025-09-26 07:46:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUdBbUExNlN1aUdEYWhXd002YW5Hbk1aVGx4MnFLa0NaTmNmNlpDUVU1N2trYU1qY3U2bWxuSFBZdW1uS0tGODIyUThhS3pyZ3UzZFFWNmM3V3NjYjZ0UVcxdmR4UlNiNEIzRnVqeTBPbGZLbWhaWDZ5V1pMNkNoR2Zkcjk4WmlMNDV3YnZ0RnRSbEg0U0RfdzJmQkJkeHpHc0NmM3ZTQ3RlOGVBanlfWmNueHBlS2JHRy1DNlp5b096LWJrRjhTc1pfcjVCd0o0Q2M1QzJJaEFGR0kwSDRxdFRuY9IB6AFBVV95cUxQczgxbno5d1AwT3poM0RDcjJZa0ZFNV9Fbms5QjJ6U0Q0ZTlHSzVpZWQyVFhOcmFlN09CZG9mT3c2X2xYcGEzYTVIMlNkNEtiWGpla0kyNjBfckowOHFKd3FDSlEwTVpUdXB1cDdJWFZMRFVpTHcweWxJV0FocWdlS3FnWkNSUkYydENtcm1NeVRGbVNRbTQ1RTNsNVRRTU80Sk5xZmhXYlpKQ3VIYW1tbHBGVWNxMmtJQXlrSTZOZ2o4TERXOVNUS2UzNEdGc3RYdWJsbWlpcjZYWUNKREVRNGE1WEl3RnBu?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली से मॉनसून की विदाई! IMD का अनुमान, इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather News: एमपी में शुरू हुई मानसून की विदाई, इससे पहले राजधानी समेत इन जिलों में भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiuAJBVV95cUxPVVdydjg4SDNVZjZ0S1JqOUxaSnlnQjlFS21GLUJuYUNWai1IRmtRRDFfbEhWM3VCWjV3RnJOUEZrMnYwRUlMOEJVMnRSZDM4aXRWVjNXMGpUOGFOWFhZeER4c0M5LVo1bXVNTENvd3dhWEFBNHRXblMxNlpHZnNnTnZZU2VWV0V4MFhfZHYtbDc3bzh0S1NWRjFBS1hoS1V3ekpQd3V1NHhsUEJQSnZsdlZwdklESjdWbDNvN2pOUlZpNE1rU2U3VThIWngxN3lKSEhEQWVud0pQdEV3NVBEanI4Z1Z4b3kyNk8wa2ctMDVNaEZUZnZ0QnV3ZVl6OVNLUV9IbzUwaUtXYnNYbEtMWFduRGVQX0dERmJvdjJpbkpiNjlGQ2kwaktoVllKRFBDajRaZUltVlfSAb4CQVVfeXFMUC1RWXhZU0xJanM4MlFMVG9pQnpscFFIdFhJSWU5VU9DZWUwbEJXYng2dlozSzl1TFd5TFFiNlNuUTBwR0xqZHhtcTJVajhYN2o2eDM2TW0zUmctR3IxcWNZa1pKcUk5M3M1U0VNRmZtWXRTclpIbDh3dkZuSXZNN2FwS1VPVUR4aTQ3NjRjdUNLVWpMbXJrQ1gwLXBtWloyWS1wSjA1SXI3OVAyNEpKeWh3ZlphcXNiT0NLcFd4UUlZNzNPSFAyOTJBVjRnN3ViSmEtbEd5Y3NOaGF0MkI2RHF1dXlFdENJWTdWZ2dCcGVaeFFUUWlpTVFtYUhBYjlIV09GbTk2ZEJoQk5FbUtpTjAxMjlFcjFIekswM0NWaHppajYtcjdNWUN1QldmNE1ndVVFRHlHdUxiUjZwNXFn?oc=5,2025-09-26 09:30:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPVVdydjg4SDNVZjZ0S1JqOUxaSnlnQjlFS21GLUJuYUNWai1IRmtRRDFfbEhWM3VCWjV3RnJOUEZrMnYwRUlMOEJVMnRSZDM4aXRWVjNXMGpUOGFOWFhZeER4c0M5LVo1bXVNTENvd3dhWEFBNHRXblMxNlpHZnNnTnZZU2VWV0V4MFhfZHYtbDc3bzh0S1NWRjFBS1hoS1V3ekpQd3V1NHhsUEJQSnZsdlZwdklESjdWbDNvN2pOUlZpNE1rU2U3VThIWngxN3lKSEhEQWVud0pQdEV3NVBEanI4Z1Z4b3kyNk8wa2ctMDVNaEZUZnZ0QnV3ZVl6OVNLUV9IbzUwaUtXYnNYbEtMWFduRGVQX0dERmJvdjJpbkpiNjlGQ2kwaktoVllKRFBDajRaZUltVlfSAb4CQVVfeXFMUC1RWXhZU0xJanM4MlFMVG9pQnpscFFIdFhJSWU5VU9DZWUwbEJXYng2dlozSzl1TFd5TFFiNlNuUTBwR0xqZHhtcTJVajhYN2o2eDM2TW0zUmctR3IxcWNZa1pKcUk5M3M1U0VNRmZtWXRTclpIbDh3dkZuSXZNN2FwS1VPVUR4aTQ3NjRjdUNLVWpMbXJrQ1gwLXBtWloyWS1wSjA1SXI3OVAyNEpKeWh3ZlphcXNiT0NLcFd4UUlZNzNPSFAyOTJBVjRnN3ViSmEtbEd5Y3NOaGF0MkI2RHF1dXlFdENJWTdWZ2dCcGVaeFFUUWlpTVFtYUhBYjlIV09GbTk2ZEJoQk5FbUtpTjAxMjlFcjFIekswM0NWaHppajYtcjdNWUN1QldmNE1ndVVFRHlHdUxiUjZwNXFn?oc=5"" target=""_blank"">Weather News: एमपी में शुरू हुई मानसून की विदाई, इससे पहले राजधानी समेत इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश में मानसून की विदाई शुरू, इन जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMisgFBVV95cUxPb0JMb09OODNyb1VfMldUVi04YzhDTHRoZ0ZWU0Fnd3ZfZXg5ZDFmZVVWT1cyOXltWWMzdmJvWUJEOVdHcU5pU2ZRVXNybHpEaXo5a0NwVzE0TmtxRUQyMF9lSlRkSWpObEt4Y24yS1lfNVRfajd2QmJ0YnlUa0hmSnNxdllHU0dlaGItcGVKdTRiRTFSS2FWZnctV0pRMzlLZHA5SFl0WUF4a1IzVWpTb0dR0gGyAUFVX3lxTE9vQkxvT044M3JvVV8yV1RWLThjOENMdGhnRlZTQWd3dl9leDlkMWZlVVZPVzI5eW1ZYzN2Ym9ZQkQ5V0dxTmlTZlFVc3JsekRpejlrQ3BXMTROa3FFRDIwX2VKVGRJak5sS3hjbjJLWV81VF9qN3ZCYnRieVRrSGZKc3F2WUdTR2VoYi1wZUp1NGJFMVJLYVZmdy1XSlEzOUtkcDlIWXRZQXhrUjNValNvR1E?oc=5,2025-09-26 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPb0JMb09OODNyb1VfMldUVi04YzhDTHRoZ0ZWU0Fnd3ZfZXg5ZDFmZVVWT1cyOXltWWMzdmJvWUJEOVdHcU5pU2ZRVXNybHpEaXo5a0NwVzE0TmtxRUQyMF9lSlRkSWpObEt4Y24yS1lfNVRfajd2QmJ0YnlUa0hmSnNxdllHU0dlaGItcGVKdTRiRTFSS2FWZnctV0pRMzlLZHA5SFl0WUF4a1IzVWpTb0dR0gGyAUFVX3lxTE9vQkxvT044M3JvVV8yV1RWLThjOENMdGhnRlZTQWd3dl9leDlkMWZlVVZPVzI5eW1ZYzN2Ym9ZQkQ5V0dxTmlTZlFVc3JsekRpejlrQ3BXMTROa3FFRDIwX2VKVGRJak5sS3hjbjJLWV81VF9qN3ZCYnRieVRrSGZKc3F2WUdTR2VoYi1wZUp1NGJFMVJLYVZmdy1XSlEzOUtkcDlIWXRZQXhrUjNValNvR1E?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में मानसून की विदाई शुरू, इन जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"IMD issues extremely heavy rain forecast for Madhya Maharashtra; Konkan to get heavy showers, Pune city m - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMm9UYk40QnNoUUpnbVpMWFRvR3ZVYmo5R0ZtSXRTQTBOMUo4TUFxR3h3NWVZRzdTN3BMU0RfbUhSTUgwazVPcFBLTGZnaWVWOF9PX0huMjlpMHR6c1hVM0MyMDZaRGRjbFJUNFd3RWxndjlRbmZnWG5tZ1RDNG9jMmdIdnVDTzlOVmxKRFcxQjVJalRxRnJDUW5pckptalVLaUozemU0SHlhR3p0ZVRNNUMxNHhiRGFpN01NT1dfSGRXV3ZFZGRxTnl6T2xPUjRhSTdXZE83SURjM2pXVTZEVWJFdGTSAeoBQVVfeXFMT1ZZODJZaS1PR0ZoOEtZamhIVGs2Q2I3VUNRam15Ulc1eXFZN2R2SjUwckN2a0trTWVOcU5mQnVDMnRHY0xpNWM4RlRPMkpfTWxieVhiRk5PYW81UG1pMEdpYVZiRmZKN0dERE5iTzRNbFkySnNTbklIQ2REcFlhNy13elk3VmFmZzZYMGZibDJlY1ZMUFdjckZfR3hKRTZacHR1bWlScUZyajRHRFk3Nk1ERmNrQkg3d1B5aUlXclNnb24wWm42QXFCUm0yandPZFVYY3B4cWJRT24waVZsbU5DOGN2bjBDR2N3?oc=5,2025-09-26 03:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMm9UYk40QnNoUUpnbVpMWFRvR3ZVYmo5R0ZtSXRTQTBOMUo4TUFxR3h3NWVZRzdTN3BMU0RfbUhSTUgwazVPcFBLTGZnaWVWOF9PX0huMjlpMHR6c1hVM0MyMDZaRGRjbFJUNFd3RWxndjlRbmZnWG5tZ1RDNG9jMmdIdnVDTzlOVmxKRFcxQjVJalRxRnJDUW5pckptalVLaUozemU0SHlhR3p0ZVRNNUMxNHhiRGFpN01NT1dfSGRXV3ZFZGRxTnl6T2xPUjRhSTdXZE83SURjM2pXVTZEVWJFdGTSAeoBQVVfeXFMT1ZZODJZaS1PR0ZoOEtZamhIVGs2Q2I3VUNRam15Ulc1eXFZN2R2SjUwckN2a0trTWVOcU5mQnVDMnRHY0xpNWM4RlRPMkpfTWxieVhiRk5PYW81UG1pMEdpYVZiRmZKN0dERE5iTzRNbFkySnNTbklIQ2REcFlhNy13elk3VmFmZzZYMGZibDJlY1ZMUFdjckZfR3hKRTZacHR1bWlScUZyajRHRFk3Nk1ERmNrQkg3d1B5aUlXclNnb24wWm42QXFCUm0yandPZFVYY3B4cWJRT24waVZsbU5DOGN2bjBDR2N3?oc=5"" target=""_blank"">IMD issues extremely heavy rain forecast for Madhya Maharashtra; Konkan to get heavy showers, Pune city m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Bay of Bengal System to Bring Heavy Rain to Maharashtra, Odisha, Telangana, Andhra Pradesh, and Kerala: IMD - Krishi Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYlZtLXR1OHA1SWd2QURjR09MeEM0ZDhWVERoQWNkME9aWk9YeWVSYVVvajJvbWpRd2hKUlQybm1vT1pjMGFwSi1GMFYwVERhSnkzOS1DdFFlM0lrOVp3LWZPYUI1OEgzU1ZZMFpMTGZLN211WF84ekNPU2RjWDZSbGZJZmM5TjhsR2xVNWpqX0NHaW5QRHpVYndMQUZtWXBQZXNfVVp4ck9DYVM5c1JheFBNcVFqSnVxaUk1OExGdEZQd2RNaGZEQmVEQk1jRzJRS2Q5SFFhZEg3anduMlF1S2hVa1RzT0pLR2p3?oc=5,2025-09-26 06:37:48,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYlZtLXR1OHA1SWd2QURjR09MeEM0ZDhWVERoQWNkME9aWk9YeWVSYVVvajJvbWpRd2hKUlQybm1vT1pjMGFwSi1GMFYwVERhSnkzOS1DdFFlM0lrOVp3LWZPYUI1OEgzU1ZZMFpMTGZLN211WF84ekNPU2RjWDZSbGZJZmM5TjhsR2xVNWpqX0NHaW5QRHpVYndMQUZtWXBQZXNfVVp4ck9DYVM5c1JheFBNcVFqSnVxaUk1OExGdEZQd2RNaGZEQmVEQk1jRzJRS2Q5SFFhZEg3anduMlF1S2hVa1RzT0pLR2p3?oc=5"" target=""_blank"">Bay of Bengal System to Bring Heavy Rain to Maharashtra, Odisha, Telangana, Andhra Pradesh, and Kerala: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
3K mosques across North India extend help to flood-hit state villages - Tribune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXJfbTVueERKSkJnN3l6MUwtQW8ycl8tT0NaTkd0aXA4NjRUVlRKb0hWdVFpcEZUdlA1Y09NNGRYaVo1V3gtdENWWXNJQ0E5WXUwdFVWeUlYSXJLVVBKYkVhSEJxN1JuRHU4VXBwbklBYUozX3FsU3lSaGRRcEJxajRvZ0hIbmRSVXJIbkVCMjBYRm9TQ2dtREVjenVvZUZLTUFGM3oyeS1QZE5PdVhpamdaWdIBtwFBVV95cUxPYlU3SERZcWZHX0oyRHR6VDl5dHlJSTIxUFV4VDVleTBESlROaEswN1FsM214MTBkUmdhYXVZNmZjb1RyVVFwSWIzS2dnUjUwbFpQQkhTTmdaYjRYWmdFT0xGTWJrcU03VFdra0t1RHZOdEx0NUVmcnZKX1dqRVQtUWtMeTR0MEs1cmVQY2dPaVhzVmh6eGc4UHFiVkFkTVdfWjh3VW5BTHd4UjdGd2J6SHhIbndndjg?oc=5,2025-09-26 04:30:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXJfbTVueERKSkJnN3l6MUwtQW8ycl8tT0NaTkd0aXA4NjRUVlRKb0hWdVFpcEZUdlA1Y09NNGRYaVo1V3gtdENWWXNJQ0E5WXUwdFVWeUlYSXJLVVBKYkVhSEJxN1JuRHU4VXBwbklBYUozX3FsU3lSaGRRcEJxajRvZ0hIbmRSVXJIbkVCMjBYRm9TQ2dtREVjenVvZUZLTUFGM3oyeS1QZE5PdVhpamdaWdIBtwFBVV95cUxPYlU3SERZcWZHX0oyRHR6VDl5dHlJSTIxUFV4VDVleTBESlROaEswN1FsM214MTBkUmdhYXVZNmZjb1RyVVFwSWIzS2dnUjUwbFpQQkhTTmdaYjRYWmdFT0xGTWJrcU03VFdra0t1RHZOdEx0NUVmcnZKX1dqRVQtUWtMeTR0MEs1cmVQY2dPaVhzVmh6eGc4UHFiVkFkTVdfWjh3VW5BTHd4UjdGd2J6SHhIbndndjg?oc=5"" target=""_blank"">3K mosques across North India extend help to flood-hit state villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Flood-affected farmers to get free wheat seeds for up to five acres - Tribune India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVURVT3VPMzhpR0ZSQkxVNXB5d2VySVJHNmxqdmsxZFRBZGtEZWt1U0lCeFRMSTRMVm5HUGdGYWdYUGczeXlPdlQwVjdySDhvQ0FlVE9KNmRwY1VBRXpNMTdnaTZHMmxtV0pnVEIzQ1JMZkxibGRQMmZLWWJWbXN2Y0h6NW1QSGJ4NVc3WW1RSXdwM2hJLXlaUE5ialNiTG1xbVJJZnh4cGJjM19aM3ByVlRB0gGyAUFVX3lxTE1VRFVPdU8zOGlHRlJCTFU1cHl3ZXJJUkc2bGp2azFkVEFka0Rla3VTSUJ4VExJNExWbkdQZ0ZhZ1hQZzN5eU92VDBWN3JIOG9DQWVUT0o2ZHBjVUFFek0xN2dpNkcybG1XSmdUQjNDUkxmTGJsZFAyZktZYlZtc3ZjSHo1bVBIYng1VzdZbVFJd3AzaEkteVpQTmJqU2JMbXFtUklmeHhwYmMzX1ozcHJWVEE?oc=5,2025-09-26 02:27:04,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVURVT3VPMzhpR0ZSQkxVNXB5d2VySVJHNmxqdmsxZFRBZGtEZWt1U0lCeFRMSTRMVm5HUGdGYWdYUGczeXlPdlQwVjdySDhvQ0FlVE9KNmRwY1VBRXpNMTdnaTZHMmxtV0pnVEIzQ1JMZkxibGRQMmZLWWJWbXN2Y0h6NW1QSGJ4NVc3WW1RSXdwM2hJLXlaUE5ialNiTG1xbVJJZnh4cGJjM19aM3ByVlRB0gGyAUFVX3lxTE1VRFVPdU8zOGlHRlJCTFU1cHl3ZXJJUkc2bGp2azFkVEFka0Rla3VTSUJ4VExJNExWbkdQZ0ZhZ1hQZzN5eU92VDBWN3JIOG9DQWVUT0o2ZHBjVUFFek0xN2dpNkcybG1XSmdUQjNDUkxmTGJsZFAyZktZYlZtc3ZjSHo1bVBIYng1VzdZbVFJd3AzaEkteVpQTmJqU2JMbXFtUklmeHhwYmMzX1ozcHJWVEE?oc=5"" target=""_blank"">Flood-affected farmers to get free wheat seeds for up to five acres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Punjab session to take up enhanced relief for flood-hit farmers; likely to be stormy - Tribune India,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWU9uX0JIS1pCTWhGQlgyZi1oZzZMdm1pQjloS2xYQUVVYmFHalpuOWExUGp4TmtPMVlqaFRUVVJrVFFaU09YOFBzRFRIWWJ2NklRRERiOHpjcEtzU2g1ckRtdUZldE1NOHJEV0hoZVdvM0ZRVkRXbnEyTWlva3VOWWNpVU43MWF6cmtZQzJfenVtdHNXdm0tOVhFeG1lS0RMdk5DM19hZlpuVXZDUEY1LXpqMzFreXloSzROWk0yMGU3Nmd0YzM00gHHAUFVX3lxTE1ZT25fQkhLWkJNaEZCWDJmLWhnNkx2bWlCOWhLbFhBRVViYUdqWm45YTFQanhOa08xWWpoVFRVUmtUUVpTT1g4UHNEVEhZYnY2SVFERGI4emNwS3NTaDVyRG11RmV0TU04ckRXSGhlV28zRlFWRFducTJNaW9rdU5ZY2lVTjcxYXpya1lDMl96dW10c1d2bS05WEV4bWVLREx2TkMzX2FmWm5VdkNQRjUtemozMWt5eWhLNE5aTTIwZTc2Z3RjMzQ?oc=5,2025-09-26 02:00:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWU9uX0JIS1pCTWhGQlgyZi1oZzZMdm1pQjloS2xYQUVVYmFHalpuOWExUGp4TmtPMVlqaFRUVVJrVFFaU09YOFBzRFRIWWJ2NklRRERiOHpjcEtzU2g1ckRtdUZldE1NOHJEV0hoZVdvM0ZRVkRXbnEyTWlva3VOWWNpVU43MWF6cmtZQzJfenVtdHNXdm0tOVhFeG1lS0RMdk5DM19hZlpuVXZDUEY1LXpqMzFreXloSzROWk0yMGU3Nmd0YzM00gHHAUFVX3lxTE1ZT25fQkhLWkJNaEZCWDJmLWhnNkx2bWlCOWhLbFhBRVViYUdqWm45YTFQanhOa08xWWpoVFRVUmtUUVpTT1g4UHNEVEhZYnY2SVFERGI4emNwS3NTaDVyRG11RmV0TU04ckRXSGhlV28zRlFWRFducTJNaW9rdU5ZY2lVTjcxYXpya1lDMl96dW10c1d2bS05WEV4bWVLREx2TkMzX2FmWm5VdkNQRjUtemozMWt5eWhLNE5aTTIwZTc2Z3RjMzQ?oc=5"" target=""_blank"">Punjab session to take up enhanced relief for flood-hit farmers; likely to be stormy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Senior citizens step in Kullu council raises Rs 8-lakh for flood-hit villages - Tribune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQ2gwUFRqTU43cW5iUVZBcWFxQWVmbWZMeXlwbDlvSFBHeklNcGRneUVPR3lBdHRwVl8ySEIzQW9GY0w1M1d2eFEwNlpGeXR0UU03eGFFTmZpOHhNV1FuWXBlaXdadjdLelZJQkFBczNsdllZRUJkWVhMSTRjaGlMRURhZjhlTWUwMjc5S3ZDdjZoRU5veUpxNHQtTnY5S2JZaTF5M1oyNU5GYkxSemE0RUs2NVNFNjk3U0VDY0k2S3V2UdIBwgFBVV95cUxOQ2gwUFRqTU43cW5iUVZBcWFxQWVmbWZMeXlwbDlvSFBHeklNcGRneUVPR3lBdHRwVl8ySEIzQW9GY0w1M1d2eFEwNlpGeXR0UU03eGFFTmZpOHhNV1FuWXBlaXdadjdLelZJQkFBczNsdllZRUJkWVhMSTRjaGlMRURhZjhlTWUwMjc5S3ZDdjZoRU5veUpxNHQtTnY5S2JZaTF5M1oyNU5GYkxSemE0RUs2NVNFNjk3U0VDY0k2S3V2UQ?oc=5,2025-09-26 02:30:50,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQ2gwUFRqTU43cW5iUVZBcWFxQWVmbWZMeXlwbDlvSFBHeklNcGRneUVPR3lBdHRwVl8ySEIzQW9GY0w1M1d2eFEwNlpGeXR0UU03eGFFTmZpOHhNV1FuWXBlaXdadjdLelZJQkFBczNsdllZRUJkWVhMSTRjaGlMRURhZjhlTWUwMjc5S3ZDdjZoRU5veUpxNHQtTnY5S2JZaTF5M1oyNU5GYkxSemE0RUs2NVNFNjk3U0VDY0k2S3V2UdIBwgFBVV95cUxOQ2gwUFRqTU43cW5iUVZBcWFxQWVmbWZMeXlwbDlvSFBHeklNcGRneUVPR3lBdHRwVl8ySEIzQW9GY0w1M1d2eFEwNlpGeXR0UU03eGFFTmZpOHhNV1FuWXBlaXdadjdLelZJQkFBczNsdllZRUJkWVhMSTRjaGlMRURhZjhlTWUwMjc5S3ZDdjZoRU5veUpxNHQtTnY5S2JZaTF5M1oyNU5GYkxSemE0RUs2NVNFNjk3U0VDY0k2S3V2UQ?oc=5"" target=""_blank"">Senior citizens step in Kullu council raises Rs 8-lakh for flood-hit villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
School supplies distributed to students in flood-hit village - Tribune India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY1dkRzJNSkhzeXVIU2xIcmxteXp5UEpudjVQU25NOTFFOWEweFJLYklSbkRwVTNJdnRFNFBHeTJfNFJkWlFKUzhweW9IX0YyRWpqei1Db2JnSnZyN2w1YlNBbjY2OEVXLWFvMVhJZFZDblVVM1ZIY3pvWGh4UzRpNmZ5VnFrTWJwMkJCdF9QRFhxS3dSRDhZV0pPQjNZR1lRb3ZJZVhqcFdLRmfSAasBQVVfeXFMT2NXZEcyTUpIc3l1SFNsSHJsbXl6eVBKbnY1UFNuTTkxRTlhMHhSS2JJUm5EcFUzSXZ0RTRQR3kyXzRSZFpRSlM4cHlvSF9GMkVqanotQ29iZ0p2cjdsNWJTQW42NjhFVy1hbzFYSWRWQ25VVTNWSGN6b1hoeFM0aTZmeVZxa01icDJCQnRfUERYcUt3UkQ4WVdKT0IzWUdZUW92SWVYanBXS0Zn?oc=5,2025-09-26 04:00:24,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY1dkRzJNSkhzeXVIU2xIcmxteXp5UEpudjVQU25NOTFFOWEweFJLYklSbkRwVTNJdnRFNFBHeTJfNFJkWlFKUzhweW9IX0YyRWpqei1Db2JnSnZyN2w1YlNBbjY2OEVXLWFvMVhJZFZDblVVM1ZIY3pvWGh4UzRpNmZ5VnFrTWJwMkJCdF9QRFhxS3dSRDhZV0pPQjNZR1lRb3ZJZVhqcFdLRmfSAasBQVVfeXFMT2NXZEcyTUpIc3l1SFNsSHJsbXl6eVBKbnY1UFNuTTkxRTlhMHhSS2JJUm5EcFUzSXZ0RTRQR3kyXzRSZFpRSlM4cHlvSF9GMkVqanotQ29iZ0p2cjdsNWJTQW42NjhFVy1hbzFYSWRWQ25VVTNWSGN6b1hoeFM0aTZmeVZxa01icDJCQnRfUERYcUt3UkQ4WVdKT0IzWUdZUW92SWVYanBXS0Zn?oc=5"" target=""_blank"">School supplies distributed to students in flood-hit village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
