Title,Link,Date,Source,Summary,Term,LanguageQueried
"Climate change, waterlogging fuel vector-borne disease risk in NE: Parliament panel - The Assam Tribune",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNG1NRDdpZ1JZT05oaFRUdV9hRlVsWXBPT1BzYTJrQ05fNVl2YjlValVTWERrUnVDZ21BUXNFQXEyZ1NjUk8tTlY4Mkd6RUJINHhzajJhb1RXUzJ3V2l3N3p1ZHhGQmhHaHI4Vk5ISkE2eHZFa0ZFai1nV2prVThmS2RtYVZTR1p3UmRZVVZSZ015TGp6Mmp5aC1saU11dDB5aTE4SGRvbjktQ19TbWZaT2k1ZjQtWGVhTUdubFU5bHJWem_SAcgBQVVfeXFMTkhLcTBaM1FfUVloZTBpVHMwYVAteGZRakE1cnNJckVHTkdEbUlCMVNNUUc0d0JBSGNPc3FYRVBCUzlxZE94VkFqYndDUzNUYS1NTl9jcWFWeFJDUW9lV3JSVlI4SjMzc256czJ2cEpodUhCSmVpQTBxRkM4VTBoZmRKZFhZZzMyWkNqODh6MzRIOUdSbUNPQm14UWZ0dmU1U3htN0FHemtxcDdBc0s4MmZhNTFwTkVNbU9mcmNycUdvNHdJakRWWjc?oc=5,2026-09-13 09:58:36,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNG1NRDdpZ1JZT05oaFRUdV9hRlVsWXBPT1BzYTJrQ05fNVl2YjlValVTWERrUnVDZ21BUXNFQXEyZ1NjUk8tTlY4Mkd6RUJINHhzajJhb1RXUzJ3V2l3N3p1ZHhGQmhHaHI4Vk5ISkE2eHZFa0ZFai1nV2prVThmS2RtYVZTR1p3UmRZVVZSZ015TGp6Mmp5aC1saU11dDB5aTE4SGRvbjktQ19TbWZaT2k1ZjQtWGVhTUdubFU5bHJWem_SAcgBQVVfeXFMTkhLcTBaM1FfUVloZTBpVHMwYVAteGZRakE1cnNJckVHTkdEbUlCMVNNUUc0d0JBSGNPc3FYRVBCUzlxZE94VkFqYndDUzNUYS1NTl9jcWFWeFJDUW9lV3JSVlI4SjMzc256czJ2cEpodUhCSmVpQTBxRkM4VTBoZmRKZFhZZzMyWkNqODh6MzRIOUdSbUNPQm14UWZ0dmU1U3htN0FHemtxcDdBc0s4MmZhNTFwTkVNbU9mcmNycUdvNHdJakRWWjc?oc=5"" target=""_blank"">Climate change, waterlogging fuel vector-borne disease risk in NE: Parliament panel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra - NewsBytes",https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5,2026-09-13 09:51:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5"" target=""_blank"">IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states - CNBC TV18",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV3NMZHZjN2RZeXZTV0laRkJzRXdiNHhaUndacS02MldHLWVrejdsZkJvVkQ1UFMwUEtWNUktVnNUWnhjWDBvMUFxVmhySVdsaEc2VXdMWkRfbjRfRW5OUllxMUtvdUVJd3A4M1UtLW5CazdHemtrS1lsa1RwTlhic2JTbmlwXzB1S1F0aXg0MU9ISEI3RURDTTA3M2oyR2NfWDhPWFRna084LWZqcjlvWXVuNUdzZUZxY3pYUkJIU1lHVXc0LXdmZWpweVlhdDJwVmhVd2ZWcnhiY1hGMmNEVlB4Rk1TUdIB6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v?oc=5,2026-09-13 05:10:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV3NMZHZjN2RZeXZTV0laRkJzRXdiNHhaUndacS02MldHLWVrejdsZkJvVkQ1UFMwUEtWNUktVnNUWnhjWDBvMUFxVmhySVdsaEc2VXdMWkRfbjRfRW5OUllxMUtvdUVJd3A4M1UtLW5CazdHemtrS1lsa1RwTlhic2JTbmlwXzB1S1F0aXg0MU9ISEI3RURDTTA3M2oyR2NfWDhPWFRna084LWZqcjlvWXVuNUdzZUZxY3pYUkJIU1lHVXc0LXdmZWpweVlhdDJwVmhVd2ZWcnhiY1hGMmNEVlB4Rk1TUdIB6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v?oc=5"" target=""_blank"">Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check - The Economic Times",https://news.google.com/rss/articles/CBMingJBVV95cUxQajJXZ283bEhXY2w2Nk1ueml4X1YyWWtIRHQ0d25iNlhZRGhJUExxMHpUSXhtOGpoU3dVaFNOQ0I1SlJrSFBial9qYTNoT0RhR3VMVXpiYVVmbnVxeElFcWt4aDY4T2FHR1dwX3BNLWxLTjZaVEpMa3RKU2NDaGsxaDNscm9kU0E3eWdpMGhvMU9ZTENEOFRKQ2V4eFVveGwxYUFiNkhVTjdIeFhuak56ZUJEbERPVFh1TmlFVnlKaFp6enNsSW5HY3FQRC1iOGZuOHNfaFVLNV9zUjIzNFlXczZXcHRCUHRIdGl5SzM0ME9zOFJ3dVZlcVdhSXZNVUpENjFOUGJSQ0FKMWtlNEpHRmlScTNYZkxwNEVuR09n0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5,2026-09-13 07:34:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQajJXZ283bEhXY2w2Nk1ueml4X1YyWWtIRHQ0d25iNlhZRGhJUExxMHpUSXhtOGpoU3dVaFNOQ0I1SlJrSFBial9qYTNoT0RhR3VMVXpiYVVmbnVxeElFcWt4aDY4T2FHR1dwX3BNLWxLTjZaVEpMa3RKU2NDaGsxaDNscm9kU0E3eWdpMGhvMU9ZTENEOFRKQ2V4eFVveGwxYUFiNkhVTjdIeFhuak56ZUJEbERPVFh1TmlFVnlKaFp6enNsSW5HY3FQRC1iOGZuOHNfaFVLNV9zUjIzNFlXczZXcHRCUHRIdGl5SzM0ME9zOFJ3dVZlcVdhSXZNVUpENjFOUGJSQ0FKMWtlNEpHRmlScTNYZkxwNEVuR09n0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5"" target=""_blank"">Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states - CNBC TV18",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v0gHrAUFVX3lxTE9DRWI4NEZUN0tKQVZDX05CQ05TdVZmbXB2bS1VbHREaC1ZYkdhVzk0VENMRXVPa044amR3SnRTTXhKU3l2QXZEbmFwTGV5MmFLSEF3SFE2RG5vT1Q4aDczMlMwbjZpSl9BNDNtZ2JITVcyRXMtSmlUcEZkejhSWDN1dkNFc0NVUFB3bXE0ZThNMndqQTdpZnJoMkVZdGtqUUhzb3BTZ0hrN2lmWmRwX1VROXZ2anpwZUVsWHZMZUpMRl9IeTVWLXQ5WnZjZFc0LUJITExRWE1sNWFvWHRFQWNsTEZGN29OeWkwTW8?oc=5,2026-09-13 05:10:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v0gHrAUFVX3lxTE9DRWI4NEZUN0tKQVZDX05CQ05TdVZmbXB2bS1VbHREaC1ZYkdhVzk0VENMRXVPa044amR3SnRTTXhKU3l2QXZEbmFwTGV5MmFLSEF3SFE2RG5vT1Q4aDczMlMwbjZpSl9BNDNtZ2JITVcyRXMtSmlUcEZkejhSWDN1dkNFc0NVUFB3bXE0ZThNMndqQTdpZnJoMkVZdGtqUUhzb3BTZ0hrN2lmWmRwX1VROXZ2anpwZUVsWHZMZUpMRl9IeTVWLXQ5WnZjZFc0LUJITExRWE1sNWFvWHRFQWNsTEZGN29OeWkwTW8?oc=5"" target=""_blank"">Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Assam opposition parties unite against BJP, raise flood relief and Kaziranga issues - Daily Pioneer",https://news.google.com/rss/articles/CBMiigFBVV95cUxNVVlDYTltaElXS1lzMkNubWlkdmFMaHNhTkV4dmlmblhvYUNpWVd1bzBYT1ZkWGhvRzR1cDMwQlZOOGVaNkEtRW1CVHh0QnV5c1BYaXlrTE5Uai00N3lSRkhoT0xjbGdFUFdtT1QxRnhPOHlKb1Z6RFp5LU0td1c0UkhaWVFVTExfd0E?oc=5,2026-09-13 09:13:52,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNVVlDYTltaElXS1lzMkNubWlkdmFMaHNhTkV4dmlmblhvYUNpWVd1bzBYT1ZkWGhvRzR1cDMwQlZOOGVaNkEtRW1CVHh0QnV5c1BYaXlrTE5Uai00N3lSRkhoT0xjbGdFUFdtT1QxRnhPOHlKb1Z6RFp5LU0td1c0UkhaWVFVTExfd0E?oc=5"" target=""_blank"">Assam opposition parties unite against BJP, raise flood relief and Kaziranga issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Assam floods: Rs 15,000 relief falls far short as rebuilding costs soar - The Assam Tribune",https://news.google.com/rss/articles/CBMisgFBVV95cUxPazVhMXRfWThfQWpPYjFCUEJzRWFVNTBOdzhlWS1rWG9VSm81UjQ2YUZZV0ViMGJvcFNDalg2RnVBZDVZWUI5Qmd2MEtEUThIekVEZkdwWmxwNHpFSVotQ3g2X0d4dFpYS05sNks5MDUxZnpQMHNVU0l5UnQ3bEJxTkdoWkVPOVk2b0haNzIwNXMwYk9WVERnWXR1MU4xbDhkN2EzX3BVT1hLdjFUX0p2a3hn0gGyAUFVX3lxTE9rNWExdF9ZOF9Bak9iMUJQQnNFYVU1ME53OGVZLWtYb1VKbzVSNDZhRllXRWIwYm9wU0NqWDZGdUFkNVlZQjlCZ3YwS0RROEh6RURmR3BabHA0ekVJWi1DeDZfR3h0WlhLTmw2SzkwNTFmelAwc1VTSXlSdDdsQnFOR2haRU85WTZvSFo3MjA1czBiT1ZURGdZdHUxTjFsOGQ3YTNfcFVPWEt2MVRfSnZreGc?oc=5,2026-09-13 15:05:46,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPazVhMXRfWThfQWpPYjFCUEJzRWFVNTBOdzhlWS1rWG9VSm81UjQ2YUZZV0ViMGJvcFNDalg2RnVBZDVZWUI5Qmd2MEtEUThIekVEZkdwWmxwNHpFSVotQ3g2X0d4dFpYS05sNks5MDUxZnpQMHNVU0l5UnQ3bEJxTkdoWkVPOVk2b0haNzIwNXMwYk9WVERnWXR1MU4xbDhkN2EzX3BVT1hLdjFUX0p2a3hn0gGyAUFVX3lxTE9rNWExdF9ZOF9Bak9iMUJQQnNFYVU1ME53OGVZLWtYb1VKbzVSNDZhRllXRWIwYm9wU0NqWDZGdUFkNVlZQjlCZ3YwS0RROEh6RURmR3BabHA0ekVJWi1DeDZfR3h0WlhLTmw2SzkwNTFmelAwc1VTSXlSdDdsQnFOR2haRU85WTZvSFo3MjA1czBiT1ZURGdZdHUxTjFsOGQ3YTNfcFVPWEt2MVRfSnZreGc?oc=5"" target=""_blank"">Assam floods: Rs 15,000 relief falls far short as rebuilding costs soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
From Flood Ruins to New Beginnings: Renowned YouTuber Bhukhan Pathak Builds Two Homes in Sivasagar - NE India Broadcast,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSm9neXZ1V2Mtbjd2cUlBaEhucGtNSUplcm5xZkF1T0VEcEVPaWV4YjlTM1BQeDVBbUFaQ0dUazBST2JLZ01rdVF3Y0dJd19MbTgwbmltTFJMcVQ2WHhGVmRaOFRUYWptaUxrMm10b2FoRHVWdFZaa2xjZy1PQ2JmSTNZQTQtbjVGbTVqcE5lNFJ4aXJyRUgtTTRGS1RlUDZlQmtwbzN3NlZwYml4VGhmX1N5UmtnX3pnRkxGc3AxOG9MMHc1QW5OLVpyeFZVNzl4THE3d1BWVnFoQdIB2gFBVV95cUxOSm9neXZ1V2Mtbjd2cUlBaEhucGtNSUplcm5xZkF1T0VEcEVPaWV4YjlTM1BQeDVBbUFaQ0dUazBST2JLZ01rdVF3Y0dJd19MbTgwbmltTFJMcVQ2WHhGVmRaOFRUYWptaUxrMm10b2FoRHVWdFZaa2xjZy1PQ2JmSTNZQTQtbjVGbTVqcE5lNFJ4aXJyRUgtTTRGS1RlUDZlQmtwbzN3NlZwYml4VGhmX1N5UmtnX3pnRkxGc3AxOG9MMHc1QW5OLVpyeFZVNzl4THE3d1BWVnFoQQ?oc=5,2026-09-13 08:17:49,NE India Broadcast,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSm9neXZ1V2Mtbjd2cUlBaEhucGtNSUplcm5xZkF1T0VEcEVPaWV4YjlTM1BQeDVBbUFaQ0dUazBST2JLZ01rdVF3Y0dJd19MbTgwbmltTFJMcVQ2WHhGVmRaOFRUYWptaUxrMm10b2FoRHVWdFZaa2xjZy1PQ2JmSTNZQTQtbjVGbTVqcE5lNFJ4aXJyRUgtTTRGS1RlUDZlQmtwbzN3NlZwYml4VGhmX1N5UmtnX3pnRkxGc3AxOG9MMHc1QW5OLVpyeFZVNzl4THE3d1BWVnFoQdIB2gFBVV95cUxOSm9neXZ1V2Mtbjd2cUlBaEhucGtNSUplcm5xZkF1T0VEcEVPaWV4YjlTM1BQeDVBbUFaQ0dUazBST2JLZ01rdVF3Y0dJd19MbTgwbmltTFJMcVQ2WHhGVmRaOFRUYWptaUxrMm10b2FoRHVWdFZaa2xjZy1PQ2JmSTNZQTQtbjVGbTVqcE5lNFJ4aXJyRUgtTTRGS1RlUDZlQmtwbzN3NlZwYml4VGhmX1N5UmtnX3pnRkxGc3AxOG9MMHc1QW5OLVpyeFZVNzl4THE3d1BWVnFoQQ?oc=5"" target=""_blank"">From Flood Ruins to New Beginnings: Renowned YouTuber Bhukhan Pathak Builds Two Homes in Sivasagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NE India Broadcast</font>",Monsoon,en
"Assam: Santi Sadhana Ashram Extends Flood Relief to Affected Families in Sivasagar District - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMlp1aUpiZi1pWTdCa2tuem1NbTlFMUFyZ1JQQTBYQm5Cb1NmWmxnYnZMUnBOeGxFZGFDNkNzUnZKeGJ5OGZ4QzFnemk0MHJrbTJiSXVqTnpDYllyOEdlcmh6enJqTFBIY04yQ0hET2l5REZSVnlieE13dGlGcDRRVnBpVlpZbFRLMEZTbXAwRTRyaF9hNW15bV8wS0VycDdyLU9aMnhjMG1wLUdZSUduRWo2ZDNrdjFLd1p3YlBOYUJaYUNUUjNGWDNPMHJKR1pJZDE1S0w1YUdxMGt4Z0J5X3FLYV9BS2hD0gH2AUFVX3lxTE14X05HX1l6TFhnMXNWenJyUFZyZGNka0I3d2hQeG05eTdVNzd2bG4zRFRBTFhzU0ZHV3ZoWVJXczJBRnliMUZyWVhNMWhoazY2Y1d5WndETFpMNzZTeThtd3pwWWxacGJ3bDVwNk0xc1J0dkxOWWZJaXdjSUdQdGNyeklUUDB2UnJJR1cwMHNrRmNVRzZwWVZlUTRUSlltYXQzYzZOYjNyczJpWFptYmxxWGh0QldaTUd4YXZzbU1LQlBsaTJ1ZnEwWlRjdDhrTnhtMEFNWlNMUkpJd2NMSFNnY2FyUHQwUDZoMTNwQU9yNkdOUi12dw?oc=5,2026-09-13 08:15:00,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMlp1aUpiZi1pWTdCa2tuem1NbTlFMUFyZ1JQQTBYQm5Cb1NmWmxnYnZMUnBOeGxFZGFDNkNzUnZKeGJ5OGZ4QzFnemk0MHJrbTJiSXVqTnpDYllyOEdlcmh6enJqTFBIY04yQ0hET2l5REZSVnlieE13dGlGcDRRVnBpVlpZbFRLMEZTbXAwRTRyaF9hNW15bV8wS0VycDdyLU9aMnhjMG1wLUdZSUduRWo2ZDNrdjFLd1p3YlBOYUJaYUNUUjNGWDNPMHJKR1pJZDE1S0w1YUdxMGt4Z0J5X3FLYV9BS2hD0gH2AUFVX3lxTE14X05HX1l6TFhnMXNWenJyUFZyZGNka0I3d2hQeG05eTdVNzd2bG4zRFRBTFhzU0ZHV3ZoWVJXczJBRnliMUZyWVhNMWhoazY2Y1d5WndETFpMNzZTeThtd3pwWWxacGJ3bDVwNk0xc1J0dkxOWWZJaXdjSUdQdGNyeklUUDB2UnJJR1cwMHNrRmNVRzZwWVZlUTRUSlltYXQzYzZOYjNyczJpWFptYmxxWGh0QldaTUd4YXZzbU1LQlBsaTJ1ZnEwWlRjdDhrTnhtMEFNWlNMUkpJd2NMSFNnY2FyUHQwUDZoMTNwQU9yNkdOUi12dw?oc=5"" target=""_blank"">Assam: Santi Sadhana Ashram Extends Flood Relief to Affected Families in Sivasagar District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Assam: Pest Attack Ravages Replanted Paddy in Flood-Hit Nazira, Farmers Seek Help - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNX3FzSWdVclJSR0NTUmtBaHRzQnc5SzFfQ0hnTnJiMlo4WlNXa2ExaGlja0hUQkw3TllTQTQ3LVJvZzFLSldrd0hsWmotOFVBdHZzREF5eW1RM3RrTEFNMlNaSzMteVpjREhUVjF6d0NqTlBpVXFVYUtJR0Y2VGItY1BJdEFubmtGUFFCT2RLZW5jSHE5UjBhZzAxU3RGWXJ3QWRmVDdmV0lZQlhFVW9kcndXaDJrTlo4UDRSc1dzTkxVUVhYcHlucmV5M1k2SG5JVVQ3dVFfU0RiQdIB5wFBVV95cUxOT0FNc3dPTzJPMnk5MnZ5UmNROGtmNXRJYVRNWFRUTEJwU24ycUg3SjdETDU4ZWNKdk9sTFAyX1VqQ1lPaUhxdmN6MDdub0FQT2FpUy05aVlhMzQ0SWpxZHlpdlhHTEJzMWdXaFlhY2NTX2lXclJpLUxsRXlLcTNZVHBhWHB2bTV1UkZqT3lTLVFpOXM2UDR4UDVYeXc3WjAzamdNeVV4Q2JvSHItWng1RnNoUUVPT1o5U1luYUNHSFVvSU1aZTE1OThuUll6Nk9GVVM3MzlQT291TGdLbHJyeFplRnllZEU?oc=5,2026-09-13 08:09:04,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNX3FzSWdVclJSR0NTUmtBaHRzQnc5SzFfQ0hnTnJiMlo4WlNXa2ExaGlja0hUQkw3TllTQTQ3LVJvZzFLSldrd0hsWmotOFVBdHZzREF5eW1RM3RrTEFNMlNaSzMteVpjREhUVjF6d0NqTlBpVXFVYUtJR0Y2VGItY1BJdEFubmtGUFFCT2RLZW5jSHE5UjBhZzAxU3RGWXJ3QWRmVDdmV0lZQlhFVW9kcndXaDJrTlo4UDRSc1dzTkxVUVhYcHlucmV5M1k2SG5JVVQ3dVFfU0RiQdIB5wFBVV95cUxOT0FNc3dPTzJPMnk5MnZ5UmNROGtmNXRJYVRNWFRUTEJwU24ycUg3SjdETDU4ZWNKdk9sTFAyX1VqQ1lPaUhxdmN6MDdub0FQT2FpUy05aVlhMzQ0SWpxZHlpdlhHTEJzMWdXaFlhY2NTX2lXclJpLUxsRXlLcTNZVHBhWHB2bTV1UkZqT3lTLVFpOXM2UDR4UDVYeXc3WjAzamdNeVV4Q2JvSHItWng1RnNoUUVPT1o5U1luYUNHSFVvSU1aZTE1OThuUll6Nk9GVVM3MzlQT291TGdLbHJyeFplRnllZEU?oc=5"" target=""_blank"">Assam: Pest Attack Ravages Replanted Paddy in Flood-Hit Nazira, Farmers Seek Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
