Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Today, 07 July: देहरादून, हरिद्वार समेत उत्तराखंड के 6 जिलों में भारी बारिश का अलर्ट, प्रदेश में गर्मी से लोगों का हाल-बेहाल - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZHZMdnQyRW1rTEJrNVVockNWZVdnYlVUNy1WN202NHBSMEVLQUtqRGdvVmdRVUxVWW5VSVBLQno3ZXhUOTFwZXFDYU51WEY4MTdNQzdrVTRXVTl5NFlZUk5LUkNSd1c2VUZtcUVHTlREdDlzUHc4TWpmNVlLZ0ctMWtWWHZaNWlOcVRncm93SzcyX2hiVHVYSHZUaEJDaC1LbFZ4NHhmSkZaX0lXQ2hpNm5aejZieWs1WWFkLUFPLTV6VVV1bkpIWXN3eHliZ0h2dW93c25vTmx3SzlDY045STVrTlpLaXJLRkHSAe8BQVVfeXFMTjI2bG4xX2RzdVhISk9YYndsN09tTzRIZE9hLXhMcmpoN0xfQjg2am42cF9uNnhadjJfUkNLeDRMbWtlOUx5eW5uMmNCYWJmZmJxSHBSZHNDRlAxU3UzaW5yd2pSQXBlRTU0NldOb0dPLTZLRFl3MXZDSGhwYXVsajFNTHVQamExa3NSOHNYX1I1X25mWDB1VEZiMWd0UUFpUl9JSFVkT3RHQlh0SFNha2FaSHV5VTh2T3MtZDJCRWtkR2JyVlAweW1KSW5xZzhRa3ZnbC1jRnM3N2ZsdS1OYkRXcDdOV3FUUHNLSEkyaGM?oc=5,2026-07-07 06:56:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZHZMdnQyRW1rTEJrNVVockNWZVdnYlVUNy1WN202NHBSMEVLQUtqRGdvVmdRVUxVWW5VSVBLQno3ZXhUOTFwZXFDYU51WEY4MTdNQzdrVTRXVTl5NFlZUk5LUkNSd1c2VUZtcUVHTlREdDlzUHc4TWpmNVlLZ0ctMWtWWHZaNWlOcVRncm93SzcyX2hiVHVYSHZUaEJDaC1LbFZ4NHhmSkZaX0lXQ2hpNm5aejZieWs1WWFkLUFPLTV6VVV1bkpIWXN3eHliZ0h2dW93c25vTmx3SzlDY045STVrTlpLaXJLRkHSAe8BQVVfeXFMTjI2bG4xX2RzdVhISk9YYndsN09tTzRIZE9hLXhMcmpoN0xfQjg2am42cF9uNnhadjJfUkNLeDRMbWtlOUx5eW5uMmNCYWJmZmJxSHBSZHNDRlAxU3UzaW5yd2pSQXBlRTU0NldOb0dPLTZLRFl3MXZDSGhwYXVsajFNTHVQamExa3NSOHNYX1I1X25mWDB1VEZiMWd0UUFpUl9JSFVkT3RHQlh0SFNha2FaSHV5VTh2T3MtZDJCRWtkR2JyVlAweW1KSW5xZzhRa3ZnbC1jRnM3N2ZsdS1OYkRXcDdOV3FUUHNLSEkyaGM?oc=5"" target=""_blank"">Uttarakhand Weather Today, 07 July: देहरादून, हरिद्वार समेत उत्तराखंड के 6 जिलों में भारी बारिश का अलर्ट, प्रदेश में गर्मी से लोगों का हाल-बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand Weather: भारी बारिश, स्याना चट्टी के पास भूस्खलन से यमुनोत्री हाईवे बंद, बार-बार आवाजाही प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNalNhdWU0Nnlva1FTS3NteEtDSGlaMHh6c1lpLVdPSzlrQUVGbl9qZnV0QUQ5eDR0X3AxUXA0TEt0d3U1U1hWODNoVHBqSmQzSkxmQUpJalNnTGFZRzF4Tnhwd1oyVlp1ZnJoVzhmc3RQRWZLNHB3cUVOR3NXelk1dE9ya2Q4SXhpMWtYUkNkRWVjLU1PME9lLVRhRTFfbXVJeDkzeF9JTU1UUDFzYVV1RzNjTklNT0RfRVFBMV9BT1RtTFEwUHgxT2VWbjhGVEMyeGNLd0RoTXNCZWV5Y0pFTzExc3JPZWZQ0gHuAUFVX3lxTFBwb0NkdnhiSzdEYWMxWkpiU3ZYQmFhMUx6dFJTME8tLTdhUmVOcHd4eTJhczJ0eFJQSXRkVTZJNkxQV3J3a3RER0E5NVAxM1RlVGY2MURKSGxEZnd5U21iSDJYaUdCX29mdXRXUm1UVFotQ3ZMRzViVDhpNFFWbzBDbjM5aS1PRWhUN1VSbTN6N2xrTzR3Z2h0MGhuQms2T19wVmJNcTd0US1FTmRhMUVsQzh5VDBqYTBLZXZSRjN4VWRidzFQeklpSmlQT0ZNVlNhRWg4d0s4dlZfQjAydmJFc2xPQzU5dVZPMHVGR2c?oc=5,2026-07-07 09:56:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNalNhdWU0Nnlva1FTS3NteEtDSGlaMHh6c1lpLVdPSzlrQUVGbl9qZnV0QUQ5eDR0X3AxUXA0TEt0d3U1U1hWODNoVHBqSmQzSkxmQUpJalNnTGFZRzF4Tnhwd1oyVlp1ZnJoVzhmc3RQRWZLNHB3cUVOR3NXelk1dE9ya2Q4SXhpMWtYUkNkRWVjLU1PME9lLVRhRTFfbXVJeDkzeF9JTU1UUDFzYVV1RzNjTklNT0RfRVFBMV9BT1RtTFEwUHgxT2VWbjhGVEMyeGNLd0RoTXNCZWV5Y0pFTzExc3JPZWZQ0gHuAUFVX3lxTFBwb0NkdnhiSzdEYWMxWkpiU3ZYQmFhMUx6dFJTME8tLTdhUmVOcHd4eTJhczJ0eFJQSXRkVTZJNkxQV3J3a3RER0E5NVAxM1RlVGY2MURKSGxEZnd5U21iSDJYaUdCX29mdXRXUm1UVFotQ3ZMRzViVDhpNFFWbzBDbjM5aS1PRWhUN1VSbTN6N2xrTzR3Z2h0MGhuQms2T19wVmJNcTd0US1FTmRhMUVsQzh5VDBqYTBLZXZSRjN4VWRidzFQeklpSmlQT0ZNVlNhRWg4d0s4dlZfQjAydmJFc2xPQzU5dVZPMHVGR2c?oc=5"" target=""_blank"">Uttarakhand Weather: भारी बारिश, स्याना चट्टी के पास भूस्खलन से यमुनोत्री हाईवे बंद, बार-बार आवाजाही प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: भारी बारिश, स्याना चट्टी के पास भूस्खलन से यमुनोत्री हाईवे बंद, बार-बार आवाजाही प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcG9DZHZ4Yks3RGFjMVpKYlN2WEJhYTFMenRSUzBPLS03YVJlTnB3eHkyYXMydHhSUEl0ZFU2STZMUFdyd2t0REdBOTVQMTNUZVRmNjFESkhsRGZ3eVNtYkgyWGlHQl9vZnV0V1JtVFRaLUN2TEc1YlQ4aTRRVm8wQ24zOWktT0VoVDdVUm0zejdsa080d2dodDBobkJrNk9fcFZiTXE3dFEtRU5kYTFFbEM4eVQwamEwS2V2UkYzeFVkYncxUHpJaUppUE9GTVZTYUVoOHdLOHZWX0IwMnZiRXNsT0M1OXVWTzB1Rkdn0gHuAUFVX3lxTFBwb0NkdnhiSzdEYWMxWkpiU3ZYQmFhMUx6dFJTME8tLTdhUmVOcHd4eTJhczJ0eFJQSXRkVTZJNkxQV3J3a3RER0E5NVAxM1RlVGY2MURKSGxEZnd5U21iSDJYaUdCX29mdXRXUm1UVFotQ3ZMRzViVDhpNFFWbzBDbjM5aS1PRWhUN1VSbTN6N2xrTzR3Z2h0MGhuQms2T19wVmJNcTd0US1FTmRhMUVsQzh5VDBqYTBLZXZSRjN4VWRidzFQeklpSmlQT0ZNVlNhRWg4d0s4dlZfQjAydmJFc2xPQzU5dVZPMHVGR2c?oc=5,2026-07-07 09:52:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcG9DZHZ4Yks3RGFjMVpKYlN2WEJhYTFMenRSUzBPLS03YVJlTnB3eHkyYXMydHhSUEl0ZFU2STZMUFdyd2t0REdBOTVQMTNUZVRmNjFESkhsRGZ3eVNtYkgyWGlHQl9vZnV0V1JtVFRaLUN2TEc1YlQ4aTRRVm8wQ24zOWktT0VoVDdVUm0zejdsa080d2dodDBobkJrNk9fcFZiTXE3dFEtRU5kYTFFbEM4eVQwamEwS2V2UkYzeFVkYncxUHpJaUppUE9GTVZTYUVoOHdLOHZWX0IwMnZiRXNsT0M1OXVWTzB1Rkdn0gHuAUFVX3lxTFBwb0NkdnhiSzdEYWMxWkpiU3ZYQmFhMUx6dFJTME8tLTdhUmVOcHd4eTJhczJ0eFJQSXRkVTZJNkxQV3J3a3RER0E5NVAxM1RlVGY2MURKSGxEZnd5U21iSDJYaUdCX29mdXRXUm1UVFotQ3ZMRzViVDhpNFFWbzBDbjM5aS1PRWhUN1VSbTN6N2xrTzR3Z2h0MGhuQms2T19wVmJNcTd0US1FTmRhMUVsQzh5VDBqYTBLZXZSRjN4VWRidzFQeklpSmlQT0ZNVlNhRWg4d0s4dlZfQjAydmJFc2xPQzU5dVZPMHVGR2c?oc=5"" target=""_blank"">Uttarakhand Weather: भारी बारिश, स्याना चट्टी के पास भूस्खलन से यमुनोत्री हाईवे बंद, बार-बार आवाजाही प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: बारिश बनी मुसीबत, सोनप्रयाग-त्रियुगीनारायण मार्ग पर बार-बार भूस्खलन, विवाह समारोह पर असर - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVUxhNHBBbVJaMlgxcm80aEtDUlhxb2I5SUktNFFIYllDTm5vVkNHY01tVjItSDdqZ1dOb3N4T1VaTC1aRHV1cUllU3NPa2wweDAtak5leWc1MWtkZ3V4d0JiUjkwLV9BT1dnZDRPcFFEOVFKVU1jUUtjTnFjeXBVRTZUc1ZxcFhMOUV5RDdVSlY5WUVYdTNJcUVGN1FrVDJmdndqRWFYd2FoS2FSSzJ2TVNJV1V2aTM2Y0MwTE56Zi0zZlo2bjk2aDREQWxyQnRYZ1FzdHlGSUU4Wm8xYWt2a1FyZEdYWU5YUUtnZlN30gHzAUFVX3lxTE1nWGU0Nk55dG1UX2Q4ME5EWXFYc3B5SEhxQ3dZVmJqdlVWM3Z4eFhqYVNXQXMyZ1QzU1Yxa0JRR01obzcwZEQ2TjBTal9pR0dkMjBoUmp3YjdMU1kwQXNhd09WRFgwcTR0elZPeGZraktYUXBSR25YV0J4Z1E4ZzZvRHJIWDIxRnBPZ05XdjFaalBvOG43cDNYdURlN3BLcHJqV1JNeVFmMHhKZWsweDBqV05RamdSWENpcDYySGtPN1dOVTlWLXZSZ0tfb0Uza3QxU2FaM3NoOHJVU2JwSkZpSWpMa05ZXzVJalJQNEx1Nk4zUQ?oc=5,2026-07-07 12:28:52,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVUxhNHBBbVJaMlgxcm80aEtDUlhxb2I5SUktNFFIYllDTm5vVkNHY01tVjItSDdqZ1dOb3N4T1VaTC1aRHV1cUllU3NPa2wweDAtak5leWc1MWtkZ3V4d0JiUjkwLV9BT1dnZDRPcFFEOVFKVU1jUUtjTnFjeXBVRTZUc1ZxcFhMOUV5RDdVSlY5WUVYdTNJcUVGN1FrVDJmdndqRWFYd2FoS2FSSzJ2TVNJV1V2aTM2Y0MwTE56Zi0zZlo2bjk2aDREQWxyQnRYZ1FzdHlGSUU4Wm8xYWt2a1FyZEdYWU5YUUtnZlN30gHzAUFVX3lxTE1nWGU0Nk55dG1UX2Q4ME5EWXFYc3B5SEhxQ3dZVmJqdlVWM3Z4eFhqYVNXQXMyZ1QzU1Yxa0JRR01obzcwZEQ2TjBTal9pR0dkMjBoUmp3YjdMU1kwQXNhd09WRFgwcTR0elZPeGZraktYUXBSR25YV0J4Z1E4ZzZvRHJIWDIxRnBPZ05XdjFaalBvOG43cDNYdURlN3BLcHJqV1JNeVFmMHhKZWsweDBqV05RamdSWENpcDYySGtPN1dOVTlWLXZSZ0tfb0Uza3QxU2FaM3NoOHJVU2JwSkZpSWpMa05ZXzVJalJQNEx1Nk4zUQ?oc=5"" target=""_blank"">Uttarakhand Weather: बारिश बनी मुसीबत, सोनप्रयाग-त्रियुगीनारायण मार्ग पर बार-बार भूस्खलन, विवाह समारोह पर असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ और भूस्खलन से तबाही, कई इमारतें क्षतिग्रस्त; NH-244 बंद होने से बीच रास्ते में फंसे यात्री - jammu kashmir floods and landslides doda kishtwar hit nh 244 closed many houses harms - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSEpTUTBHNHkzbnl0LVJhcl9ZZ2NtREhGMjJWcUw0Y1N1T2F1RlRmZHVOZUxtUGl6R19peHU3ejQwdUtDWXVMamx5Q2RlRS1FZXdvUGwtT2FxRzJoTTdaZlRhLUc5QUlvWGpEcVhqTE1oUFY4aWFNUkVtempscjZkc3lRZGFoeDItZk9GQUstZ0M0SlhfX2JiazJYUENsVllrTmludGU1U2hyNVBQXy1xMl9OcHdfNjVlVHdpYmYyMHhUelFuS3lCYXhWMjZQbmsyRjJfczJ1STlnbFdLZ2lR?oc=5,2026-07-07 08:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSEpTUTBHNHkzbnl0LVJhcl9ZZ2NtREhGMjJWcUw0Y1N1T2F1RlRmZHVOZUxtUGl6R19peHU3ejQwdUtDWXVMamx5Q2RlRS1FZXdvUGwtT2FxRzJoTTdaZlRhLUc5QUlvWGpEcVhqTE1oUFY4aWFNUkVtempscjZkc3lRZGFoeDItZk9GQUstZ0M0SlhfX2JiazJYUENsVllrTmludGU1U2hyNVBQXy1xMl9OcHdfNjVlVHdpYmYyMHhUelFuS3lCYXhWMjZQbmsyRjJfczJ1STlnbFdLZ2lR?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ और भूस्खलन से तबाही, कई इमारतें क्षतिग्रस्त; NH-244 बंद होने से बीच रास्ते में फंसे यात्री - jammu kashmir floods and landslides doda kishtwar hit nh 244 closed many houses harms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5,2026-07-07 06:22:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5"" target=""_blank"">मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात - AajTak",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5,2026-07-07 11:06:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5"" target=""_blank"">जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Uttarakhand Rain Alert: आज मानसून दिखाएगा असर, कई जिलों में भारी बारिश और आकाशीय बिजली का येलो अलर्ट - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMijAFBVV95cUxOTE9CeV9NVFNqOTVZUVA4LTlMb3VudjJ1dmxfdVpfTnEySzZhak04TE44TFc3S1d0ZThXdmJsUUJoTnUtNTdVVUxDdkxlTlhEaDh2djNHcnFtQXp0Q2xwYllqeUxkblBKSXhzTERSdXVwZ25jQUhjUldjbld5SDJpUHdDZ2c4d2E2UW1KWA?oc=5,2026-07-07 08:49:29,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOTE9CeV9NVFNqOTVZUVA4LTlMb3VudjJ1dmxfdVpfTnEySzZhak04TE44TFc3S1d0ZThXdmJsUUJoTnUtNTdVVUxDdkxlTlhEaDh2djNHcnFtQXp0Q2xwYllqeUxkblBKSXhzTERSdXVwZ25jQUhjUldjbld5SDJpUHdDZ2c4d2E2UW1KWA?oc=5"" target=""_blank"">Uttarakhand Rain Alert: आज मानसून दिखाएगा असर, कई जिलों में भारी बारिश और आकाशीय बिजली का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"Nashik on cloudburst alert: Schools shut, temples closed as CM warns of extreme rainfall today - Moneycontrol.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUWt1cVJMX0xWTjcwR1RpNzFIVDFOYUpjcm1xUnhTQkJNSzFXRFlBU1h6MkU3RmRmdTZ5S1k1QTdrSU5MQTBOVzRyR0hSem1YaFV5NE1fMkFuR2dpSFRzcUdOZTBqN01laGJhdVV1MjdtSGFyVG9yUGxLRE1RdHRpdTBXWjFqTm1XLTdsRWpHVldlQ2pjcjVLYW5jRkRRVTNhSEY5am5Cem9lMkFCTFV4Y3dzWUQzM0tyWlBlWlVncThGSTJwazhsR1BTOTRqbnNpejNLX1dPYXVLQkloWExtV2U5aU5xaUHSAecBQVVfeXFMTlFrdXFSTF9MVk43MEdUaTcxSFQxTmFKY3JtcVJ4U0JCTUsxV0RZQVNYejJFN0ZkZnU2eUtZNUE3a0lOTEEwTlc0ckdIUnptWGhVeTRNXzJBbkdnaUhUc3FHTmUwajdNZWhiYXVVdTI3bUhhclRvclBsS0RNUXR0aXUwV1oxak5tVy03bEVqR1ZXZUNqY3I1S2FuY0ZEUVUzYUhGOWpuQnpvZTJBQkxVeGN3c1lEMzNLclpQZVpVZ3E4RkkycGs4bEdQUzk0am5zaXozS19XT2F1S0JJaFhMbVdlOWlOcWlB?oc=5,2026-07-07 09:03:48,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUWt1cVJMX0xWTjcwR1RpNzFIVDFOYUpjcm1xUnhTQkJNSzFXRFlBU1h6MkU3RmRmdTZ5S1k1QTdrSU5MQTBOVzRyR0hSem1YaFV5NE1fMkFuR2dpSFRzcUdOZTBqN01laGJhdVV1MjdtSGFyVG9yUGxLRE1RdHRpdTBXWjFqTm1XLTdsRWpHVldlQ2pjcjVLYW5jRkRRVTNhSEY5am5Cem9lMkFCTFV4Y3dzWUQzM0tyWlBlWlVncThGSTJwazhsR1BTOTRqbnNpejNLX1dPYXVLQkloWExtV2U5aU5xaUHSAecBQVVfeXFMTlFrdXFSTF9MVk43MEdUaTcxSFQxTmFKY3JtcVJ4U0JCTUsxV0RZQVNYejJFN0ZkZnU2eUtZNUE3a0lOTEEwTlc0ckdIUnptWGhVeTRNXzJBbkdnaUhUc3FHTmUwajdNZWhiYXVVdTI3bUhhclRvclBsS0RNUXR0aXUwV1oxak5tVy03bEVqR1ZXZUNqY3I1S2FuY0ZEUVUzYUhGOWpuQnpvZTJBQkxVeGN3c1lEMzNLclpQZVpVZ3E4RkkycGs4bEdQUzk0am5zaXozS19XT2F1S0JJaFhMbVdlOWlOcWlB?oc=5"" target=""_blank"">Nashik on cloudburst alert: Schools shut, temples closed as CM warns of extreme rainfall today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"WEATHER UPDATE: Heavy Rain Lashes Parts Of India, Floods And Landslides Disrupt Normal Life; Check Your City’s Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQd3RiQVRlaGUwc2RSQk1iMm96MU9sM2xaaFhUQTcxNkhRNnkzbS0xUi1Rem1Zb0xFeF9LRHlFOXdMQW5fSnJlNm9MT1V6cHUybHZTVzhwRWZZNjZudVYwemdOb0pYdFg0TFdzTVZCMGFob1JWT1ZueHhqN1NSaVEzNVdrMDNNczJTY3cwZFN4cDZSY05GbzBnaUVudW8wNDhVcmtIN291ajJwRHJnUDNsZDl4a21TMXhBQlpPclhFZk5FckhaeFRqWWlrTFg5VUpBb1F2MUtyTHJLQ2U4d1RyS2JRblY0QWpqems1a1d2LURGZDZ3Z1g00gH3AUFVX3lxTFB3dGJBVGVoZTBzZFJCTWIyb3oxT2wzbFpoWFRBNzE2SFE2eTNtLTFSLVF6bVlvTEV4X0tEeUU5d0xBbl9KcmU2b0xPVXpwdTJsdlNXOHBFZlk2Nm51VjB6Z05vSlh0WDRMV3NNVkIwYWhvUlZPVm54eGo3U1JpUTM1V2swM01zMlNjdzBkU3hwNlJjTkZvMGdpRW51bzA0OFVya0g3b3VqMnBEcmdQM2xkOXhrbVMxeEFCWk9yWEVmTkVySFp4VGpZaWtMWDlVSkFvUXYxS3JMcktDZTh3VHJLYlFuVjRBamp6azVrV3YtREZkNndnWDQ?oc=5,2026-07-07 08:00:24,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQd3RiQVRlaGUwc2RSQk1iMm96MU9sM2xaaFhUQTcxNkhRNnkzbS0xUi1Rem1Zb0xFeF9LRHlFOXdMQW5fSnJlNm9MT1V6cHUybHZTVzhwRWZZNjZudVYwemdOb0pYdFg0TFdzTVZCMGFob1JWT1ZueHhqN1NSaVEzNVdrMDNNczJTY3cwZFN4cDZSY05GbzBnaUVudW8wNDhVcmtIN291ajJwRHJnUDNsZDl4a21TMXhBQlpPclhFZk5FckhaeFRqWWlrTFg5VUpBb1F2MUtyTHJLQ2U4d1RyS2JRblY0QWpqems1a1d2LURGZDZ3Z1g00gH3AUFVX3lxTFB3dGJBVGVoZTBzZFJCTWIyb3oxT2wzbFpoWFRBNzE2SFE2eTNtLTFSLVF6bVlvTEV4X0tEeUU5d0xBbl9KcmU2b0xPVXpwdTJsdlNXOHBFZlk2Nm51VjB6Z05vSlh0WDRMV3NNVkIwYWhvUlZPVm54eGo3U1JpUTM1V2swM01zMlNjdzBkU3hwNlJjTkZvMGdpRW51bzA0OFVya0g3b3VqMnBEcmdQM2xkOXhrbVMxeEFCWk9yWEVmTkVySFp4VGpZaWtMWDlVSkFvUXYxS3JMcktDZTh3VHJLYlFuVjRBamp6azVrV3YtREZkNndnWDQ?oc=5"" target=""_blank"">WEATHER UPDATE: Heavy Rain Lashes Parts Of India, Floods And Landslides Disrupt Normal Life; Check Your City’s Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
