Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5,2026-07-19 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5"" target=""_blank"">उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"MP Monsoon Alert: मध्य प्रदेश में मॉनसून की ‘डबल स्पीड’, कई जिलों में भारी बारिश का अलर्ट जारी - लोकराग",https://news.google.com/rss/articles/CBMieEFVX3lxTE9EQ29WSG9PSk4wRm1PNGlmR3hXMXBtWXZhdjNxNVMxOTM3blM0RUxjMU1yRG4teWE1M0RDY2Vkc3RUbHVNYTZMV2E0QjUxTjhiU1c1eVFpU0J3aURxSmt2MUx0cGNxWXVOMUYyRGdDVlVUV3dIZFZSbA?oc=5,2026-07-19 08:08:42,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9EQ29WSG9PSk4wRm1PNGlmR3hXMXBtWXZhdjNxNVMxOTM3blM0RUxjMU1yRG4teWE1M0RDY2Vkc3RUbHVNYTZMV2E0QjUxTjhiU1c1eVFpU0J3aURxSmt2MUx0cGNxWXVOMUYyRGdDVlVUV3dIZFZSbA?oc=5"" target=""_blank"">MP Monsoon Alert: मध्य प्रदेश में मॉनसून की ‘डबल स्पीड’, कई जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
छतरपुर-पन्ना में भारी बारिश का अलर्ट: जबलपुर-ग्वालियर समेत 34 जिलों में बूंदाबांदी; एमपी के पास 4 चक्रवात औ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMisAFBVV95cUxNY1FQdVVfSUVtMTVIbnJTdmxfS3h0UG1EYkhwYTk1Mmp4a293amM5LXk3cFlESXFjQjVOemdNM2dySWpOUkNSc3VvZjVqcmlmQ25vUUxwZVhJRDZmNEoyN1k1VHA3OE1QNWtOcUlHVFVabTZiZE10OFdjNURoWWNrQmNfSWVKajNaa2dpZzFlTWw4MmxUVFdmUU9SNDgtbWV6UGFNR3JqYm11Z19zekE5btIBtgFBVV95cUxQalRhRHd5QTVUYWVTME9tVXlHdmNPX0UwQU1sNjFBWFVRWXV0Sno1Mzl0VWw3NUVfZmR0SmI2U29kQll1TkV4ekdDc2ozb1U1by1WNndyVzRlT2VyNFNFV3I3U2ltTFlUYm5HczBZeHBjZUFnNk1hYncwTjNncnNQUTRMdFZSb1BRUzh2SXZYV1RLMFduSlh0eDlFWGE3QUJaY2VtVUtWSEt0UXhpdlNiUUk3U1Fadw?oc=5,2026-07-19 04:34:05,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNY1FQdVVfSUVtMTVIbnJTdmxfS3h0UG1EYkhwYTk1Mmp4a293amM5LXk3cFlESXFjQjVOemdNM2dySWpOUkNSc3VvZjVqcmlmQ25vUUxwZVhJRDZmNEoyN1k1VHA3OE1QNWtOcUlHVFVabTZiZE10OFdjNURoWWNrQmNfSWVKajNaa2dpZzFlTWw4MmxUVFdmUU9SNDgtbWV6UGFNR3JqYm11Z19zekE5btIBtgFBVV95cUxQalRhRHd5QTVUYWVTME9tVXlHdmNPX0UwQU1sNjFBWFVRWXV0Sno1Mzl0VWw3NUVfZmR0SmI2U29kQll1TkV4ekdDc2ozb1U1by1WNndyVzRlT2VyNFNFV3I3U2ltTFlUYm5HczBZeHBjZUFnNk1hYncwTjNncnNQUTRMdFZSb1BRUzh2SXZYV1RLMFduSlh0eDlFWGE3QUJaY2VtVUtWSEt0UXhpdlNiUUk3U1Fadw?oc=5"" target=""_blank"">छतरपुर-पन्ना में भारी बारिश का अलर्ट: जबलपुर-ग्वालियर समेत 34 जिलों में बूंदाबांदी; एमपी के पास 4 चक्रवात औ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"दिल्ली-यूपी और बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में लैंडस्लाइड; पढ़ें वेदर अपडेट - heavy rain alert for several states including delhi up bihar know weather forecast across the country - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcjcycXV0SXBRUVBEUXB3cEt6R0EzMnlNanlKMF9XOUhjVkVIeEFQVzZXM19MZlQyUXM2Z0Z3WFJ2LU04bzA5WlE0dWdKVGVEbzFTM1dDb1phN1NWaXB5V1otc0pycmpYTm5IdGZ0QTQxVGFPM2tpRmFKX0ItTUlMYjIxeGZWWEljSWRCa3VMVUJmRm12aTRma0V1UzFKbHlRTktPMXFQVkdnQXc2YjdWcnhKUjhzR2E0aW81dndFVF9fRjZSR3JhYnJtVnlfdFNuS19GX3lJbzJsOGg2YnVFejhCQnZQSEU?oc=5,2026-07-19 08:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcjcycXV0SXBRUVBEUXB3cEt6R0EzMnlNanlKMF9XOUhjVkVIeEFQVzZXM19MZlQyUXM2Z0Z3WFJ2LU04bzA5WlE0dWdKVGVEbzFTM1dDb1phN1NWaXB5V1otc0pycmpYTm5IdGZ0QTQxVGFPM2tpRmFKX0ItTUlMYjIxeGZWWEljSWRCa3VMVUJmRm12aTRma0V1UzFKbHlRTktPMXFQVkdnQXc2YjdWcnhKUjhzR2E0aW81dndFVF9fRjZSR3JhYnJtVnlfdFNuS19GX3lJbzJsOGg2YnVFejhCQnZQSEU?oc=5"" target=""_blank"">दिल्ली-यूपी और बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में लैंडस्लाइड; पढ़ें वेदर अपडेट - heavy rain alert for several states including delhi up bihar know weather forecast across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video - ndtv.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5,2026-07-19 08:41:48,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 1 जून 2026 1 June 2026 David Savard (MFr3hPos7z) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE4zYzRxc2Q1dTlXM1JJN0dLbkdVTzl6TkViRVA0d1lNN1BoWWxNRlA2T2hObzF6OF90RzRoemZBeUFKbXl3UUtHSWZYQkFhaFR1a3hxbzJfUXJmQnFhem5ueQ?oc=5,2026-07-19 07:20:54,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE4zYzRxc2Q1dTlXM1JJN0dLbkdVTzl6TkViRVA0d1lNN1BoWWxNRlA2T2hObzF6OF90RzRoemZBeUFKbXl3UUtHSWZYQkFhaFR1a3hxbzJfUXJmQnFhem5ueQ?oc=5"" target=""_blank"">मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 1 जून 2026 1 June 2026 David Savard (MFr3hPos7z)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 14 जनवरी 2026 14 January 2026 Mining (nxn5JSfd1D) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTFA4eFJoMHRrWkF6ak4xcHVfLTN5R0VVdXFKdXZoam1ZQUVxVUdMQU5LZE5yRU1ENHE1WS1nUGo0ZlNVNEN4eW5CWmtfN0JEakdvM3NmZXVVamNFeUpsTjRHUg?oc=5,2026-07-19 05:38:25,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFA4eFJoMHRrWkF6ak4xcHVfLTN5R0VVdXFKdXZoam1ZQUVxVUdMQU5LZE5yRU1ENHE1WS1nUGo0ZlNVNEN4eW5CWmtfN0JEakdvM3NmZXVVamNFeUpsTjRHUg?oc=5"" target=""_blank"">मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 14 जनवरी 2026 14 January 2026 Mining (nxn5JSfd1D)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 5 जनवरी 2026 5 January 2026 Eritrea (tIKsYUS4Ek) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTE42UmxlM2p5QkFDeXBvTzJ4b24wXzhxTF8zRzRRZG0yOHowVmdsVjZXQUpLSXZmZVN6WDlwcnZZcWZROWxlaU5wd21hYUtmajdxSFlZT2tyTUVOOHc?oc=5,2026-07-19 10:29:12,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE42UmxlM2p5QkFDeXBvTzJ4b24wXzhxTF8zRzRRZG0yOHowVmdsVjZXQUpLSXZmZVN6WDlwcnZZcWZROWxlaU5wd21hYUtmajdxSFlZT2tyTUVOOHc?oc=5"" target=""_blank"">मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 5 जनवरी 2026 5 January 2026 Eritrea (tIKsYUS4Ek)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"खराब मौसम और भारी बारिश के बीच वैष्णो देवी यात्रा स्थगित,मंदिर मार्ग पर हुआ है भूस्खलन - ndtv.in",https://news.google.com/rss/articles/CBMimgFBVV95cUxOYjBZeW9UVExSYWFDRFRmdmM1ZUdvUloxTmw3OTBLeGp2Y0N6ci1lN3dGX05PdFhWaHVwZnMzbFFJWnk3ZVpwclA4a2xZcUMwcE4tQVdkVTBYQjBzQ1ZQS3RlZVF1QWxDWmFiYXFsSnp4dG1mSXNRWG5td0N3UFlQSVB6RmprRm1SRWFaZFhfRGRiMkliYlo0WEdR?oc=5,2026-07-19 05:38:13,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYjBZeW9UVExSYWFDRFRmdmM1ZUdvUloxTmw3OTBLeGp2Y0N6ci1lN3dGX05PdFhWaHVwZnMzbFFJWnk3ZVpwclA4a2xZcUMwcE4tQVdkVTBYQjBzQ1ZQS3RlZVF1QWxDWmFiYXFsSnp4dG1mSXNRWG5td0N3UFlQSVB6RmprRm1SRWFaZFhfRGRiMkliYlo0WEdR?oc=5"" target=""_blank"">खराब मौसम और भारी बारिश के बीच वैष्णो देवी यात्रा स्थगित,मंदिर मार्ग पर हुआ है भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update : 17 राज्यों में भारी बारिश आंधी का अलर्ट, 13 घंटे के भीतर तबाही! IMD | Rain Alert Scott Wedgewood (7AlPeonAtB) - Mshale",https://news.google.com/rss/articles/CBMiW0FVX3lxTE5RdEtDd3cxNXVLVk5lT2hFUzhNTjA5TFU1Rk5XMHZNRElLb0pPRENET1BBZkJpdTBabWFMTWFhZ1R0c3FJNFNwTE5mT1RiTU0xRHhfVzdLeWQ4MWs?oc=5,2026-07-19 07:24:16,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5RdEtDd3cxNXVLVk5lT2hFUzhNTjA5TFU1Rk5XMHZNRElLb0pPRENET1BBZkJpdTBabWFMTWFhZ1R0c3FJNFNwTE5mT1RiTU0xRHhfVzdLeWQ4MWs?oc=5"" target=""_blank"">Weather Update : 17 राज्यों में भारी बारिश आंधी का अलर्ट, 13 घंटे के भीतर तबाही! IMD | Rain Alert Scott Wedgewood (7AlPeonAtB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
