Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Forecasts Heavy To Very Heavy Rain Across East, Central India - News Mobile",https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0VRR2NuS2xWRnY5cjBmWDdLaFZOSExNamNWM2V1eWRxUUFLdGYwVGdaMHBQdXRldElvSmpTT1NYeGEwdmpQRmJaY1BUcWREdDBHZUNnUkI5RU1RdTVlcXh2alhXS0VYcl9rZ25PQlNMenBjLUlhcmI0N182aWpuc0Rhb3ZERHN5UGsyekFFZi1RbWktcThDT21NT2hBcFUt?oc=5,2026-09-24 11:35:03,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0VRR2NuS2xWRnY5cjBmWDdLaFZOSExNamNWM2V1eWRxUUFLdGYwVGdaMHBQdXRldElvSmpTT1NYeGEwdmpQRmJaY1BUcWREdDBHZUNnUkI5RU1RdTVlcXh2alhXS0VYcl9rZ25PQlNMenBjLUlhcmI0N182aWpuc0Rhb3ZERHN5UGsyekFFZi1RbWktcThDT21NT2hBcFUt?oc=5"" target=""_blank"">IMD Forecasts Heavy To Very Heavy Rain Across East, Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
IMD ‘Red Alert’ Signalling Spell of Extremely Heavy Rain Across Four States visible - jharkhandstatenews.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUUVEWVBWaTM4VEZjLTA2SW5pVk1ZdEI4VFh2SE9yX0Z0UnVLQ1NDMUVHWnRic2g3dWxOMG50ZG1MTHBCMGJRVzZ4bDRZamJyalBkVEN5TGFGb3k4MnpNazNIY1NxMURpZmp0WDVnUVdxV1JWZVM0VUpvaWRsX3ZwRkhZMnVUUC1ORkpHaWVLRi01SXdGaGw1MFlHbDF5cEN5NUVNQzZqWVBoZ0Q0M3g5MUE4ZkhQeWlTUlRXam1zT0xiYW9OcVJTQzlfZEF0cVhXZXBwaw?oc=5,2026-09-24 14:28:12,jharkhandstatenews.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUUVEWVBWaTM4VEZjLTA2SW5pVk1ZdEI4VFh2SE9yX0Z0UnVLQ1NDMUVHWnRic2g3dWxOMG50ZG1MTHBCMGJRVzZ4bDRZamJyalBkVEN5TGFGb3k4MnpNazNIY1NxMURpZmp0WDVnUVdxV1JWZVM0VUpvaWRsX3ZwRkhZMnVUUC1ORkpHaWVLRi01SXdGaGw1MFlHbDF5cEN5NUVNQzZqWVBoZ0Q0M3g5MUE4ZkhQeWlTUlRXam1zT0xiYW9OcVJTQzlfZEF0cVhXZXBwaw?oc=5"" target=""_blank"">IMD ‘Red Alert’ Signalling Spell of Extremely Heavy Rain Across Four States visible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jharkhandstatenews.com</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha - News On AIR",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5,2026-09-24 15:03:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rain in West Bengal, Telangana, Odisha and other states - News On AIR",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLVE5dWViUlhBZjZ5ZlYtOE1zTFBDek4yNXdLNUpudmQxQkZOeGVBVnIzZzFwcEV0SEVkSzVBeldKejlYbWRNeW56QUZKSXBsTElZWTVYbTdBUUozcmtBZ21uWk9pVjJOSmdLcG1vbkRNbE42dXFHWGhvOFUyeTlWLTJzd2I3UmVzWU1oVUc4OFVrWmlpY1FxR2s3dHZYc3h6Mm14cmV1LXBPa2NIcWg0REViSnJoamZKU2ZqSTlhaGJ2Zw?oc=5,2026-09-24 14:52:30,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLVE5dWViUlhBZjZ5ZlYtOE1zTFBDek4yNXdLNUpudmQxQkZOeGVBVnIzZzFwcEV0SEVkSzVBeldKejlYbWRNeW56QUZKSXBsTElZWTVYbTdBUUozcmtBZ21uWk9pVjJOSmdLcG1vbkRNbE42dXFHWGhvOFUyeTlWLTJzd2I3UmVzWU1oVUc4OFVrWmlpY1FxR2s3dHZYc3h6Mm14cmV1LXBPa2NIcWg0REViSnJoamZKU2ZqSTlhaGJ2Zw?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rain in West Bengal, Telangana, Odisha and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Assam: Upper Assam Flood Victims Protest in Guwahati, Seek Relief and Compensation - boroktimes.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxNeVgyWGNISXBiVDhBTG9Mekx1Y0RkRDJPUUVnQ19OVkI0TzhSMXd1NXJ5NzAyY3cxbzBpZU1mcjBHU2tsUWRuSkxWOVBUbFJTWlpzUWJhTzN5QVBpUWdNSEwxWkd1MWJJVDlJTy10M00zMGZRMWpja3dOb3E4NmhMb2IyV3Vna1J4dnM0T2o4aHFMenZ6SWlhQ0d2cWsxc0xrQUhkZEtKSdIBrwFBVV95cUxPRXA3X201MlVfcVNYbHdlOGJnYUd1ZUxrVnQ1Y2NMeUp0dWdCYTBPTjRvQkp4Wk5GTGZhS21pWjYyay1wdXBsdUdqYTRzZnRPNUJuZFpMMndtazdLbHkxVHV2enJoNU1HNzBVOEVmSmhvRmw1ZFR4dGdqVmEtTlZzZDVEbGc4NEtPbEFlb3VZVHR6ZUZCQkoxSnU4TUx6Sk5PUjFhVHVBMS1EN2FEVjRv?oc=5,2026-09-24 11:35:30,boroktimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNeVgyWGNISXBiVDhBTG9Mekx1Y0RkRDJPUUVnQ19OVkI0TzhSMXd1NXJ5NzAyY3cxbzBpZU1mcjBHU2tsUWRuSkxWOVBUbFJTWlpzUWJhTzN5QVBpUWdNSEwxWkd1MWJJVDlJTy10M00zMGZRMWpja3dOb3E4NmhMb2IyV3Vna1J4dnM0T2o4aHFMenZ6SWlhQ0d2cWsxc0xrQUhkZEtKSdIBrwFBVV95cUxPRXA3X201MlVfcVNYbHdlOGJnYUd1ZUxrVnQ1Y2NMeUp0dWdCYTBPTjRvQkp4Wk5GTGZhS21pWjYyay1wdXBsdUdqYTRzZnRPNUJuZFpMMndtazdLbHkxVHV2enJoNU1HNzBVOEVmSmhvRmw1ZFR4dGdqVmEtTlZzZDVEbGc4NEtPbEFlb3VZVHR6ZUZCQkoxSnU4TUx6Sk5PUjFhVHVBMS1EN2FEVjRv?oc=5"" target=""_blank"">Assam: Upper Assam Flood Victims Protest in Guwahati, Seek Relief and Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boroktimes.com</font>",Monsoon,en
"Bajaj Beyond launches flood relief for 10,000 families in Upper Assam - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiywFBVV95cUxOMThhMmdrRVRfU09DR3diaTVPUXZxWGkyNnZXeW5xZVg5SmFwMXViMEdrV19fN09lNDNLTUx0MFkzazFwdjNMWlRaN28zSFdycjdET1B1ekQ5T2ROdExFMjVTdDhwNC13Mzg4X1BORVRSVjlrNGFZZHVPLWJ5VDFmaGtDOHpSaV9sTXlwaDJlR0R5bjRPWHdWVV82T00wM2VzS3E1VWNJUEQ4SkF2ZmxFLTNmMXpwTTlUTmhHTVYyLUNpeGsxSk9qZFhBQdIB2AFBVV95cUxOU1RkM3hacm14dEM0RVJDNFFHV1c1UHh6Wjd1NDV6U21kd2JHVTIySDBBM0ZUWENLakJsREpzak5KR2h2S05Gd0dRSE5fU1lBa2huRmdIV1FYYjhsdUx5ci03TXkzZHdhcm51c3hDYVJPX2RaOF9Wa2gwSU52eU5DTlE5M3Y3YnRHaFYyampFWXBBUHAwbVJIcFlNRk9UNVlIbEhDZDFKcmVoRXVkQVVnbHpiOXNVejJOSXhPQmdwNXlUamtITkhtMG96QmRxeVBWNTZHakFhZ2Q?oc=5,2026-09-24 11:40:03,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMThhMmdrRVRfU09DR3diaTVPUXZxWGkyNnZXeW5xZVg5SmFwMXViMEdrV19fN09lNDNLTUx0MFkzazFwdjNMWlRaN28zSFdycjdET1B1ekQ5T2ROdExFMjVTdDhwNC13Mzg4X1BORVRSVjlrNGFZZHVPLWJ5VDFmaGtDOHpSaV9sTXlwaDJlR0R5bjRPWHdWVV82T00wM2VzS3E1VWNJUEQ4SkF2ZmxFLTNmMXpwTTlUTmhHTVYyLUNpeGsxSk9qZFhBQdIB2AFBVV95cUxOU1RkM3hacm14dEM0RVJDNFFHV1c1UHh6Wjd1NDV6U21kd2JHVTIySDBBM0ZUWENLakJsREpzak5KR2h2S05Gd0dRSE5fU1lBa2huRmdIV1FYYjhsdUx5ci03TXkzZHdhcm51c3hDYVJPX2RaOF9Wa2gwSU52eU5DTlE5M3Y3YnRHaFYyampFWXBBUHAwbVJIcFlNRk9UNVlIbEhDZDFKcmVoRXVkQVVnbHpiOXNVejJOSXhPQmdwNXlUamtITkhtMG96QmRxeVBWNTZHakFhZ2Q?oc=5"" target=""_blank"">Bajaj Beyond launches flood relief for 10,000 families in Upper Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Flood Victims from Upper Assam Rally with Raijor Dal, Seek Rs 10 Lakh Aid Amid Alleged Govt Apathy - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNT0hvbThKWWFQUFpyNHkyOXB0dVdsOW5WN0ZVbGpSU3VNZDhrSGtQcmZ6STd6d1ZGV25sNUhTZ3BYSzFMWUdvWEZ4aV9pbEp1V016TjdZNDZQcEtSUUJwWnd2c2xmWFZwLUlRaUJpM0x5MFBEdWNLOG93a2wwUXo3Q3pURnBBcVQxNVJJenpLVXdwTXZlLXlfeTNMVUUxa0dYc3N0ZmNuSkhEZjhYVDhyR2RGZVBUb0tLdDV5UlEwM0VMYTJjbThxYTlDaTRHazk0WTNlR08xRXJieHgyVnlkSnlEaW1pdzY2SUo2dDhXZ9IB7wFBVV95cUxNT0hvbThKWWFQUFpyNHkyOXB0dVdsOW5WN0ZVbGpSU3VNZDhrSGtQcmZ6STd6d1ZGV25sNUhTZ3BYSzFMWUdvWEZ4aV9pbEp1V016TjdZNDZQcEtSUUJwWnd2c2xmWFZwLUlRaUJpM0x5MFBEdWNLOG93a2wwUXo3Q3pURnBBcVQxNVJJenpLVXdwTXZlLXlfeTNMVUUxa0dYc3N0ZmNuSkhEZjhYVDhyR2RGZVBUb0tLdDV5UlEwM0VMYTJjbThxYTlDaTRHazk0WTNlR08xRXJieHgyVnlkSnlEaW1pdzY2SUo2dDhXZw?oc=5,2026-09-24 14:06:02,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNT0hvbThKWWFQUFpyNHkyOXB0dVdsOW5WN0ZVbGpSU3VNZDhrSGtQcmZ6STd6d1ZGV25sNUhTZ3BYSzFMWUdvWEZ4aV9pbEp1V016TjdZNDZQcEtSUUJwWnd2c2xmWFZwLUlRaUJpM0x5MFBEdWNLOG93a2wwUXo3Q3pURnBBcVQxNVJJenpLVXdwTXZlLXlfeTNMVUUxa0dYc3N0ZmNuSkhEZjhYVDhyR2RGZVBUb0tLdDV5UlEwM0VMYTJjbThxYTlDaTRHazk0WTNlR08xRXJieHgyVnlkSnlEaW1pdzY2SUo2dDhXZ9IB7wFBVV95cUxNT0hvbThKWWFQUFpyNHkyOXB0dVdsOW5WN0ZVbGpSU3VNZDhrSGtQcmZ6STd6d1ZGV25sNUhTZ3BYSzFMWUdvWEZ4aV9pbEp1V016TjdZNDZQcEtSUUJwWnd2c2xmWFZwLUlRaUJpM0x5MFBEdWNLOG93a2wwUXo3Q3pURnBBcVQxNVJJenpLVXdwTXZlLXlfeTNMVUUxa0dYc3N0ZmNuSkhEZjhYVDhyR2RGZVBUb0tLdDV5UlEwM0VMYTJjbThxYTlDaTRHazk0WTNlR08xRXJieHgyVnlkSnlEaW1pdzY2SUo2dDhXZw?oc=5"" target=""_blank"">Flood Victims from Upper Assam Rally with Raijor Dal, Seek Rs 10 Lakh Aid Amid Alleged Govt Apathy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Flood Victims from Upper Assam Rally with Raijor Dal, Seek Rs 10 Lakh Aid Amid Alleged Govt Apathy - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNEd5a0VIeXRLQnYyTTFGZG1LNjdjQ29aaFhRTGM5TWk0SmN5NV9jQWotZEsyUTktaWhlaG15Y2JZYXhQZUEtaE1FdV9wdHFLSzF3X05zdE9FNmFkd2RQTnp1UzRodFZ0aVl2Q1phVHpsMTBKZlk4U2lveGNYMDRYaEtXX2k3MWVqMllNWWZoWURZMUZWWDZVSzdKZVlhYnJ6dWJxc19uRGNtUjlscTBZcnVaN1dIejBib2VsSGQzY1Z5NGsySXI5VkhnNlRpVzRuUkd1ZWdOeGlPeFo4M2MxSF9R0gHvAUFVX3lxTE1PSG9tOEpZYVBQWnI0eTI5cHR1V2w5blY3RlVsalJTdU1kOGtIa1ByZnpJN3p3VkZXbmw1SFNncFhLMUxZR29YRnhpX2lsSnVXTXpON1k0NlBwS1JRQnBad3ZzbGZYVnAtSVFpQmkzTHkwUER1Y0s4b3drbDBRejdDelRGcEFxVDE1Ukl6ektVd3BNdmUteV95M0xVRTFrR1hzc3RmY25KSERmOFhUOHJHZEZlUFRvS0t0NXlSUTAzRUxhMmNtOHFhOUNpNEdrOTRZM2VHTzFFcmJ4eDJWeWRKeURpbWl3NjZJSjZ0OFdn?oc=5,2026-09-24 09:32:23,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNEd5a0VIeXRLQnYyTTFGZG1LNjdjQ29aaFhRTGM5TWk0SmN5NV9jQWotZEsyUTktaWhlaG15Y2JZYXhQZUEtaE1FdV9wdHFLSzF3X05zdE9FNmFkd2RQTnp1UzRodFZ0aVl2Q1phVHpsMTBKZlk4U2lveGNYMDRYaEtXX2k3MWVqMllNWWZoWURZMUZWWDZVSzdKZVlhYnJ6dWJxc19uRGNtUjlscTBZcnVaN1dIejBib2VsSGQzY1Z5NGsySXI5VkhnNlRpVzRuUkd1ZWdOeGlPeFo4M2MxSF9R0gHvAUFVX3lxTE1PSG9tOEpZYVBQWnI0eTI5cHR1V2w5blY3RlVsalJTdU1kOGtIa1ByZnpJN3p3VkZXbmw1SFNncFhLMUxZR29YRnhpX2lsSnVXTXpON1k0NlBwS1JRQnBad3ZzbGZYVnAtSVFpQmkzTHkwUER1Y0s4b3drbDBRejdDelRGcEFxVDE1Ukl6ektVd3BNdmUteV95M0xVRTFrR1hzc3RmY25KSERmOFhUOHJHZEZlUFRvS0t0NXlSUTAzRUxhMmNtOHFhOUNpNEdrOTRZM2VHTzFFcmJ4eDJWeWRKeURpbWl3NjZJSjZ0OFdn?oc=5"" target=""_blank"">Flood Victims from Upper Assam Rally with Raijor Dal, Seek Rs 10 Lakh Aid Amid Alleged Govt Apathy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"IMD Weather Update: অতি গভীর নিম্নচাপের জের, রাজ্যে অতি ভারী বৃষ্টির কমলা সতর্কতা! কেমন থাকবে কলকাতার আবহাওয়া? - News18 Bengali",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUHpHc0RtTFhzZ0h4aU1DNVI1Q2toT3lQWEU5dXA4TUVuVE1nY2tGakNEYmVUZmpnWWVFNHptYUhyYzloUVJRUENpaEgxczdUVGpkRzE3UU5ZUVI4QXJhNllVS1p6ZV9FVGpoQS1KcUdaLXBzVnpJRVM1NDhoSXJtVmZWdnNHSHlFQVlnTDVmOFJEdnEyN3pqYjNkeVpUWjRLN0VPenNiRDRQV3ZkZTR4VGt1MnlEUXhOVTdrZUdIZHdHa2NVODBjTmh3aEVfd1FCQnhhbkVGSUxnQQ?oc=5,2026-09-24 14:51:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUHpHc0RtTFhzZ0h4aU1DNVI1Q2toT3lQWEU5dXA4TUVuVE1nY2tGakNEYmVUZmpnWWVFNHptYUhyYzloUVJRUENpaEgxczdUVGpkRzE3UU5ZUVI4QXJhNllVS1p6ZV9FVGpoQS1KcUdaLXBzVnpJRVM1NDhoSXJtVmZWdnNHSHlFQVlnTDVmOFJEdnEyN3pqYjNkeVpUWjRLN0VPenNiRDRQV3ZkZTR4VGt1MnlEUXhOVTdrZUdIZHdHa2NVODBjTmh3aEVfd1FCQnhhbkVGSUxnQQ?oc=5"" target=""_blank"">IMD Weather Update: অতি গভীর নিম্নচাপের জের, রাজ্যে অতি ভারী বৃষ্টির কমলা সতর্কতা! কেমন থাকবে কলকাতার আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"Weather Updates: গভীর নিম্নচাপ, কলকাতা-সহ দক্ষিণবঙ্গে শুক্রবার পর্যন্ত ভারী বৃষ্টির সম্ভাবনা - ABP Ananda",https://news.google.com/rss/articles/CBMirAFBVV95cUxQNGZ4ajBqbE1faTBLWWpyX3NBLVJOZnFjNk4zc3FJNjUwMjFsS0NvOEJUeEhwbjRKRzRPRDFMS1F4el80bEpFZGs5clRkX3cwMHBtMG55WjZoSjhJVnhSbllORTZYTUkwc3V4VjZtREx0ZjNNQVNjSjBQWmljWmlqbVlnXzVoYTVxQUxqLUktUG9TcmdOOFhaVHZrWDBZQ0diNlBwWUpNQ2NtOFVs0gGyAUFVX3lxTFBSUmtMWFBVMEl2QWJxNzNFVTg2RmQwTDBCU3FfbVdkSU9RMDR4VW1rN0g5YWdiX1ltUGxPT1RRbElQbHlXblJUYVd0MGVlZWpGX2NRU2NXODNvdFJPQnpDcFdnV3pqbkxrZkFubm9YLTVGcXZLa01lSURpM1JVUF9ZSHhXOUFnZ2pVRFJZLVRPX0VPMm8yTnkxUE55NFNuU1lhNExvY3RjY2pDbFg0SFVhbGc?oc=5,2026-09-24 14:53:25,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNGZ4ajBqbE1faTBLWWpyX3NBLVJOZnFjNk4zc3FJNjUwMjFsS0NvOEJUeEhwbjRKRzRPRDFMS1F4el80bEpFZGs5clRkX3cwMHBtMG55WjZoSjhJVnhSbllORTZYTUkwc3V4VjZtREx0ZjNNQVNjSjBQWmljWmlqbVlnXzVoYTVxQUxqLUktUG9TcmdOOFhaVHZrWDBZQ0diNlBwWUpNQ2NtOFVs0gGyAUFVX3lxTFBSUmtMWFBVMEl2QWJxNzNFVTg2RmQwTDBCU3FfbVdkSU9RMDR4VW1rN0g5YWdiX1ltUGxPT1RRbElQbHlXblJUYVd0MGVlZWpGX2NRU2NXODNvdFJPQnpDcFdnV3pqbkxrZkFubm9YLTVGcXZLa01lSURpM1JVUF9ZSHhXOUFnZ2pVRFJZLVRPX0VPMm8yTnkxUE55NFNuU1lhNExvY3RjY2pDbFg0SFVhbGc?oc=5"" target=""_blank"">Weather Updates: গভীর নিম্নচাপ, কলকাতা-সহ দক্ষিণবঙ্গে শুক্রবার পর্যন্ত ভারী বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
