Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी से बिहार तक 2 दिन भारी बारिश, देश के 15 राज्यों में मॉनसून का IMD अलर्ट, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazljRzVaTEdXRFVIODdua0xvd19mSVUyME0ya05sUjh3dEVhcWV3d2tyX184VUhPZTNMcGxaakJFQ1gxTlk0blNCNHVLd2dtaGFnT1FRb3Zldi15Tld4ZmpCWUs1ejd1cmFicndmRkZZNzQ0Zkhxc2ZBc0lCUHFVV2F5dUFHWDRoUkpKN2NmZjZRSzlpaFBLcTJ4TWRCVFAxYndlUG5XSk1oaTUxd0JidGo2TkFTU2VYOGhiTTRQODhyWDQwMmJVQkdyNi1MejJXTl8zeV9tdG5Gb1pJdFN3ZQ?oc=5,2026-07-08 06:46:27,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazljRzVaTEdXRFVIODdua0xvd19mSVUyME0ya05sUjh3dEVhcWV3d2tyX184VUhPZTNMcGxaakJFQ1gxTlk0blNCNHVLd2dtaGFnT1FRb3Zldi15Tld4ZmpCWUs1ejd1cmFicndmRkZZNzQ0Zkhxc2ZBc0lCUHFVV2F5dUFHWDRoUkpKN2NmZjZRSzlpaFBLcTJ4TWRCVFAxYndlUG5XSk1oaTUxd0JidGo2TkFTU2VYOGhiTTRQODhyWDQwMmJVQkdyNi1MejJXTl8zeV9tdG5Gb1pJdFN3ZQ?oc=5"" target=""_blank"">दिल्ली-यूपी से बिहार तक 2 दिन भारी बारिश, देश के 15 राज्यों में मॉनसून का IMD अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Report: दिल्ली में मॉनसून की एंट्री, गुजरात-मुंबई में ऑरेंज अलर्ट के साथ 15 राज्यों में अगले 10 घंटे भारी; जानें अपने शहर का हाल - republicbharat.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQZWlCQjlxUzlmWV83bHNxdE9ieUlCRjJUZUphVG1qeWRDX1d0V2FUU3hLX2FWVml6TEpsUzB6dXZxdzRGejdwMXVzbGVzSlp6MTBzRE5LUmFPdjBWV3ByaXRFQldLSnctdFdmRUViQzRpWVlleWd5eS1FcXdLMGFXU0JWVEJGek5HVk43d1BVSnk2SlhDWG5mbVdiTlF2NUJDZi1YZkxNaVItUTZJT0c2NFdyWnRjejl5bjQxYTNuY1N0Z1dabXVtaU0zZ0ZJUXVCNmlJOFk0NG9GSnAzcHdpQmdKVEJRQS1VMWtvOERsdjAzbngzd3ZaLVNMNDRWclNLMkJJRjMzcjcyYWs2TUZ0WXRKaVZhaHZtZ1pqcFl3SmJheHBfb3Nj0gGsAkFVX3lxTE9kd2Q1bGh0X3pvVXFja2F3cXNDZFk3YkJMRlZJbW5hSnl6djdHVmI4VnVwYjl4aFBiczFDdGVWOVFPR3NneTdodkFDdThjczk4RnJodEhLYURFeU51SlZ5YVI1bDJiSTNtSEVZUWxmRmhvNlpYcFpWRkQtbTY1RW43dVFBZE5hcHppTnR1bWJob19wRXhrWmxVZXJBUzgwWkRvcDBqYzd3Uk52S25LR0QyX3dzdzRRRTlFcW5vZm9kRkhEM2k0R1kyc2picmJhTzE4ZkQxYzFyVjdPenhWakZOWnoyRE9aSE5wbjlVaXlQdk84U3U5MEpIb0VsN3cyY2VQNGRhUGVGSWpLdF9GWDUxNW9xVTQzUm55QlNBSnVKOHJTUkwwMmM2elFuXw?oc=5,2026-07-08 08:41:57,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQZWlCQjlxUzlmWV83bHNxdE9ieUlCRjJUZUphVG1qeWRDX1d0V2FUU3hLX2FWVml6TEpsUzB6dXZxdzRGejdwMXVzbGVzSlp6MTBzRE5LUmFPdjBWV3ByaXRFQldLSnctdFdmRUViQzRpWVlleWd5eS1FcXdLMGFXU0JWVEJGek5HVk43d1BVSnk2SlhDWG5mbVdiTlF2NUJDZi1YZkxNaVItUTZJT0c2NFdyWnRjejl5bjQxYTNuY1N0Z1dabXVtaU0zZ0ZJUXVCNmlJOFk0NG9GSnAzcHdpQmdKVEJRQS1VMWtvOERsdjAzbngzd3ZaLVNMNDRWclNLMkJJRjMzcjcyYWs2TUZ0WXRKaVZhaHZtZ1pqcFl3SmJheHBfb3Nj0gGsAkFVX3lxTE9kd2Q1bGh0X3pvVXFja2F3cXNDZFk3YkJMRlZJbW5hSnl6djdHVmI4VnVwYjl4aFBiczFDdGVWOVFPR3NneTdodkFDdThjczk4RnJodEhLYURFeU51SlZ5YVI1bDJiSTNtSEVZUWxmRmhvNlpYcFpWRkQtbTY1RW43dVFBZE5hcHppTnR1bWJob19wRXhrWmxVZXJBUzgwWkRvcDBqYzd3Uk52S25LR0QyX3dzdzRRRTlFcW5vZm9kRkhEM2k0R1kyc2picmJhTzE4ZkQxYzFyVjdPenhWakZOWnoyRE9aSE5wbjlVaXlQdk84U3U5MEpIb0VsN3cyY2VQNGRhUGVGSWpLdF9GWDUxNW9xVTQzUm55QlNBSnVKOHJTUkwwMmM2elFuXw?oc=5"" target=""_blank"">Weather Report: दिल्ली में मॉनसून की एंट्री, गुजरात-मुंबई में ऑरेंज अलर्ट के साथ 15 राज्यों में अगले 10 घंटे भारी; जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Bihar Weather Update: पटना समेत 15 जिलों में झमाझम बारिश से राहत, आज 5 जिलों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNkRMRjByODRKZU5nTmJnUTh2VUNrUUhMV0hsRUZKdldjUUNzVmRjUlpyLXFYQnFKNXBTeEFhTkhaX3NPN2JfS2Y4TlVRQ3FDLVVpaExZRkhGSGllNVg3VF9TdG5PTVpjWkZNTUlEaU1JUGZveGFHS2hzVnhTbk9sd01YaWNITGVQTEJxMVdLcVg3YkxXZ0l3RjFiVWRjRkVLZXJQZjVQd1FPcEZ0RUZRcHVwU0NMRXI3cnV4MzU1QXpZN3M?oc=5,2026-07-08 07:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNkRMRjByODRKZU5nTmJnUTh2VUNrUUhMV0hsRUZKdldjUUNzVmRjUlpyLXFYQnFKNXBTeEFhTkhaX3NPN2JfS2Y4TlVRQ3FDLVVpaExZRkhGSGllNVg3VF9TdG5PTVpjWkZNTUlEaU1JUGZveGFHS2hzVnhTbk9sd01YaWNITGVQTEJxMVdLcVg3YkxXZ0l3RjFiVWRjRkVLZXJQZjVQd1FPcEZ0RUZRcHVwU0NMRXI3cnV4MzU1QXpZN3M?oc=5"" target=""_blank"">Bihar Weather Update: पटना समेत 15 जिलों में झमाझम बारिश से राहत, आज 5 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Bihar Weather : भागलपुर में अगले 24 घंटे भारी! मौसम विभाग ने जारी किया आंधी-तूफान और भारी बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMisAFBVV95cUxQY3NjcHIzZUVvUEk4R3B5WGF4ZnowR3pHeGtiRWZvWUxOcG9vTXhoTkthejVOX01nTERrU0hHNUV6Y29FWWFuNm5faXctUDJTZHNneGVSQWMzOEFhSEpkSEhPXzB5WG1tSXU4cEl5a25GS3N3MU1Yd0ZiWFlGWmVtU0dmWW9xV3RGU2x1Y1hTZWc2bkRQLUtBU1d6RWVjVzFWYUVJOGp1V05HTU8wZ0NQUw?oc=5,2026-07-08 06:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQY3NjcHIzZUVvUEk4R3B5WGF4ZnowR3pHeGtiRWZvWUxOcG9vTXhoTkthejVOX01nTERrU0hHNUV6Y29FWWFuNm5faXctUDJTZHNneGVSQWMzOEFhSEpkSEhPXzB5WG1tSXU4cEl5a25GS3N3MU1Yd0ZiWFlGWmVtU0dmWW9xV3RGU2x1Y1hTZWc2bkRQLUtBU1d6RWVjVzFWYUVJOGp1V05HTU8wZ0NQUw?oc=5"" target=""_blank"">Bihar Weather : भागलपुर में अगले 24 घंटे भारी! मौसम विभाग ने जारी किया आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
हिमाचल में 10 जुलाई तक भारी बारिश का अलर्ट; भूस्खलन और फ्लैश फ्लड का खतरा बढ़ा - Zee News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUUtLWQ0OXp2cGktVmNXY1pUUVU1UG1Id0ZxZkE1TGdBX2hZXzVKLVk0Q194WGF3UE56dEk2NEEwbTVfc0l3NDdsd1YtaXJ1VEtQcy1Zekd0MmtKWUlLTFFCakx1LXJzSVpLZTlKcWViVU5DbU9jRXBKRk9Gc0t6cV9nU1pyYm16WmlMYjJBaWMyaHRnLUxNeTRsN1lOMXVUYVMyT3dRVFp5MkRmNEIyYzVPUUZKZzNLQ0s5ckQyb3ltNlJJWUN6VFdFXzlIZU9VWjBEcUFqNV9Jd9IB3wFBVV95cUxOckhReTZlNm1oN2NqSzVMSU95ZkZlcnA1RjBYUUl1RUJaRHlMRzdabjNES0NiTkVsQ0YwUkZiY3pWZlk1ZXNqYnN4b3EtNjZEM1kwNWlkZTQ1am4wVkN5MnN3UDYtUnFkc3JaN1dTLW5LZmVxYkpjbHloOExFdjRIbVdyU1I1QWRCelJDZ2M0dWEzMUdYV2JZS1B2Y1dLbXNqRnFrTWExdFZSYjhNMmxqZFUxcnpKaXNFUlgwRE1NeDZpNlR1c2dSbkUxcU9kRjY4SklMb2d1dEJmc01hN0pj?oc=5,2026-07-08 11:28:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUUtLWQ0OXp2cGktVmNXY1pUUVU1UG1Id0ZxZkE1TGdBX2hZXzVKLVk0Q194WGF3UE56dEk2NEEwbTVfc0l3NDdsd1YtaXJ1VEtQcy1Zekd0MmtKWUlLTFFCakx1LXJzSVpLZTlKcWViVU5DbU9jRXBKRk9Gc0t6cV9nU1pyYm16WmlMYjJBaWMyaHRnLUxNeTRsN1lOMXVUYVMyT3dRVFp5MkRmNEIyYzVPUUZKZzNLQ0s5ckQyb3ltNlJJWUN6VFdFXzlIZU9VWjBEcUFqNV9Jd9IB3wFBVV95cUxOckhReTZlNm1oN2NqSzVMSU95ZkZlcnA1RjBYUUl1RUJaRHlMRzdabjNES0NiTkVsQ0YwUkZiY3pWZlk1ZXNqYnN4b3EtNjZEM1kwNWlkZTQ1am4wVkN5MnN3UDYtUnFkc3JaN1dTLW5LZmVxYkpjbHloOExFdjRIbVdyU1I1QWRCelJDZ2M0dWEzMUdYV2JZS1B2Y1dLbXNqRnFrTWExdFZSYjhNMmxqZFUxcnpKaXNFUlgwRE1NeDZpNlR1c2dSbkUxcU9kRjY4SklMb2d1dEJmc01hN0pj?oc=5"" target=""_blank"">हिमाचल में 10 जुलाई तक भारी बारिश का अलर्ट; भूस्खलन और फ्लैश फ्लड का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-08 05:34:42,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
From Muzaffarpur to Kishanganj: 24 Bihar districts placed on Yellow alert for heavy rain - The Statesman,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZmZPMG1PSXR1a2VEd3pQTGhabWxBbDcwQ2d5TEhNOTNwRFB4WkVZdXBCVlhRQlJwVnNOZkJCUEQ1N09NQ0Y5a3h3RVhXZURjMW5hWGttdElFRmZ0dXN1QVNJRlZ0UHAzLU90eGl6LW95Znh2ZTlxbjhmZHhvM0hqVFB0UHlQT3JGR3g1Ti1ORVRocXczeGVHd0JHbnNfRGxEbFpmRERveHRfUmU2M1RkMzlUblrSAboBQVVfeXFMUEVrY09zdHZoSEREcmVqZjItRVF6cHh4aTMxTkI0UWh1TGJKZF94RGZKVUlWUGZnQm0tdW9xTmUwM2V5b0xaa1ZnMUVlVG9Ia3Z5eWhVcXQ1eFI3ODc4M3JNWnVnY1FzQjJjNFM4bU4xT3dhYXYwRUZiYkl6d09Qa2VFWHUyNkVKbDZQM3NCN2w2Y0RYakZZNlVBbUZVMmVOUGQ1M2JHM1VFUWl4NXlQd0xXYXcwZjNpYV93?oc=5,2026-07-08 12:09:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZmZPMG1PSXR1a2VEd3pQTGhabWxBbDcwQ2d5TEhNOTNwRFB4WkVZdXBCVlhRQlJwVnNOZkJCUEQ1N09NQ0Y5a3h3RVhXZURjMW5hWGttdElFRmZ0dXN1QVNJRlZ0UHAzLU90eGl6LW95Znh2ZTlxbjhmZHhvM0hqVFB0UHlQT3JGR3g1Ti1ORVRocXczeGVHd0JHbnNfRGxEbFpmRERveHRfUmU2M1RkMzlUblrSAboBQVVfeXFMUEVrY09zdHZoSEREcmVqZjItRVF6cHh4aTMxTkI0UWh1TGJKZF94RGZKVUlWUGZnQm0tdW9xTmUwM2V5b0xaa1ZnMUVlVG9Ia3Z5eWhVcXQ1eFI3ODc4M3JNWnVnY1FzQjJjNFM4bU4xT3dhYXYwRUZiYkl6d09Qa2VFWHUyNkVKbDZQM3NCN2w2Y0RYakZZNlVBbUZVMmVOUGQ1M2JHM1VFUWl4NXlQd0xXYXcwZjNpYV93?oc=5"" target=""_blank"">From Muzaffarpur to Kishanganj: 24 Bihar districts placed on Yellow alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Bihar Monsoon Update: IMD Issues 7-Day Red Alert Till July 12, Heavy Rain to Lash State - Patna Press",https://news.google.com/rss/articles/CBMirgFBVV95cUxOeW5aeTdZMVEyNV83TFRzWUdaY3N3a3RTVFM4RVQ2UVdsdjhpdWx0Mm9NVlp4cWg4b2pKMFBFaWlFOG8wd3lGUzJGRU9rSmJWWGRGY21od1hUWG9YX2h2ZTVBenhTSHJnZjVGaU1jQjExMmFUWXhSX0NzM0N0dndJUVpzVHBoYXpubmVrc01tN3JqYXkzY2ZDdTFUV3NtcTk0SWpjcXVIcHJCRkEySlE?oc=5,2026-07-08 08:37:08,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOeW5aeTdZMVEyNV83TFRzWUdaY3N3a3RTVFM4RVQ2UVdsdjhpdWx0Mm9NVlp4cWg4b2pKMFBFaWlFOG8wd3lGUzJGRU9rSmJWWGRGY21od1hUWG9YX2h2ZTVBenhTSHJnZjVGaU1jQjExMmFUWXhSX0NzM0N0dndJUVpzVHBoYXpubmVrc01tN3JqYXkzY2ZDdTFUV3NtcTk0SWpjcXVIcHJCRkEySlE?oc=5"" target=""_blank"">Bihar Monsoon Update: IMD Issues 7-Day Red Alert Till July 12, Heavy Rain to Lash State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Yellow alert issued for 24 Bihar districts as monsoon brings heavy rain, thunderstorms - lokmattimes.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOR2REY1o2WTRJVURVQU5NWWlzdFloLXJHMTJSd3o2eUlDLWpTaVpMWE1jTFBpdDJTRV9GcWxObzZ0YjhlWWpNVlFlTW9RMHF2aldCTjd0NnNNMlEyX2NybVBmWFFKbm5TUkNSXzBlMDgwVVJ5WXdCMUJaMTBzUWhNc1lzdXZMWGJXek5vRUJCdVlzbk9rR2htRFoxTTctLUZpSktCNTBHVUtnOTRFTEFRRWNPNkJaZVNibGpTVU5ORVTSAcYBQVVfeXFMT3FEbHZmMkpVQTMzYmhoQzA2YmdRUl9BZk1GZUkzZ3J2NjItUlROdGZ4UXBGSXEtamJnbFF1QTVJZDJfUGI0dFJiUUo1RGtoYzI3MUZtY2k5alJDUGdibUNjc2dBQTB5dFlvRVJSOUZJemVQU0p3NmgwaklkMXJQVFdNQ0huaDdlZGQzX2FDVmd5N3M4bk9kSkR1VU1hSXV4NGJvWkRYQmFtSV9kUThkTmdmXzRJZFAzNGpyM3dQNEUwVXpBbFJn?oc=5,2026-07-08 11:58:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOR2REY1o2WTRJVURVQU5NWWlzdFloLXJHMTJSd3o2eUlDLWpTaVpMWE1jTFBpdDJTRV9GcWxObzZ0YjhlWWpNVlFlTW9RMHF2aldCTjd0NnNNMlEyX2NybVBmWFFKbm5TUkNSXzBlMDgwVVJ5WXdCMUJaMTBzUWhNc1lzdXZMWGJXek5vRUJCdVlzbk9rR2htRFoxTTctLUZpSktCNTBHVUtnOTRFTEFRRWNPNkJaZVNibGpTVU5ORVTSAcYBQVVfeXFMT3FEbHZmMkpVQTMzYmhoQzA2YmdRUl9BZk1GZUkzZ3J2NjItUlROdGZ4UXBGSXEtamJnbFF1QTVJZDJfUGI0dFJiUUo1RGtoYzI3MUZtY2k5alJDUGdibUNjc2dBQTB5dFlvRVJSOUZJemVQU0p3NmgwaklkMXJQVFdNQ0huaDdlZGQzX2FDVmd5N3M4bk9kSkR1VU1hSXV4NGJvWkRYQmFtSV9kUThkTmdmXzRJZFAzNGpyM3dQNEUwVXpBbFJn?oc=5"" target=""_blank"">Yellow alert issued for 24 Bihar districts as monsoon brings heavy rain, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5,2026-07-08 08:24:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
