Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: छत्तीसगढ़ में भारी बारिश का अलर्ट, उत्तर-मध्य हिस्सों में बरसात के आसार, तापमान 4 डिग्री तक गिरेगा - Bansal News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPT2w1NWZiTDlrekhHbXFkMWlXZHBVSk9FNU9najJiYzFyZGdXMG5jX0pwaTQ3ZjF0SFpSdFBMeEZpUFRyeFBQalVjeGh1X215SEJCMDZwbmJsVzlQZGV2aU9lR1kxTjN1V2lSOTFjVW1TeU5nd0lKeW9YVkE1YXVnY1BzV0YzaWlaaTl5YTRyU0Nkb3ViOWpJajQ3TkdmSjhxU2lCd3hlcGhfcWlBYVV6Mno0REtMNEx2UUVTREZUZHhwS29GWVBHQUltbGNPRl9ZanlyY1MzNHRGdEJoRDF5blhxSXZQdnQzZXfSAeoBQVVfeXFMT09sNTVmYkw5a3pIR21xZDFpV2RwVUpPRTVPZ2oyYmMxcmRnVzBuY19KcGk0N2YxdEhaUnRQTHhGaVBUcnhQUGpVY3hodV9teUhCQjA2cG5ibFc5UGRldmlPZUdZMU4zdVdpUjkxY1VtU3lOZ3dJSnlvWFZBNWF1Z2NQc1dGM2lpWmk5eWE0clNDZG91YjlqSWo0N05HZko4cVNpQnd4ZXBoX3FpQWFVejJ6NERLTDRMdlFFU0RGVGR4cEtvRllQR0FJbWxjT0ZfWWp5cmNTMzR0RnRCaEQxeW5YcUl2UHZ0M2V3?oc=5,2026-08-15 07:00:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPT2w1NWZiTDlrekhHbXFkMWlXZHBVSk9FNU9najJiYzFyZGdXMG5jX0pwaTQ3ZjF0SFpSdFBMeEZpUFRyeFBQalVjeGh1X215SEJCMDZwbmJsVzlQZGV2aU9lR1kxTjN1V2lSOTFjVW1TeU5nd0lKeW9YVkE1YXVnY1BzV0YzaWlaaTl5YTRyU0Nkb3ViOWpJajQ3TkdmSjhxU2lCd3hlcGhfcWlBYVV6Mno0REtMNEx2UUVTREZUZHhwS29GWVBHQUltbGNPRl9ZanlyY1MzNHRGdEJoRDF5blhxSXZQdnQzZXfSAeoBQVVfeXFMT09sNTVmYkw5a3pIR21xZDFpV2RwVUpPRTVPZ2oyYmMxcmRnVzBuY19KcGk0N2YxdEhaUnRQTHhGaVBUcnhQUGpVY3hodV9teUhCQjA2cG5ibFc5UGRldmlPZUdZMU4zdVdpUjkxY1VtU3lOZ3dJSnlvWFZBNWF1Z2NQc1dGM2lpWmk5eWE0clNDZG91YjlqSWo0N05HZko4cVNpQnd4ZXBoX3FpQWFVejJ6NERLTDRMdlFFU0RGVGR4cEtvRllQR0FJbWxjT0ZfWWp5cmNTMzR0RnRCaEQxeW5YcUl2UHZ0M2V3?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में भारी बारिश का अलर्ट, उत्तर-मध्य हिस्सों में बरसात के आसार, तापमान 4 डिग्री तक गिरेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून मेहरबान, अगले 4 दिनों तक भारी बारिश का अलर्ट, जानिए अपने जिले का... - NPG News",https://news.google.com/rss/articles/CBMisgFBVV95cUxNOVZuM28yTGhPYy1nUGZyQ0tRYTFyUWl6SzJtOFd4dllZZHo1SzM0dWhJYTVRVVNmdGtzY1U5djlSOG1PT2ZJTzBEMHBEbmIwcWhIOHE0bzlTTGczdzQ5dDEwTWlWWktMSHN3RTBCRHROdWdESC1IT0xIRmxjckVza2loZXFaSWV1NV8xU0pfRHA1alVsNjlQRmI4ZkVhN0UwaE1wN081Q0xtRVJSTFoxbjRn0gG3AUFVX3lxTE5rMzBiaUdmcjdOSXJWMWI5cWE5NVBycmR5QzJPcV9TM1BwcVdGUlVRM09nMjlEYlZ5N0RndjA0TnRmVmZUM0Q5UlNaTVd6N1phbmRLXzRZVWRXWnJkT3lONnFOVFpnZFVISG9WM2lyOTdtNGFMN3lZYXpKcVNOYjdIQlZaeE5lWHpVOTJoOWIwbzFCQy1HbXBBeXE1ZF9Ub015T2pseXgxUHNZNTFsOTA5bWxqVnhDTQ?oc=5,2026-08-15 08:46:43,NPG News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOVZuM28yTGhPYy1nUGZyQ0tRYTFyUWl6SzJtOFd4dllZZHo1SzM0dWhJYTVRVVNmdGtzY1U5djlSOG1PT2ZJTzBEMHBEbmIwcWhIOHE0bzlTTGczdzQ5dDEwTWlWWktMSHN3RTBCRHROdWdESC1IT0xIRmxjckVza2loZXFaSWV1NV8xU0pfRHA1alVsNjlQRmI4ZkVhN0UwaE1wN081Q0xtRVJSTFoxbjRn0gG3AUFVX3lxTE5rMzBiaUdmcjdOSXJWMWI5cWE5NVBycmR5QzJPcV9TM1BwcVdGUlVRM09nMjlEYlZ5N0RndjA0TnRmVmZUM0Q5UlNaTVd6N1phbmRLXzRZVWRXWnJkT3lONnFOVFpnZFVISG9WM2lyOTdtNGFMN3lZYXpKcVNOYjdIQlZaeE5lWHpVOTJoOWIwbzFCQy1HbXBBeXE1ZF9Ub015T2pseXgxUHNZNTFsOTA5bWxqVnhDTQ?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून मेहरबान, अगले 4 दिनों तक भारी बारिश का अलर्ट, जानिए अपने जिले का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
"Weather: सोनमर्ग, कुलगाम, पहलगाम... जम्मू-कश्मीर में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में फ्लैश फ्लड - Amar Ujala",https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVA0MXFJUnM0bTJqQU5JVmgwck84UnppcEdyNFRDVC1PM3ROUWZQZ1B4SFRxRU5BdWhGU3J1djVtaVl0d2FtMVJvM3kxYmNSRDlfZ3Q2Q0Jxa0tNcXNjYVJZRVpYdWRpQ1lpMGI3RlAtRVBwaWEtemkxczFON21rYzQ3Mm9STFNaYzB6NWpMaENDeDQ2dlNUMEV6U1pwd1FOR1o0Z08xUHdEWmt3VnVyd9IBtgFBVV95cUxOdnk3SlRkQXdveHI3QjA4eUhFa2FGYkJhRGhuc3VCUUpROWVKb3hjZVVCVDVmQnZaaTRQTGNaQWF0bUItV1ZOMXBzZnRnSkgwUEwtWlhSS0xvUEdzMFJYd0sxeng5dzh0NHg3cWQ1LXlDWmJ3Tkl4bUpla2hsckNjWmpBcnQ4alVUSHBybHBNakN1YzBvaVJtVEdZbVd3RTdKRzU3Z19Wbm05N2x0cEtjM0R0aDRxQQ?oc=5,2026-08-15 09:29:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVA0MXFJUnM0bTJqQU5JVmgwck84UnppcEdyNFRDVC1PM3ROUWZQZ1B4SFRxRU5BdWhGU3J1djVtaVl0d2FtMVJvM3kxYmNSRDlfZ3Q2Q0Jxa0tNcXNjYVJZRVpYdWRpQ1lpMGI3RlAtRVBwaWEtemkxczFON21rYzQ3Mm9STFNaYzB6NWpMaENDeDQ2dlNUMEV6U1pwd1FOR1o0Z08xUHdEWmt3VnVyd9IBtgFBVV95cUxOdnk3SlRkQXdveHI3QjA4eUhFa2FGYkJhRGhuc3VCUUpROWVKb3hjZVVCVDVmQnZaaTRQTGNaQWF0bUItV1ZOMXBzZnRnSkgwUEwtWlhSS0xvUEdzMFJYd0sxeng5dzh0NHg3cWQ1LXlDWmJ3Tkl4bUpla2hsckNjWmpBcnQ4alVUSHBybHBNakN1YzBvaVJtVEdZbVd3RTdKRzU3Z19Wbm05N2x0cEtjM0R0aDRxQQ?oc=5"" target=""_blank"">Weather: सोनमर्ग, कुलगाम, पहलगाम... जम्मू-कश्मीर में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में फ्लैश फ्लड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP के 8 जिलों में फ्लैश फ्लड का खतरा, रीवा-छिंदवाड़ा में अत्यधिक भारी बारिश का अलर्ट, भोपाल-इंदौर में भी बरसेंगे बादल; IMD की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmtUR3pKU2JHMUg4LVI0ZXBGWmtqYlpYaUVFbkdTVlpDYWhzRHZXQVF1MFVjSFBfQlZ5VEtmNkNPbXZMbkpWTjBOVmxnZ2pkcHJTdGFTMmhmYVA5YVhUZ25Qb0NiaDN0QkJ2TU1NRDhyMlI5Qi0xRE1rN3AyV0FUT2UxSXQ5dVVibGhSZGhZRm05OUNlME56eG0ta2xCanItaVZPSG5obHlKTWszbTBYYUo1VllsXzBOU25ISWxKaERUQ1BiajVzM0JIdk1DZnk2ZUc0VllGRUFyaVVHOUdxZVlNbHlXLTRnVXRSWVpHRzJFQlNmSXZ3UmZrUzBSSm5Ldm12czZn?oc=5,2026-08-15 06:25:58,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmtUR3pKU2JHMUg4LVI0ZXBGWmtqYlpYaUVFbkdTVlpDYWhzRHZXQVF1MFVjSFBfQlZ5VEtmNkNPbXZMbkpWTjBOVmxnZ2pkcHJTdGFTMmhmYVA5YVhUZ25Qb0NiaDN0QkJ2TU1NRDhyMlI5Qi0xRE1rN3AyV0FUT2UxSXQ5dVVibGhSZGhZRm05OUNlME56eG0ta2xCanItaVZPSG5obHlKTWszbTBYYUo1VllsXzBOU25ISWxKaERUQ1BiajVzM0JIdk1DZnk2ZUc0VllGRUFyaVVHOUdxZVlNbHlXLTRnVXRSWVpHRzJFQlNmSXZ3UmZrUzBSSm5Ldm12czZn?oc=5"" target=""_blank"">MP के 8 जिलों में फ्लैश फ्लड का खतरा, रीवा-छिंदवाड़ा में अत्यधिक भारी बारिश का अलर्ट, भोपाल-इंदौर में भी बरसेंगे बादल; IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
177 deaths in Himachal this monsoon - The Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRmhTZ3pXQ3gydk5MbzFaNEEzN1J5eWlWcHE3QmxSdUVUeW9IVmYwako4eF95dms0cGptdFpscWJsdHV4US1MbFc5QVEzd3hGUC1Wa3FEYzhDWXVrTEZhRTlCZnlOdTlPcG00MGtyTjRhZXc3eU00NC0yd0Vld2Ywazl1SHluUnBwOXVidmlCcTI4RkZTOVB4cXROZ3hOZVZ6Q2FBM2xMSkU4dmhSbW9BU2xRd9IBuAFBVV95cUxOOWd3QTQwXzNNc0dGTGp1TThyUU0wMmc1bFlqX09Td2F2MFZ1bWdmUlhncldPMHBPNVhCWmx0WElibjdzY05rTldjajdfcFdFeFA2c1VmQkNvdXk4Um9MLVp2a0ZfOVMxX05BOEJZTlBldEh2aVB2Vk1UMjlCSUludlJ5R29yTkl5NTQ0TlNQcjlFSkdtZk5XeVNodU9zb2tndFlXQkc5dmNkSC1tVXlFVVYwclJUeGxv?oc=5,2026-08-15 00:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRmhTZ3pXQ3gydk5MbzFaNEEzN1J5eWlWcHE3QmxSdUVUeW9IVmYwako4eF95dms0cGptdFpscWJsdHV4US1MbFc5QVEzd3hGUC1Wa3FEYzhDWXVrTEZhRTlCZnlOdTlPcG00MGtyTjRhZXc3eU00NC0yd0Vld2Ywazl1SHluUnBwOXVidmlCcTI4RkZTOVB4cXROZ3hOZVZ6Q2FBM2xMSkU4dmhSbW9BU2xRd9IBuAFBVV95cUxOOWd3QTQwXzNNc0dGTGp1TThyUU0wMmc1bFlqX09Td2F2MFZ1bWdmUlhncldPMHBPNVhCWmx0WElibjdzY05rTldjajdfcFdFeFA2c1VmQkNvdXk4Um9MLVp2a0ZfOVMxX05BOEJZTlBldEh2aVB2Vk1UMjlCSUludlJ5R29yTkl5NTQ0TlNQcjlFSkdtZk5XeVNodU9zb2tndFlXQkc5dmNkSC1tVXlFVVYwclJUeGxv?oc=5"" target=""_blank"">177 deaths in Himachal this monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Issues Yellow Alert for Heavy Rain in North India This Week - RUSSPAIN.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdFVoVU1sVjBnalo2UWcybUdvakt4bUhuOUpYNnl1VkxuanEybmdBQWFwSnF0NDh0c01yczdvZzVBa09Nam1ET09VeVJJcDZYUTYwaGNzV3ZyeGhrNndDOWZCZS1iUkxkdnBQeVdxRXJOZURPQllOWXNzT212c3Bod3dfQTZaem10dUliUG5TSEFIZng1dzFaM2hXZ00?oc=5,2026-08-15 00:56:34,RUSSPAIN.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdFVoVU1sVjBnalo2UWcybUdvakt4bUhuOUpYNnl1VkxuanEybmdBQWFwSnF0NDh0c01yczdvZzVBa09Nam1ET09VeVJJcDZYUTYwaGNzV3ZyeGhrNndDOWZCZS1iUkxkdnBQeVdxRXJOZURPQllOWXNzT212c3Bod3dfQTZaem10dUliUG5TSEFIZng1dzFaM2hXZ00?oc=5"" target=""_blank"">IMD Issues Yellow Alert for Heavy Rain in North India This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RUSSPAIN.com</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; thunderstorms, gusty winds likely - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxOTDQ4SkszeklUdFpfTDJ0T2hEU244ZVVyejB0UTAzU3BfZTV6SURmY3hQSUllNEJvRGFXNXdDN3FMWnVKTFZCOGx3WUpEZzBYWkhqRWFyUDZHNDIxRkM2ejN5c00tRzJJQW9aSUJzaElDZGFid25MTDk4bktVNjRyQVpvSmRSQUlvVUZXTkdTTW5rZXhVQk5Ubnp6ZzFuMHNIUFlSOVhtVGIwSUVoV0R3ZE82TE1sZmtZZHBxY1BrWEZibE5BdktMa0xGMG5tS0JJUjJoSmY3NHp3cnEwTkxoVXVlR1djS2hnMUxRZ0RBQk5aTkI1aFFtVkRTTjNEUmhxcEHSAYcCQVVfeXFMTldlbU5BYXNnOGI2NVFzNkdLejRrMWV5OUxmMkVpaTNmS05ta0pYbFNVQTdxY29HNnJvSHN2R0V6T1hoZUpqOVlLRXhZMjBva2tMWF9VZHlBa0N5OVEzOFZjT2szMlZIQU1rZVBYclVWRGhoSkcwNFNfTXlBXzA3VUJBX0FTc0dXSUdWcGpfenRKMVgxeEttTE1xWUJ3enBLc25KRUVVY3A1QXRlUEY5dVFwWFR3MTM0RmFXYmFLdmgtb3ZkMm9ib3RCdnJOYkhITFo5VnducVVhM18zQmxyOTdhWklydi1oalB2ektJbVNtYlNBQm9ZTm15VXk3WnhYclpaT29SVmc?oc=5,2026-08-15 10:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOTDQ4SkszeklUdFpfTDJ0T2hEU244ZVVyejB0UTAzU3BfZTV6SURmY3hQSUllNEJvRGFXNXdDN3FMWnVKTFZCOGx3WUpEZzBYWkhqRWFyUDZHNDIxRkM2ejN5c00tRzJJQW9aSUJzaElDZGFid25MTDk4bktVNjRyQVpvSmRSQUlvVUZXTkdTTW5rZXhVQk5Ubnp6ZzFuMHNIUFlSOVhtVGIwSUVoV0R3ZE82TE1sZmtZZHBxY1BrWEZibE5BdktMa0xGMG5tS0JJUjJoSmY3NHp3cnEwTkxoVXVlR1djS2hnMUxRZ0RBQk5aTkI1aFFtVkRTTjNEUmhxcEHSAYcCQVVfeXFMTldlbU5BYXNnOGI2NVFzNkdLejRrMWV5OUxmMkVpaTNmS05ta0pYbFNVQTdxY29HNnJvSHN2R0V6T1hoZUpqOVlLRXhZMjBva2tMWF9VZHlBa0N5OVEzOFZjT2szMlZIQU1rZVBYclVWRGhoSkcwNFNfTXlBXzA3VUJBX0FTc0dXSUdWcGpfenRKMVgxeEttTE1xWUJ3enBLc25KRUVVY3A1QXRlUEY5dVFwWFR3MTM0RmFXYmFLdmgtb3ZkMm9ib3RCdnJOYkhITFo5VnducVVhM18zQmxyOTdhWklydi1oalB2ektJbVNtYlNBQm9ZTm15VXk3WnhYclpaT29SVmc?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; thunderstorms, gusty winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rains trigger flash floods in Bhaderwah, landslide in Samba | Hindustan Times - hindustantimes.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWlIwN0x6MERQc3d1ZzJwbG1NbDM1UV9SallHLWs0aWN1ekNGb3NacjZ6eFB5SVl4a2t4YXp6ZnVjakJaTmx1YXl6dlFsalJQdURaTFh2bFJ5TWVhd1g5TzlabmJNNEtoOTBjQlFKSkNLZllfU1UtOWQ3YzVPLWZSaGdkRkxFZk04UFY4NENoV011dlV0VlpISzRmREVqX2IzSEZjLVlOdUpZRFNyUnlwVzU3ZmswTVJOcFhuX3cxakxyNmd6RXVheHU4bVI3UjRaT3lzaHd30gHbAUFVX3lxTFBUcE5BV0l2LW9la3FlY044NkMwUlJwYVg2dDlHc3hHb2YxMFNzRWVPRDVaTzFkQTRvUDRTRHNGeUlPUkw0a1BEOGdNYjRJMmEwVjk3c3pVQXhtSXZlaS1NWWtSWUotR3Y3bW9yV0U1OWFtei1QbjdaakRoMGdpLUZESE9ObExOcERSSVpmZ0xGWjdqZ3lBR0Ixd3NoSjI0aVdTdzBqSmZncjlYMkhxeFhBUUNvRW1IU0FqNGZLd25hV2NvaTFIZjZtSDB2cjBCc1djWk1aRXVCRFI4TQ?oc=5,2026-08-15 08:16:20,hindustantimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWlIwN0x6MERQc3d1ZzJwbG1NbDM1UV9SallHLWs0aWN1ekNGb3NacjZ6eFB5SVl4a2t4YXp6ZnVjakJaTmx1YXl6dlFsalJQdURaTFh2bFJ5TWVhd1g5TzlabmJNNEtoOTBjQlFKSkNLZllfU1UtOWQ3YzVPLWZSaGdkRkxFZk04UFY4NENoV011dlV0VlpISzRmREVqX2IzSEZjLVlOdUpZRFNyUnlwVzU3ZmswTVJOcFhuX3cxakxyNmd6RXVheHU4bVI3UjRaT3lzaHd30gHbAUFVX3lxTFBUcE5BV0l2LW9la3FlY044NkMwUlJwYVg2dDlHc3hHb2YxMFNzRWVPRDVaTzFkQTRvUDRTRHNGeUlPUkw0a1BEOGdNYjRJMmEwVjk3c3pVQXhtSXZlaS1NWWtSWUotR3Y3bW9yV0U1OWFtei1QbjdaakRoMGdpLUZESE9ObExOcERSSVpmZ0xGWjdqZ3lBR0Ixd3NoSjI0aVdTdzBqSmZncjlYMkhxeFhBUUNvRW1IU0FqNGZLd25hV2NvaTFIZjZtSDB2cjBCc1djWk1aRXVCRFI4TQ?oc=5"" target=""_blank"">Heavy rains trigger flash floods in Bhaderwah, landslide in Samba | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindustantimes.com</font>",Monsoon,en
177 deaths in Himachal this monsoon - The Times of India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOWd3QTQwXzNNc0dGTGp1TThyUU0wMmc1bFlqX09Td2F2MFZ1bWdmUlhncldPMHBPNVhCWmx0WElibjdzY05rTldjajdfcFdFeFA2c1VmQkNvdXk4Um9MLVp2a0ZfOVMxX05BOEJZTlBldEh2aVB2Vk1UMjlCSUludlJ5R29yTkl5NTQ0TlNQcjlFSkdtZk5XeVNodU9zb2tndFlXQkc5dmNkSC1tVXlFVVYwclJUeGxv0gG4AUFVX3lxTE45Z3dBNDBfM01zR0ZManVNOHJRTTAyZzVsWWpfT1N3YXYwVnVtZ2ZSWGdyV08wcE81WEJabHRYSWJuN3NjTmtOV2NqN19wV0V4UDZzVWZCQ291eThSb0wtWnZrRl85UzFfTkE4QllOUGV0SHZpUHZWTVQyOUJJSW52UnlHb3JOSXk1NDROU1ByOUVKR21mTld5U2h1T3Nva2d0WVdCRzl2Y2RILW1VeUVVVjByUlR4bG8?oc=5,2026-08-15 00:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOWd3QTQwXzNNc0dGTGp1TThyUU0wMmc1bFlqX09Td2F2MFZ1bWdmUlhncldPMHBPNVhCWmx0WElibjdzY05rTldjajdfcFdFeFA2c1VmQkNvdXk4Um9MLVp2a0ZfOVMxX05BOEJZTlBldEh2aVB2Vk1UMjlCSUludlJ5R29yTkl5NTQ0TlNQcjlFSkdtZk5XeVNodU9zb2tndFlXQkc5dmNkSC1tVXlFVVYwclJUeGxv0gG4AUFVX3lxTE45Z3dBNDBfM01zR0ZManVNOHJRTTAyZzVsWWpfT1N3YXYwVnVtZ2ZSWGdyV08wcE81WEJabHRYSWJuN3NjTmtOV2NqN19wV0V4UDZzVWZCQ291eThSb0wtWnZrRl85UzFfTkE4QllOUGV0SHZpUHZWTVQyOUJJSW52UnlHb3JOSXk1NDROU1ByOUVKR21mTld5U2h1T3Nva2d0WVdCRzl2Y2RILW1VeUVVVjByUlR4bG8?oc=5"" target=""_blank"">177 deaths in Himachal this monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Flash Flood Risk on Saturday, 15 August 2026: Kochi on Alert Today - LatestLY",https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWw2eXRlN3pDNzdEbWNTOXYtdDRrTy1wRWh1cVNUV3BISVl5XzFheHBud3dTcjA3MG5MeVMzN2xaTEctSHhYQngxaHVNVlg0bWJ6MkNKaDBxMFU5QU9wT0czanRsV0VvUVBVS09Bb1FseVNrNEhwbHJDeXpaYk9pWjZkbWVXRFpmVjdpQ2V6RnNCaDdiOXFIcXh2YmJsN0xMUTQ1REFGc1d3aGM4bERwMDFCRdIBuAFBVV95cUxNU3VUSFB6cDBnMG9ESjJLMmVuejJXZ2dMWWlLWV9kQURWTE9mbmNhR1A3dE9mb2otUWpROER6M05fXzNXS0VhOUp1RUdORFFVT194em1JaExNXzFRX0lpMGlPbUdQeWtwNno2QUNnY0VjQmo5QUdlUWhmcWhkOFVGMTZxU3ZCSnZIMXI5YVVxS0J6UzJBWXNjRVlJbU9DSFhPMEZTdEVfV0tnV1U2Qm1EX25oNkpualRt?oc=5,2026-08-15 08:19:31,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWw2eXRlN3pDNzdEbWNTOXYtdDRrTy1wRWh1cVNUV3BISVl5XzFheHBud3dTcjA3MG5MeVMzN2xaTEctSHhYQngxaHVNVlg0bWJ6MkNKaDBxMFU5QU9wT0czanRsV0VvUVBVS09Bb1FseVNrNEhwbHJDeXpaYk9pWjZkbWVXRFpmVjdpQ2V6RnNCaDdiOXFIcXh2YmJsN0xMUTQ1REFGc1d3aGM4bERwMDFCRdIBuAFBVV95cUxNU3VUSFB6cDBnMG9ESjJLMmVuejJXZ2dMWWlLWV9kQURWTE9mbmNhR1A3dE9mb2otUWpROER6M05fXzNXS0VhOUp1RUdORFFVT194em1JaExNXzFRX0lpMGlPbUdQeWtwNno2QUNnY0VjQmo5QUdlUWhmcWhkOFVGMTZxU3ZCSnZIMXI5YVVxS0J6UzJBWXNjRVlJbU9DSFhPMEZTdEVfV0tnV1U2Qm1EX25oNkpualRt?oc=5"" target=""_blank"">Flash Flood Risk on Saturday, 15 August 2026: Kochi on Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
