Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: पाऊस धुमाकूळ घालणार! राज्यात वादळी वाऱ्यासह तुफान पावसाची शक्यता, २४ जिल्ह्यांना इशारा - Saam Tv",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdmYyNFVWZFJEbVhNOTl2X3lBMmhka3lEZGhPVlRfRGk4U0tiS1hCSXBkenoyS3ZIX250NXVvSWltRWhHZTktTXVySEFEUzNTVWtiZkFGSGRqYWh6MmNsa2tJMmowYk9YN3R2MkJPSkxVLU1UNXlMVWZoR0RVNjBLRlVQMWxPYWRRbDNoMHpuWjVDTkgwTVlib0hHSG9ZVzRSUHBXbmFTQ2tVYW43MV9talhnOEhSMGlmbTZOZVdrU1BwUW11Um1uZ2tGbTViZ2ZtY1QxMWY0RHJMbi1QV2x6aGJSSWEtdzNpbWsycUNHVdIB_AFBVV95cUxOZTk4QlByMkVGV3JVWXYwejRYbm9Ib05qNThoZDcwWTFDMEZoZlVlSkRXb1hpbFFBUDBiZW94ZVBZclp4XzA2akl6d0FaRkRnbk8tUENBclZ0TmVyRXRCWk9Fa2pXZFdjOC1KT010TmU2OWlhekh0T3NqWEJEb3k2UXZYT2JVNy1IR3lHRnNlZ013QldfSHJIOGd6THN5QVNZc3dwdUlfX19CMmNDTk1Jd3N2SXhDLTE4V1FwcVdvVktDUVFMS05kMlUwV2pqenBlSVdhaEFlNXJaVUlkZ2p4cDZZRGNfZkFuYUt4SmhyNF9vUF82NTRsQkVWcnM?oc=5,2026-09-24 07:42:48,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdmYyNFVWZFJEbVhNOTl2X3lBMmhka3lEZGhPVlRfRGk4U0tiS1hCSXBkenoyS3ZIX250NXVvSWltRWhHZTktTXVySEFEUzNTVWtiZkFGSGRqYWh6MmNsa2tJMmowYk9YN3R2MkJPSkxVLU1UNXlMVWZoR0RVNjBLRlVQMWxPYWRRbDNoMHpuWjVDTkgwTVlib0hHSG9ZVzRSUHBXbmFTQ2tVYW43MV9talhnOEhSMGlmbTZOZVdrU1BwUW11Um1uZ2tGbTViZ2ZtY1QxMWY0RHJMbi1QV2x6aGJSSWEtdzNpbWsycUNHVdIB_AFBVV95cUxOZTk4QlByMkVGV3JVWXYwejRYbm9Ib05qNThoZDcwWTFDMEZoZlVlSkRXb1hpbFFBUDBiZW94ZVBZclp4XzA2akl6d0FaRkRnbk8tUENBclZ0TmVyRXRCWk9Fa2pXZFdjOC1KT010TmU2OWlhekh0T3NqWEJEb3k2UXZYT2JVNy1IR3lHRnNlZ013QldfSHJIOGd6THN5QVNZc3dwdUlfX19CMmNDTk1Jd3N2SXhDLTE4V1FwcVdvVktDUVFMS05kMlUwV2pqenBlSVdhaEFlNXJaVUlkZ2p4cDZZRGNfZkFuYUt4SmhyNF9vUF82NTRsQkVWcnM?oc=5"" target=""_blank"">Rain Alert: पाऊस धुमाकूळ घालणार! राज्यात वादळी वाऱ्यासह तुफान पावसाची शक्यता, २४ जिल्ह्यांना इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
Rain Alert: पूर्व विदर्भात मुसळधार पावसाचा ‘ऑरेंज अलर्ट’ - Agrowon,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOUJOMmRndER2akFEVkZIMEVZb3l4MVdrTU1Tc0hyNlRvamtVVXg5YkRWWkVNSFhleGIyV1JJdG0yZldrdWc2QTdnSkE3T0NqSVdOSkdTTHJWTTBwaEl0RzBJeWNhSHhCX2RFdG5vZ2l5SDJGdE5uZFBNY0QxblJQeTg1WXczdS0zMGlF?oc=5,2026-09-24 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOUJOMmRndER2akFEVkZIMEVZb3l4MVdrTU1Tc0hyNlRvamtVVXg5YkRWWkVNSFhleGIyV1JJdG0yZldrdWc2QTdnSkE3T0NqSVdOSkdTTHJWTTBwaEl0RzBJeWNhSHhCX2RFdG5vZ2l5SDJGdE5uZFBNY0QxblJQeTg1WXczdS0zMGlF?oc=5"" target=""_blank"">Rain Alert: पूर्व विदर्भात मुसळधार पावसाचा ‘ऑरेंज अलर्ट’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Monsoon,mr
"Rain Alert: पाऊस धुमाकूळ घालणार! राज्यात वादळी वाऱ्यासह तुफान पावसाची शक्यता, २४ जिल्ह्यांना इशारा - Saam Tv",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOZTk4QlByMkVGV3JVWXYwejRYbm9Ib05qNThoZDcwWTFDMEZoZlVlSkRXb1hpbFFBUDBiZW94ZVBZclp4XzA2akl6d0FaRkRnbk8tUENBclZ0TmVyRXRCWk9Fa2pXZFdjOC1KT010TmU2OWlhekh0T3NqWEJEb3k2UXZYT2JVNy1IR3lHRnNlZ013QldfSHJIOGd6THN5QVNZc3dwdUlfX19CMmNDTk1Jd3N2SXhDLTE4V1FwcVdvVktDUVFMS05kMlUwV2pqenBlSVdhaEFlNXJaVUlkZ2p4cDZZRGNfZkFuYUt4SmhyNF9vUF82NTRsQkVWcnPSAfwBQVVfeXFMTmU5OEJQcjJFRldyVVl2MHo0WG5vSG9OajU4aGQ3MFkxQzBGaGZVZUpEV29YaWxRQVAwYmVveGVQWXJaeF8wNmpJendBWkZEZ25PLVBDQXJWdE5lckV0QlpPRWtqV2RXYzgtSk9NdE5lNjlpYXpIdE9zalhCRG95NlF2WE9iVTctSEd5R0ZzZWdNd0JXX0hySDhnekxzeUFTWXN3cHVJX19fQjJjQ05NSXdzdkl4Qy0xOFdRcHFXb1ZLQ1FRTEtOZDJVMFdqanpwZUlXYWhBZTVyWlVJZGdqeHA2WURjX2ZBbmFLeEpocjRfb1BfNjU0bEJFVnJz?oc=5,2026-09-24 07:42:00,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOZTk4QlByMkVGV3JVWXYwejRYbm9Ib05qNThoZDcwWTFDMEZoZlVlSkRXb1hpbFFBUDBiZW94ZVBZclp4XzA2akl6d0FaRkRnbk8tUENBclZ0TmVyRXRCWk9Fa2pXZFdjOC1KT010TmU2OWlhekh0T3NqWEJEb3k2UXZYT2JVNy1IR3lHRnNlZ013QldfSHJIOGd6THN5QVNZc3dwdUlfX19CMmNDTk1Jd3N2SXhDLTE4V1FwcVdvVktDUVFMS05kMlUwV2pqenBlSVdhaEFlNXJaVUlkZ2p4cDZZRGNfZkFuYUt4SmhyNF9vUF82NTRsQkVWcnPSAfwBQVVfeXFMTmU5OEJQcjJFRldyVVl2MHo0WG5vSG9OajU4aGQ3MFkxQzBGaGZVZUpEV29YaWxRQVAwYmVveGVQWXJaeF8wNmpJendBWkZEZ25PLVBDQXJWdE5lckV0QlpPRWtqV2RXYzgtSk9NdE5lNjlpYXpIdE9zalhCRG95NlF2WE9iVTctSEd5R0ZzZWdNd0JXX0hySDhnekxzeUFTWXN3cHVJX19fQjJjQ05NSXdzdkl4Qy0xOFdRcHFXb1ZLQ1FRTEtOZDJVMFdqanpwZUlXYWhBZTVyWlVJZGdqeHA2WURjX2ZBbmFLeEpocjRfb1BfNjU0bEJFVnJz?oc=5"" target=""_blank"">Rain Alert: पाऊस धुमाकूळ घालणार! राज्यात वादळी वाऱ्यासह तुफान पावसाची शक्यता, २४ जिल्ह्यांना इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
"Maharashtra Rain Alert : कमी दाबाच्या पट्ट्याचा प्रभाव; यवतमाळ, नागपूर, चंद्रपूर, गडचिरोलीत मुसळधार पावसाची शक्यता - Esakal",https://news.google.com/rss/articles/CBMitwFBVV95cUxQamNLV1NwOE1jOXlSX1dTcHF1NXBzYktRMTFDUVpsQk5ScExUaElxUUZoWm53Q195NXZCSEFzRXB2MWNhanZNcVh5cWlaeGxxaGlNLVkyaE5VU0FmYUFUV3lIS2JHai1JYjVqZUdLWGtNek1FcEt2UWR6ZTc5R2ZERXh5VUw2MDFkRnFzdUZ2V3hTRTg1VDc2ZVZmQmoyYU5pS01kTnZ5Rm14YTNuOU15SHkwaXNhbzg?oc=5,2026-09-24 07:29:32,Esakal,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQamNLV1NwOE1jOXlSX1dTcHF1NXBzYktRMTFDUVpsQk5ScExUaElxUUZoWm53Q195NXZCSEFzRXB2MWNhanZNcVh5cWlaeGxxaGlNLVkyaE5VU0FmYUFUV3lIS2JHai1JYjVqZUdLWGtNek1FcEt2UWR6ZTc5R2ZERXh5VUw2MDFkRnFzdUZ2V3hTRTg1VDc2ZVZmQmoyYU5pS01kTnZ5Rm14YTNuOU15SHkwaXNhbzg?oc=5"" target=""_blank"">Maharashtra Rain Alert : कमी दाबाच्या पट्ट्याचा प्रभाव; यवतमाळ, नागपूर, चंद्रपूर, गडचिरोलीत मुसळधार पावसाची शक्यता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Monsoon,mr
"Maharashtra Rain: बंगालच्या उपसागरातील ‘डीप डिप्रेशन’चा महाराष्ट्रावर परिणाम; विदर्भ-मराठवाड्यात वादळी पावसाचा इशारा, ‘या’ जिल्ह्यांना यलो अलर्ट Maharashtra weather update heavy rain yellow alert monso - Marathi Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLWZBVmRMYjZOUTZLb3hNT0IyaTRmcmZSNUFPdm5vcUVzMHc0WUdHZFF0NjBsNDgzTnZrMXN0dEt5YkIxU25IRDdYUnMtR2o4X29UWmxWbE4xek95WVozSkFCbXEzT2Q3Tk9wTENld3AzUVBlbGFLUWgxNjBVSkp3RnJabi12WjJwUzdLYkpad3Jwa2E2cU9CdGFrOVpOMTNSMTQybjV6N3d4SEFHUkJZV1lnYVFvUlN4a2VvSmhqMktVZTJHd0l4SzFwNjhBLW56aEN6MzFFY0xGU2hkZEE?oc=5,2026-09-24 08:27:00,Marathi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLWZBVmRMYjZOUTZLb3hNT0IyaTRmcmZSNUFPdm5vcUVzMHc0WUdHZFF0NjBsNDgzTnZrMXN0dEt5YkIxU25IRDdYUnMtR2o4X29UWmxWbE4xek95WVozSkFCbXEzT2Q3Tk9wTENld3AzUVBlbGFLUWgxNjBVSkp3RnJabi12WjJwUzdLYkpad3Jwa2E2cU9CdGFrOVpOMTNSMTQybjV6N3d4SEFHUkJZV1lnYVFvUlN4a2VvSmhqMktVZTJHd0l4SzFwNjhBLW56aEN6MzFFY0xGU2hkZEE?oc=5"" target=""_blank"">Maharashtra Rain: बंगालच्या उपसागरातील ‘डीप डिप्रेशन’चा महाराष्ट्रावर परिणाम; विदर्भ-मराठवाड्यात वादळी पावसाचा इशारा, ‘या’ जिल्ह्यांना यलो अलर्ट Maharashtra weather update heavy rain yellow alert monso</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Jagran</font>",Monsoon,mr
Maharashtra Weather Today (आजचे हवामान): मेघगर्जना अन् वादळी वाऱ्यासह तुफान पाऊस बरसणार! IMD चा 'या' जिल्ह्यां - Times Now Marathi,https://news.google.com/rss/articles/CBMijwJBVV95cUxOb3ZBQW1Nb21zT3ltZ2laMWNjbHpRUlppR2V2bXZ1YzZQajRyc0ROZzNGekxTbXZoRGgtQ2NhOVRDeVhYLWRXUGFJZFdWQnR6SjBza1lORmlGVWxjOHpuVmppVTRvSmdCN25jNFZVRVZVVmtqYTEzRHU3Z1hvTFRaNjd3dzdEcXZuR1hJUy0xbERhSFV4QmVrX1dCOEMweHNkbmo1UVBhcVJEeFhGaDB6bzI4UGo2bV9UM0hjUDVHWXFQTUxpanl0Z20xWXYybGdURDgwZDdXekl6NlNUdnJETG1qazZOSXZfb05KbHREOVhTMWxJWnhIQ1lKNkh0XzZ2N1FMbjBNejBKUzR5NHhV0gGUAkFVX3lxTE56SkVkUUNiU0NydU1ZMjVZLXdYTTlKSkQ3QW1yb3ZOU2RzZDM0X1UwMXVLaHpUYms3cDJENUpQOHp6ZTY2czZYZzVPVFl1SWFGbU9tbFlwMjBiSEVNNjVuM2ZLazM0d1VjZW4wVVlVV1QxUWVVak9acHZ3NFlBY1NUSVRCcmJob080RzZJTkVMOUsxZzFoMkRNSkZ4bnBTZnZfcU5OdjVhQm9NWFVRNnNBdFlBaGlvNTduVk1ud3pMUENLZFBsZzlzTGxONS1iQTZwNm1XalVfWmpvd1lUUWsxSTNNdmFJZ2Z3Y253SUlXTUYxZTBaRDZLUFpuTnV2Z3VSMEZIVGFPMHNsNmo3VnZtVE1IUQ?oc=5,2026-09-24 07:41:10,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOb3ZBQW1Nb21zT3ltZ2laMWNjbHpRUlppR2V2bXZ1YzZQajRyc0ROZzNGekxTbXZoRGgtQ2NhOVRDeVhYLWRXUGFJZFdWQnR6SjBza1lORmlGVWxjOHpuVmppVTRvSmdCN25jNFZVRVZVVmtqYTEzRHU3Z1hvTFRaNjd3dzdEcXZuR1hJUy0xbERhSFV4QmVrX1dCOEMweHNkbmo1UVBhcVJEeFhGaDB6bzI4UGo2bV9UM0hjUDVHWXFQTUxpanl0Z20xWXYybGdURDgwZDdXekl6NlNUdnJETG1qazZOSXZfb05KbHREOVhTMWxJWnhIQ1lKNkh0XzZ2N1FMbjBNejBKUzR5NHhV0gGUAkFVX3lxTE56SkVkUUNiU0NydU1ZMjVZLXdYTTlKSkQ3QW1yb3ZOU2RzZDM0X1UwMXVLaHpUYms3cDJENUpQOHp6ZTY2czZYZzVPVFl1SWFGbU9tbFlwMjBiSEVNNjVuM2ZLazM0d1VjZW4wVVlVV1QxUWVVak9acHZ3NFlBY1NUSVRCcmJob080RzZJTkVMOUsxZzFoMkRNSkZ4bnBTZnZfcU5OdjVhQm9NWFVRNnNBdFlBaGlvNTduVk1ud3pMUENLZFBsZzlzTGxONS1iQTZwNm1XalVfWmpvd1lUUWsxSTNNdmFJZ2Z3Y253SUlXTUYxZTBaRDZLUFpuTnV2Z3VSMEZIVGFPMHNsNmo3VnZtVE1IUQ?oc=5"" target=""_blank"">Maharashtra Weather Today (आजचे हवामान): मेघगर्जना अन् वादळी वाऱ्यासह तुफान पाऊस बरसणार! IMD चा 'या' जिल्ह्यां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Monsoon,mr
Drought monitor: Monsoon withdrawal & growing drought crisis across states - Down To Earth,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPY1VlY3hsMHoyQll5dVB3M2ZITUs5REFydHdtR25yY2NuUWo2TWg4VW85eG1VZXMwTDU1RnZoX0VJQ3pUbnpKU095Zmt0d0x1MWh2ai1ZOE9QZFZEdVR0bFh4TTl1SVEtUDVSeGJYTWZabTYwcThvbDFrVVpCVTRyMjdHdmRzZmluZTJxblNsSjBlZko0ZFVza1YxOThINExGY3NVbFg0aXpQVWJtb2c0NUVzMGl1ZTRB0gHGAUFVX3lxTFBwSmljRVRYS3l0VDdrUlRWS2hjejNWQ0RINGotXzBDd2g0cFhuV3dWLTA1eS1KZ3gxemlrVE5YWTBraG9jLUh1dVBmYUt6dkR2WXBXNk9HQTVRNFRERTZaRGxBbmh5V1NNTWZVLUsxMGYwSklyM2JjbzcwWDlZWWh4VU9KTFM3RGxZcnlNTVFsR19oajNOWlR3MlI1QTZRejQ2dVp3dGlFNGV2LVlqQVctR1A0ZGtjSHZ6R2gzTWJRNzVtRVlMdw?oc=5,2026-09-24 11:37:21,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPY1VlY3hsMHoyQll5dVB3M2ZITUs5REFydHdtR25yY2NuUWo2TWg4VW85eG1VZXMwTDU1RnZoX0VJQ3pUbnpKU095Zmt0d0x1MWh2ai1ZOE9QZFZEdVR0bFh4TTl1SVEtUDVSeGJYTWZabTYwcThvbDFrVVpCVTRyMjdHdmRzZmluZTJxblNsSjBlZko0ZFVza1YxOThINExGY3NVbFg0aXpQVWJtb2c0NUVzMGl1ZTRB0gHGAUFVX3lxTFBwSmljRVRYS3l0VDdrUlRWS2hjejNWQ0RINGotXzBDd2g0cFhuV3dWLTA1eS1KZ3gxemlrVE5YWTBraG9jLUh1dVBmYUt6dkR2WXBXNk9HQTVRNFRERTZaRGxBbmh5V1NNTWZVLUsxMGYwSklyM2JjbzcwWDlZWWh4VU9KTFM3RGxZcnlNTVFsR19oajNOWlR3MlI1QTZRejQ2dVp3dGlFNGV2LVlqQVctR1A0ZGtjSHZ6R2gzTWJRNzVtRVlMdw?oc=5"" target=""_blank"">Drought monitor: Monsoon withdrawal & growing drought crisis across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Pune’s Rainfall Deficit Exposes the Risk of Uneven Monsoons - urbanacres.in,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT1NUX25fdFJka3VNX3AxTkNkQWJwVDQwMjNZbF9XOWtnZHF0R2NJZFdNS3loQWlMajFyWnlWNXlsZVd1Q3FHY1N1dVYtTE9NN0N6YzczaGVsOGFvVEh6WWplYXVuU0kxRTRxbC1hdjQyZnNsM1F5OTJILVRMdkZZWFVyb0M2LUQw?oc=5,2026-09-24 05:10:00,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT1NUX25fdFJka3VNX3AxTkNkQWJwVDQwMjNZbF9XOWtnZHF0R2NJZFdNS3loQWlMajFyWnlWNXlsZVd1Q3FHY1N1dVYtTE9NN0N6YzczaGVsOGFvVEh6WWplYXVuU0kxRTRxbC1hdjQyZnNsM1F5OTJILVRMdkZZWFVyb0M2LUQw?oc=5"" target=""_blank"">Pune’s Rainfall Deficit Exposes the Risk of Uneven Monsoons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Maharashtra Weather Alert: 23 Districts Under Yellow, Orange Alerts; Heavy Rain, Gusty Winds Likely For 2 D - News18",https://news.google.com/rss/articles/CBMijAJBVV95cUxOaE1VTUhLMVJUdzBKUWRSRkJIWnRnYzZ6blo5XzY3WVo1ci05dG5qdXJBQkctemlwY3ViVy1wendsM29RMnZMNzRaSjViSndSMlBtMkRiZTdZMnZpMDM5cy11aktOanBiNnRHWllzODk1Uzh2aHBwcGNpd0hYc2cyeUVpNkJHTTllYjhNeHhxMHlJSGtUbk1mYkU1MlN2RnRpTTVWU1FUWnhZYnNjMUZyMlFUazIzZjBpQUI5YnFKdHVlWDB1VUZlZnZ1THRJdWotT2dRMXFFVzltWGpWT0hIbUpHR3ZiY19EZEhmcGlmekpwc20zS2dGSm5OS1BZb2VxcUVXcGhCTklTM2ll0gGSAkFVX3lxTE40U2N5d1hhSTRoZkxLYVZfaDB1RlM5Z2pfcnBHWnNWUmxkcW1yZ0J0b3M5V3p6SmhaRzlzMlY2eXhleFJVc3ZnQ3BfSzExbUd1QW84aFRrRG1jVWR5cWZKclV4YW5yZVhZWFZXcDZQYm5nQ1A4a0FtUkItdzZYMVF4R1BCcFFFeG5sN1F1djIta0FSWkQzX2kxanlhVFlXNXNvYmJJZHFLR2Jra05MQkNESGxDd2s5bUZhX01PeG84RFZITHRvOFlxNWFzU2N6YjJTOFlGZjFFbEN2Um9jYmNWZjdZQjNhblpqazJXblFNeU1hRkVoa094dXZmVjMtVjFabnZCRS1KQVFMSHNaaERKTnc?oc=5,2026-09-24 10:28:37,News18,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOaE1VTUhLMVJUdzBKUWRSRkJIWnRnYzZ6blo5XzY3WVo1ci05dG5qdXJBQkctemlwY3ViVy1wendsM29RMnZMNzRaSjViSndSMlBtMkRiZTdZMnZpMDM5cy11aktOanBiNnRHWllzODk1Uzh2aHBwcGNpd0hYc2cyeUVpNkJHTTllYjhNeHhxMHlJSGtUbk1mYkU1MlN2RnRpTTVWU1FUWnhZYnNjMUZyMlFUazIzZjBpQUI5YnFKdHVlWDB1VUZlZnZ1THRJdWotT2dRMXFFVzltWGpWT0hIbUpHR3ZiY19EZEhmcGlmekpwc20zS2dGSm5OS1BZb2VxcUVXcGhCTklTM2ll0gGSAkFVX3lxTE40U2N5d1hhSTRoZkxLYVZfaDB1RlM5Z2pfcnBHWnNWUmxkcW1yZ0J0b3M5V3p6SmhaRzlzMlY2eXhleFJVc3ZnQ3BfSzExbUd1QW84aFRrRG1jVWR5cWZKclV4YW5yZVhZWFZXcDZQYm5nQ1A4a0FtUkItdzZYMVF4R1BCcFFFeG5sN1F1djIta0FSWkQzX2kxanlhVFlXNXNvYmJJZHFLR2Jra05MQkNESGxDd2s5bUZhX01PeG84RFZITHRvOFlxNWFzU2N6YjJTOFlGZjFFbEN2Um9jYmNWZjdZQjNhblpqazJXblFNeU1hRkVoa094dXZmVjMtVjFabnZCRS1KQVFMSHNaaERKTnc?oc=5"" target=""_blank"">Maharashtra Weather Alert: 23 Districts Under Yellow, Orange Alerts; Heavy Rain, Gusty Winds Likely For 2 D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Maharashtra weather: Orange alert for 3 Vidarbha districts, yellow alert in several others as heavy rain... - Moneycontrol.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOak9YbHI3a3NiM1pSeUxENXV2MUxIWTJHRVNIV29Zd1NQemdyb3ktclVCRXdsMGF1X0dWdUNEN19KQnlRaHRiNnVOVkZENDl6ejdOYW8ySmZfbGQ2QWNRT0pQN0Q3MEJhYTVZNjRRRW14VWFWSFc2Wk1GeUxQWUd2VUx4NXFVd1FMZVNVcFoxMGIwZlI2R1VrQjZqRFFjZVduN0QySkxKS29kUUc5cXpCU2ZJYndRQ1FDS2syWW5JZlpYUFpxcWF2dmVXa2xfTF9aOEZ1NGZGaG9lRTVIZ1dNVTNpYXhwMUhyODctNE85Z2J3NC0wNXfSAf8BQVVfeXFMT0pORHIzWUFCcENBekZjTjVwYWR2eW9vaHgzVW41TEt1cEI4UWtJeHJWZnh6dVBCU1lYeE52a3pLbmhpcEdGMFRJQ1BaM3RMMG9UbGlJMzA0MzFXQTI5SEV1UEp4eHZPbDRvLWxsOGhpc1U2VDZ4eFNtakxsTXB4bkU1WHQzTUQwWk54ZnItel8xTTdGVktiWHZzUmlSSnFkSGQzcU5WZmJCTTgzWDJHVlhwcjhmcW9MWFBHQUxkeXFYdlVWZUNRS1Qzb0I5VTh5dEhrR3ZzSEtZMUFtR3FPY0RvNm0yTUJtV1A5eVhZeWIzSUM1R3pGTFhwTzdfaVN3?oc=5,2026-09-24 11:33:58,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOak9YbHI3a3NiM1pSeUxENXV2MUxIWTJHRVNIV29Zd1NQemdyb3ktclVCRXdsMGF1X0dWdUNEN19KQnlRaHRiNnVOVkZENDl6ejdOYW8ySmZfbGQ2QWNRT0pQN0Q3MEJhYTVZNjRRRW14VWFWSFc2Wk1GeUxQWUd2VUx4NXFVd1FMZVNVcFoxMGIwZlI2R1VrQjZqRFFjZVduN0QySkxKS29kUUc5cXpCU2ZJYndRQ1FDS2syWW5JZlpYUFpxcWF2dmVXa2xfTF9aOEZ1NGZGaG9lRTVIZ1dNVTNpYXhwMUhyODctNE85Z2J3NC0wNXfSAf8BQVVfeXFMT0pORHIzWUFCcENBekZjTjVwYWR2eW9vaHgzVW41TEt1cEI4UWtJeHJWZnh6dVBCU1lYeE52a3pLbmhpcEdGMFRJQ1BaM3RMMG9UbGlJMzA0MzFXQTI5SEV1UEp4eHZPbDRvLWxsOGhpc1U2VDZ4eFNtakxsTXB4bkU1WHQzTUQwWk54ZnItel8xTTdGVktiWHZzUmlSSnFkSGQzcU5WZmJCTTgzWDJHVlhwcjhmcW9MWFBHQUxkeXFYdlVWZUNRS1Qzb0I5VTh5dEhrR3ZzSEtZMUFtR3FPY0RvNm0yTUJtV1A5eVhZeWIzSUM1R3pGTFhwTzdfaVN3?oc=5"" target=""_blank"">Maharashtra weather: Orange alert for 3 Vidarbha districts, yellow alert in several others as heavy rain...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
