Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: বঙ্গোপসাগরে গভীর নিম্নচাপ! সকাল থেকেই শুরু ঝমঝমিয়ে বৃষ্টি, আগামী কয়েকদিন রাজ্যের কোন কোন জেলায় ভারী বৃষ্টির পূর্বাভাস? - News18 Bengali",https://news.google.com/rss/articles/CBMitwJBVV95cUxOOHJ6VEpvYkVCQ1M1LVd6bEZiSl8zU2ZMeC1tVjh0Yk81MlNseFU4VXpEV3NJcFlybWxGc2NhT1RVT0JTMnhYVnJGRmdraUFBbVd5T212dlcxVXRxZzhlUWFick5BN2VSUVFWY2NIai04aEhJaEptcXZpQTctd25lVGhSdlUwWlR6cDM4VE9uVVVTcnZRNjJKcEJoNjJ6Z25pRXlGUlNQY2Q2NnRQUk93WVprMnFkejQwZ01QVDlEOVlUR0w4YUs4N1AxOG9mX0tTX0lLYndrU3JodG9JNElhTUtQczd4ckZVR1ZYUS1sRjg2eTg4WUtsUEFWRHFjS01sQUtGd2J3MV93UkdYeDhpdk5KazMxdDVoOWYtVUd1M2J1M213VDFkNTItOGZCMGJmWDBLajlKYw?oc=5,2026-09-22 06:48:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOOHJ6VEpvYkVCQ1M1LVd6bEZiSl8zU2ZMeC1tVjh0Yk81MlNseFU4VXpEV3NJcFlybWxGc2NhT1RVT0JTMnhYVnJGRmdraUFBbVd5T212dlcxVXRxZzhlUWFick5BN2VSUVFWY2NIai04aEhJaEptcXZpQTctd25lVGhSdlUwWlR6cDM4VE9uVVVTcnZRNjJKcEJoNjJ6Z25pRXlGUlNQY2Q2NnRQUk93WVprMnFkejQwZ01QVDlEOVlUR0w4YUs4N1AxOG9mX0tTX0lLYndrU3JodG9JNElhTUtQczd4ckZVR1ZYUS1sRjg2eTg4WUtsUEFWRHFjS01sQUtGd2J3MV93UkdYeDhpdk5KazMxdDVoOWYtVUd1M2J1M213VDFkNTItOGZCMGJmWDBLajlKYw?oc=5"" target=""_blank"">West Bengal Weather Update: বঙ্গোপসাগরে গভীর নিম্নচাপ! সকাল থেকেই শুরু ঝমঝমিয়ে বৃষ্টি, আগামী কয়েকদিন রাজ্যের কোন কোন জেলায় ভারী বৃষ্টির পূর্বাভাস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"Weather Report: বাড়ছে নিম্নচাপের দাপট, মঙ্গলবার ভারী বৃষ্টি কোন কোন জেলায়? জেনে নিন - Asianet News Bangla",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcWZZZlFqUlc4OTVYUjl2MF80Yld6dWRpT0hZUTZaOWtKMEZpS1hqbTVEekRxQ3BhNjNIZjNxTWNDNmJacEZ0QXN4Z09xeEZRcWpObTR2QUhMSTlzdVZhaWJKQzdQWGpqWnRrZUdzWldBbE5LaHc3NWVmbFl1bmZIZmRDbGNTR2kwTmY5LTVXdVNPcE93bk5RaXBuM0lDb0VfamdhbkhTem9VV0Q1SmNsUTdFQjFDbXBVS01Ia3dkS0w3MHBRTUxvV0dZeklhaGM1WEhDcnpTdmxMZG1wdzVhS9IB4AFBVV95cUxPcWZZZlFqUlc4OTVYUjl2MF80Yld6dWRpT0hZUTZaOWtKMEZpS1hqbTVEekRxQ3BhNjNIZjNxTWNDNmJacEZ0QXN4Z09xeEZRcWpObTR2QUhMSTlzdVZhaWJKQzdQWGpqWnRrZUdzWldBbE5LaHc3NWVmbFl1bmZIZmRDbGNTR2kwTmY5LTVXdVNPcE93bk5RaXBuM0lDb0VfamdhbkhTem9VV0Q1SmNsUTdFQjFDbXBVS01Ia3dkS0w3MHBRTUxvV0dZeklhaGM1WEhDcnpTdmxMZG1wdzVhSw?oc=5,2026-09-22 06:51:27,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcWZZZlFqUlc4OTVYUjl2MF80Yld6dWRpT0hZUTZaOWtKMEZpS1hqbTVEekRxQ3BhNjNIZjNxTWNDNmJacEZ0QXN4Z09xeEZRcWpObTR2QUhMSTlzdVZhaWJKQzdQWGpqWnRrZUdzWldBbE5LaHc3NWVmbFl1bmZIZmRDbGNTR2kwTmY5LTVXdVNPcE93bk5RaXBuM0lDb0VfamdhbkhTem9VV0Q1SmNsUTdFQjFDbXBVS01Ia3dkS0w3MHBRTUxvV0dZeklhaGM1WEhDcnpTdmxMZG1wdzVhS9IB4AFBVV95cUxPcWZZZlFqUlc4OTVYUjl2MF80Yld6dWRpT0hZUTZaOWtKMEZpS1hqbTVEekRxQ3BhNjNIZjNxTWNDNmJacEZ0QXN4Z09xeEZRcWpObTR2QUhMSTlzdVZhaWJKQzdQWGpqWnRrZUdzWldBbE5LaHc3NWVmbFl1bmZIZmRDbGNTR2kwTmY5LTVXdVNPcE93bk5RaXBuM0lDb0VfamdhbkhTem9VV0Q1SmNsUTdFQjFDbXBVS01Ia3dkS0w3MHBRTUxvV0dZeklhaGM1WEhDcnpTdmxMZG1wdzVhSw?oc=5"" target=""_blank"">Weather Report: বাড়ছে নিম্নচাপের দাপট, মঙ্গলবার ভারী বৃষ্টি কোন কোন জেলায়? জেনে নিন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"ঘূর্ণিঝড়ের জল্পনা ওড়াল হাওয়া অফিস, নিম্নচাপের প্রভাবে রাজ্যজুড়ে বৃষ্টির পূর্বাভাস - ETV Bharat",https://news.google.com/rss/articles/CBMitwFBVV95cUxNQ01uQkltVU1WS0k1bzVfTHZpajQ0YlhpTnV3SzRZR3llS0xRaFNmcHp6V01lRTBOTW9ZWC1qSEt2WG9VWVJwWTI2eFhfMXhfdU5PbGd1Q0JGOHA2UVBidHlBSTN3OWVhbGZOT3JYbXJ4a2dKWWlOUVVEWXdOb1VhU1pzRklycl9LN2xOTmRzMzZrS0xzc2FiSkVlRThSWFZucDVVNVNscGlTWlU4UkNSLWd1NktKd2vSAbcBQVVfeXFMTUNNbkJJbVVNVktJNW81X0x2aWo0NGJYaU51d0s0WUd5ZUtMUWhTZnB6eldNZUUwTk1vWVgtakhLdlhvVVlScFkyNnhYXzF4X3VOT2xndUNCRjhwNlFQYnR5QUkzdzllYWxmTk9yWG1yeGtnSllpTlFVRFl3Tm9VYVNac0ZJcnJfSzdsTk5kczM2a0tMc3NhYkpFZUU4UlhWbnA1VTVTbHBpU1pVOFJDUi1ndTZLSndr?oc=5,2026-09-22 07:34:22,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNQ01uQkltVU1WS0k1bzVfTHZpajQ0YlhpTnV3SzRZR3llS0xRaFNmcHp6V01lRTBOTW9ZWC1qSEt2WG9VWVJwWTI2eFhfMXhfdU5PbGd1Q0JGOHA2UVBidHlBSTN3OWVhbGZOT3JYbXJ4a2dKWWlOUVVEWXdOb1VhU1pzRklycl9LN2xOTmRzMzZrS0xzc2FiSkVlRThSWFZucDVVNVNscGlTWlU4UkNSLWd1NktKd2vSAbcBQVVfeXFMTUNNbkJJbVVNVktJNW81X0x2aWo0NGJYaU51d0s0WUd5ZUtMUWhTZnB6eldNZUUwTk1vWVgtakhLdlhvVVlScFkyNnhYXzF4X3VOT2xndUNCRjhwNlFQYnR5QUkzdzllYWxmTk9yWG1yeGtnSllpTlFVRFl3Tm9VYVNac0ZJcnJfSzdsTk5kczM2a0tMc3NhYkpFZUU4UlhWbnA1VTVTbHBpU1pVOFJDUi1ndTZLSndr?oc=5"" target=""_blank"">ঘূর্ণিঝড়ের জল্পনা ওড়াল হাওয়া অফিস, নিম্নচাপের প্রভাবে রাজ্যজুড়ে বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,bn
West Bengal Weather : আর কয়েক ঘণ্টাতেই কলকাতায় বড় দুর্যোগ? ঘূর্ণিঝড়ের মুখে পশ্চিমবঙ্গ? - bengali.abplive.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMjY0WFpMY08tTGEtOVdNVW1LMlJSNk9wQ3pIRXV6YVRCZHk1VUZUZ1Y3UU16cV8zZmpBTjZ1ckV0WVJTV3dfQ2prelFyOVY2QjFSVS1MbE1CaGRiR3JyVHRSRmxBQmZBcU41Ynd6N3Z4TDFWOHplSTVKbTc4bTJqWDJ1MzMyUXdET1EwRUdGVWdCUlJCZnptVWpOTHNHVFZFYllBNzBtZTZRSjR2RFM0V1VwQVF1bUNzVUdrZzZfQzlfUdIBxwFBVV95cUxNSF9VTXVtVGIyT080TUJxUVV3VFNfOGFzLXgwajlvVlNOOVV3LWlIUFNQRjd0XzJNMndIWkxlc0NRWEIxVTYzYV9FUGw5SU1wZHIwNTg5aTJnbmZ5eTdHMTJYclhrcnRBaTNNZmRvclNmN2VYZDNBZmRQQmotM3V0dGFjVE9CRjhrcGN3MzNJbFhDcTN0dDJmQjlRTGpQSUQ1T0FXcE5lbzBrSG9OaEdZSmlPX1EtcVgtMHd2bWQxZnBoMjRfRDRR?oc=5,2026-09-22 08:11:12,bengali.abplive.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMjY0WFpMY08tTGEtOVdNVW1LMlJSNk9wQ3pIRXV6YVRCZHk1VUZUZ1Y3UU16cV8zZmpBTjZ1ckV0WVJTV3dfQ2prelFyOVY2QjFSVS1MbE1CaGRiR3JyVHRSRmxBQmZBcU41Ynd6N3Z4TDFWOHplSTVKbTc4bTJqWDJ1MzMyUXdET1EwRUdGVWdCUlJCZnptVWpOTHNHVFZFYllBNzBtZTZRSjR2RFM0V1VwQVF1bUNzVUdrZzZfQzlfUdIBxwFBVV95cUxNSF9VTXVtVGIyT080TUJxUVV3VFNfOGFzLXgwajlvVlNOOVV3LWlIUFNQRjd0XzJNMndIWkxlc0NRWEIxVTYzYV9FUGw5SU1wZHIwNTg5aTJnbmZ5eTdHMTJYclhrcnRBaTNNZmRvclNmN2VYZDNBZmRQQmotM3V0dGFjVE9CRjhrcGN3MzNJbFhDcTN0dDJmQjlRTGpQSUQ1T0FXcE5lbzBrSG9OaEdZSmlPX1EtcVgtMHd2bWQxZnBoMjRfRDRR?oc=5"" target=""_blank"">West Bengal Weather : আর কয়েক ঘণ্টাতেই কলকাতায় বড় দুর্যোগ? ঘূর্ণিঝড়ের মুখে পশ্চিমবঙ্গ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bengali.abplive.com</font>",Monsoon,bn
Weather: বদলাচ্ছে আবহাওয়ার মেজাজ! সপ্তাহজুড়ে রাজ্যে ভারী বৃষ্টির পূর্বাভাস - TheWall,https://news.google.com/rss/articles/CBMiugFBVV95cUxOYWZiWjE2TVRQdFBIYzdPUW5nS01lRmtqbE83ZEpXc2UyQ3F1Vm5WVTVDZExyM1dTZFQ2U0cyWlVDYzhWMU1nY3NpXzZoZGJlazhnOWZRUGpLVm16TlY5ejVMT0VHM25XTjExalZ0TVZ5UFhpeW9sSU81eTdNWW9tZUhXXzlKdVd3VkxZSGpvRmdWbnJSMkgtVFFsX1NQTGppaWNRUU1PN0xuRjBlLU5obldiSWxDQTZHTlHSAboBQVVfeXFMTmFmYloxNk1UUHRQSGM3T1FuZ0tNZUZramxPN2RKV3NlMkNxdVZuVlU1Q2RMcjNXU2RUNlNHMlpVQ2M4VjFNZ2NzaV82aGRiZWs4ZzlmUVBqS1Ztek5WOXo1TE9FRzNuV04xMWpWdE1WeVBYaXlvbElPNXk3TVlvbWVIV185SnVXd1ZMWUhqb0ZnVm5yUjJILVRRbF9TUExqaWljUVFNTzdMbkYwZS1OaG5XYklsQ0E2R05R?oc=5,2026-09-22 07:06:12,TheWall,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOYWZiWjE2TVRQdFBIYzdPUW5nS01lRmtqbE83ZEpXc2UyQ3F1Vm5WVTVDZExyM1dTZFQ2U0cyWlVDYzhWMU1nY3NpXzZoZGJlazhnOWZRUGpLVm16TlY5ejVMT0VHM25XTjExalZ0TVZ5UFhpeW9sSU81eTdNWW9tZUhXXzlKdVd3VkxZSGpvRmdWbnJSMkgtVFFsX1NQTGppaWNRUU1PN0xuRjBlLU5obldiSWxDQTZHTlHSAboBQVVfeXFMTmFmYloxNk1UUHRQSGM3T1FuZ0tNZUZramxPN2RKV3NlMkNxdVZuVlU1Q2RMcjNXU2RUNlNHMlpVQ2M4VjFNZ2NzaV82aGRiZWs4ZzlmUVBqS1Ztek5WOXo1TE9FRzNuV04xMWpWdE1WeVBYaXlvbElPNXk3TVlvbWVIV185SnVXd1ZMWUhqb0ZnVm5yUjJILVRRbF9TUExqaWljUVFNTzdMbkYwZS1OaG5XYklsQ0E2R05R?oc=5"" target=""_blank"">Weather: বদলাচ্ছে আবহাওয়ার মেজাজ! সপ্তাহজুড়ে রাজ্যে ভারী বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Monsoon,bn
"Deep Depression Weather Update: ঘূর্ণিঝড় হচ্ছে না, তবে বঙ্গোপসাগরে অতিগভীর নিম্নচাপ পুরীর কাছেই, কত দুর্যোগের পূর্বাভাস? - AajTak Bangla",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPczFwVDcyVGhKRGdTai02MGl0cFhCbjFPR1lxa1N5YWhDMWtmMDVhbUVlNU12MVd3WFoycFpxYUZGb19SZHVlV1NwMjE1emhjbmxyT0xKcEZmQk9kUkJJNUMxTUVvbFNucWxEVE1NVmlGcWtqb1hGN0plRjh5VkdUbHlZVTRyY3oxZUdmZ3NZTG9aak1ubS1Zb3NrX1VsN0lVY1ZES21sVURaRjNJU2FxUlJJYWx1VDZjV1NtaGRQcmdhZXNkYlVlNFVIYUNfRzRWREpRbmNQc1NSU0c3VXVENjdUWnRHNnBaRFRwOTJBb0NkaGhlTTJkSWQzSlFtMHPSAYQCQVVfeXFMTkVKUTd4MUhJWG5vZjg4RW5OelN4Q0pQR3F2QXNxaDUxWnY3eWRpTVc5blA5WWczakV6SVlGZllwdmpHcFg4MDVIX1VNMTYzTGpNWGg2NDIwRjZJdEpGVzQya3ZrR1VBaGJUMlNpdXVqb3BKY2xCemVlazlDMzJGOHNhU3VkY2Rab1FGUGxRVW53YWFyOGxaR3ZqTjRIeFQxaGVWR25Sc3M2R0FPUWVnNGw2NFFDU241R0lpb3M2VXZJdi1BUXF3MjJRTnVTQWdsTTNhRDN5RnoyYjFPT0dLY3dTSVoxU3BzQ1c3bDBXY0ZTdEgxS2hOUFg0ZjQ0aXdHZkJoclE?oc=5,2026-09-22 10:47:58,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPczFwVDcyVGhKRGdTai02MGl0cFhCbjFPR1lxa1N5YWhDMWtmMDVhbUVlNU12MVd3WFoycFpxYUZGb19SZHVlV1NwMjE1emhjbmxyT0xKcEZmQk9kUkJJNUMxTUVvbFNucWxEVE1NVmlGcWtqb1hGN0plRjh5VkdUbHlZVTRyY3oxZUdmZ3NZTG9aak1ubS1Zb3NrX1VsN0lVY1ZES21sVURaRjNJU2FxUlJJYWx1VDZjV1NtaGRQcmdhZXNkYlVlNFVIYUNfRzRWREpRbmNQc1NSU0c3VXVENjdUWnRHNnBaRFRwOTJBb0NkaGhlTTJkSWQzSlFtMHPSAYQCQVVfeXFMTkVKUTd4MUhJWG5vZjg4RW5OelN4Q0pQR3F2QXNxaDUxWnY3eWRpTVc5blA5WWczakV6SVlGZllwdmpHcFg4MDVIX1VNMTYzTGpNWGg2NDIwRjZJdEpGVzQya3ZrR1VBaGJUMlNpdXVqb3BKY2xCemVlazlDMzJGOHNhU3VkY2Rab1FGUGxRVW53YWFyOGxaR3ZqTjRIeFQxaGVWR25Sc3M2R0FPUWVnNGw2NFFDU241R0lpb3M2VXZJdi1BUXF3MjJRTnVTQWdsTTNhRDN5RnoyYjFPT0dLY3dTSVoxU3BzQ1c3bDBXY0ZTdEgxS2hOUFg0ZjQ0aXdHZkJoclE?oc=5"" target=""_blank"">Deep Depression Weather Update: ঘূর্ণিঝড় হচ্ছে না, তবে বঙ্গোপসাগরে অতিগভীর নিম্নচাপ পুরীর কাছেই, কত দুর্যোগের পূর্বাভাস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"শক্তি বাড়াচ্ছে ঘূর্ণিঝড় ‘অর্ণব’, বাংলায় ভারী বৃষ্টির পূর্বাভাস - Puber Kalom",https://news.google.com/rss/articles/CBMifEFVX3lxTE44TXF2NldZVkFmUGNXeHBEcU9qcElWWmxwWHBDSGx1V2Q4RS1JQk5lQ3FxTGlVeDI1ZlBfU1FDUWtvSk8zS216cGI3Y1o4bkFhWU5EM0k5Qmduci1QUzRsYm4wNDFHZ3ByWnZJZUEwMTljQzk0eGYxNE93cEc?oc=5,2026-09-22 10:33:21,Puber Kalom,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE44TXF2NldZVkFmUGNXeHBEcU9qcElWWmxwWHBDSGx1V2Q4RS1JQk5lQ3FxTGlVeDI1ZlBfU1FDUWtvSk8zS216cGI3Y1o4bkFhWU5EM0k5Qmduci1QUzRsYm4wNDFHZ3ByWnZJZUEwMTljQzk0eGYxNE93cEc?oc=5"" target=""_blank"">শক্তি বাড়াচ্ছে ঘূর্ণিঝড় ‘অর্ণব’, বাংলায় ভারী বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Puber Kalom</font>",Monsoon,bn
Weather: বদলাচ্ছে আবহাওয়ার মেজাজ! সপ্তাহজুড়ে রাজ্যে ভারী বৃষ্টির পূর্বাভাস - TheWall,https://news.google.com/rss/articles/CBMitAFBVV95cUxQYUhFT3JyYzJyX3N2NjZvdFBSLVl4ckpITllyQnc0QmtmbktfcVBWNWlieldPYnVkMGtxTXB6bHVJUVQ0LS1uMkF5SjBCRF9faTRTM1h1a0JEaFhDTXhyeldzdGJFS01wOWFPLTVLSUMycnZTdmtmY1R4NUhpTW9mM3lxeGswUGswMXpEN2UwdHo0SkVrekNxX2twT2drdkxZWG1mUUdUNDcxdVJZelQ5NC1xYVHSAboBQVVfeXFMTmFmYloxNk1UUHRQSGM3T1FuZ0tNZUZramxPN2RKV3NlMkNxdVZuVlU1Q2RMcjNXU2RUNlNHMlpVQ2M4VjFNZ2NzaV82aGRiZWs4ZzlmUVBqS1Ztek5WOXo1TE9FRzNuV04xMWpWdE1WeVBYaXlvbElPNXk3TVlvbWVIV185SnVXd1ZMWUhqb0ZnVm5yUjJILVRRbF9TUExqaWljUVFNTzdMbkYwZS1OaG5XYklsQ0E2R05R?oc=5,2026-09-22 07:06:12,TheWall,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYUhFT3JyYzJyX3N2NjZvdFBSLVl4ckpITllyQnc0QmtmbktfcVBWNWlieldPYnVkMGtxTXB6bHVJUVQ0LS1uMkF5SjBCRF9faTRTM1h1a0JEaFhDTXhyeldzdGJFS01wOWFPLTVLSUMycnZTdmtmY1R4NUhpTW9mM3lxeGswUGswMXpEN2UwdHo0SkVrekNxX2twT2drdkxZWG1mUUdUNDcxdVJZelQ5NC1xYVHSAboBQVVfeXFMTmFmYloxNk1UUHRQSGM3T1FuZ0tNZUZramxPN2RKV3NlMkNxdVZuVlU1Q2RMcjNXU2RUNlNHMlpVQ2M4VjFNZ2NzaV82aGRiZWs4ZzlmUVBqS1Ztek5WOXo1TE9FRzNuV04xMWpWdE1WeVBYaXlvbElPNXk3TVlvbWVIV185SnVXd1ZMWUhqb0ZnVm5yUjJILVRRbF9TUExqaWljUVFNTzdMbkYwZS1OaG5XYklsQ0E2R05R?oc=5"" target=""_blank"">Weather: বদলাচ্ছে আবহাওয়ার মেজাজ! সপ্তাহজুড়ে রাজ্যে ভারী বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Monsoon,bn
"Bay of Bengal Cyclone WB Rain: বঙ্গোপসাগরে শক্তি বাড়াচ্ছে গভীর নিম্নচাপ, ঘূর্ণিঝড়ের আবহে বাংলায় বাড়ছে বৃষ্টির শঙ্কা | Hindustan Times Bangla - hindustantimes.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxOTk9feU1XRmg0YTJSWF9oOUdqbXRTeFpJaTdMRnRKeXl4TGZqbHpOTzhEcXpyX0FNU0JpVkRNVUE0eDlXY21IQ2hzWEpEaTNjRWdIWFRxaWI1Y3g1WVpQakRCTTFsZnFSZmJuM2dqVFlOdWJac1VGUmxmTHdfeUdpWW5jd3R3NXU2Rm5OdElVRUhRUzM2ckFFbnMtNTVBRGtYOGh2NEIzRlB4cE40Z1pGUmZHdl9LZ3lkck9OdF9qLTRfRXY3bXlDOUFYMmxoeFV0MUpKMV9VOHAySEJDbGNnVU9oWEswS0tqbXB6SnF0eHBram9rbmVIbXcyUmdVaTJMMm4xaXJOSEJsYkNE0gGMAkFVX3lxTE5OT195TVdGaDRhMlJYX2g5R2ptdFN4WklpN0xGdEp5eXhMZmpsek5POERxenJfQU1TQmlWRE1VQTR4OVdjbUhDaHNYSkRpM2NFZ0hYVHFpYjVjeDVZWlBqREJNMWxmcVJmYm4zZ2pUWU51YlpzVUZSbGZMd195R2lZbmN3dHc1dTZGbk50SVVFSFFTMzZyQUVucy01NUFEa1g4aHY0QjNGUHhwTjRnWkZSZkd2X0tneWRyT050X2otNF9FdjdteUM5QVgybGh4VXQxSkoxX1U4cDJIQkNsY2dVT2hYSzBLS2ptcHpKcXR4cGtqb2tuZUhtdzJSZ1VpMkwybjFpck5IQmxiQ0Q?oc=5,2026-09-22 11:08:08,hindustantimes.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOTk9feU1XRmg0YTJSWF9oOUdqbXRTeFpJaTdMRnRKeXl4TGZqbHpOTzhEcXpyX0FNU0JpVkRNVUE0eDlXY21IQ2hzWEpEaTNjRWdIWFRxaWI1Y3g1WVpQakRCTTFsZnFSZmJuM2dqVFlOdWJac1VGUmxmTHdfeUdpWW5jd3R3NXU2Rm5OdElVRUhRUzM2ckFFbnMtNTVBRGtYOGh2NEIzRlB4cE40Z1pGUmZHdl9LZ3lkck9OdF9qLTRfRXY3bXlDOUFYMmxoeFV0MUpKMV9VOHAySEJDbGNnVU9oWEswS0tqbXB6SnF0eHBram9rbmVIbXcyUmdVaTJMMm4xaXJOSEJsYkNE0gGMAkFVX3lxTE5OT195TVdGaDRhMlJYX2g5R2ptdFN4WklpN0xGdEp5eXhMZmpsek5POERxenJfQU1TQmlWRE1VQTR4OVdjbUhDaHNYSkRpM2NFZ0hYVHFpYjVjeDVZWlBqREJNMWxmcVJmYm4zZ2pUWU51YlpzVUZSbGZMd195R2lZbmN3dHc1dTZGbk50SVVFSFFTMzZyQUVucy01NUFEa1g4aHY0QjNGUHhwTjRnWkZSZkd2X0tneWRyT050X2otNF9FdjdteUM5QVgybGh4VXQxSkoxX1U4cDJIQkNsY2dVT2hYSzBLS2ptcHpKcXR4cGtqb2tuZUhtdzJSZ1VpMkwybjFpck5IQmxiQ0Q?oc=5"" target=""_blank"">Bay of Bengal Cyclone WB Rain: বঙ্গোপসাগরে শক্তি বাড়াচ্ছে গভীর নিম্নচাপ, ঘূর্ণিঝড়ের আবহে বাংলায় বাড়ছে বৃষ্টির শঙ্কা | Hindustan Times Bangla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindustantimes.com</font>",Monsoon,bn
IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity - DD News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5,2026-09-22 11:36:26,DD News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5"" target=""_blank"">IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
