Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather News: 31 जुलाई को यूपी में होगा मॉनसून का तांडव, इन 30 जिलों में होगी तेज बारिश - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjRSOERmRjNTdnpldVJ4R0QxMWdWWklMejdIZW1BV0g2RGpkNnhINDRkcnZkX2Z0Rk51RUVkVk5ERXRuWG85R1VTZVNXaGhDRUFkT0I0aTJ1S2MtazJYTF9JRVVlbGk0VG9VcmtRUllCR3hHVnZzR0lqeDR5VmdqSFp5Qkdta0RYeHJGUEkzUWk4RUxCU3djYmlXajQtTzdRejZmX3lBaDBkRUVFM18wLUZoeFU1MmPSAbwBQVVfeXFMTjA4TDhMbV9nUm4wZkhJMFNNdS1tRUJDdmJrTzZQc1VfZFByZDk3VmItUjFCaUlSdUQ3aWtvUTJfdG4yMlByLXk0NllJc0trUkd1YXFyOUJHUWVfcWRhMWV5dXNEM2RUVy1uS1N4SFF5MmkzWlo1Y1ZJS2dvQzNtVnJzeUowQUluVFIxeGhGUFhCQ2ktblZQVWRFbFpoc1p5cmp2LWNZVVJLeVdGV01yN2lObkJPaFFBY0lSZUs?oc=5,2025-07-31 08:00:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjRSOERmRjNTdnpldVJ4R0QxMWdWWklMejdIZW1BV0g2RGpkNnhINDRkcnZkX2Z0Rk51RUVkVk5ERXRuWG85R1VTZVNXaGhDRUFkT0I0aTJ1S2MtazJYTF9JRVVlbGk0VG9VcmtRUllCR3hHVnZzR0lqeDR5VmdqSFp5Qkdta0RYeHJGUEkzUWk4RUxCU3djYmlXajQtTzdRejZmX3lBaDBkRUVFM18wLUZoeFU1MmPSAbwBQVVfeXFMTjA4TDhMbV9nUm4wZkhJMFNNdS1tRUJDdmJrTzZQc1VfZFByZDk3VmItUjFCaUlSdUQ3aWtvUTJfdG4yMlByLXk0NllJc0trUkd1YXFyOUJHUWVfcWRhMWV5dXNEM2RUVy1uS1N4SFF5MmkzWlo1Y1ZJS2dvQzNtVnJzeUowQUluVFIxeGhGUFhCQ2ktblZQVWRFbFpoc1p5cmp2LWNZVVJLeVdGV01yN2lObkJPaFFBY0lSZUs?oc=5"" target=""_blank"">UP Weather News: 31 जुलाई को यूपी में होगा मॉनसून का तांडव, इन 30 जिलों में होगी तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"UP Weather Update: आज यूपी में मॉनसून का कहर… 25+ जिलों में होगी भयंकर बारिश, इन जनपदों में वज्रपात का अलर्ट - UP Tak",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWUJaVGFEUk5SVXpZa292NXo2V1dnUU1ra1pKS3dRVy1qaXdOLXVnQi1rQzI4VVBsQVhlRFYzOGtQSlFHdHA5WTg4Zlc1aU1GdlU0TTJrM3hvazRpWnJxVlU2amNiSkdpNWFJUmhnVjVyUFVtTkxzSHhNY253aVBRS28yQXhfU1dreGNXU0dkaDlzRlQ5STYydFJOUEFXcG9YWXNwaUdNQjFoN016T1pRSWdVdVVWNzBBcWdrdG5DNER5SUtxQTNxTE9MZjVrSGRPUGkwVlJrNFRtOGtibXp4cVhsYWthZWJlT19ILXl1dk9fS2RsXzlidm04VXBib00yd29wdV9fM3DSAY4CQVVfeXFMT0VXZ3FBekxFcS1mQTQ5RFQ1ZnIyczJIMUd6TU1NeGhtY1h3eXVIOW9Obmxzb1FFbFNpcUNHUGFYQmFBZndfYTgwcW1WOTg1WkFkeEozX09hQTVGMDF6eXlDdWhWeFJ3a1E5MnV3TUNtbUlvTEFUa3dtaEdweGdPVnhCM2xSRzlDcFprVmNTLW40OG1PUFlfa21RS0dKdFJDbWg0bnM5QlQ5dnBDZUtqa184SEFpMFczeXY2QjFxYmJrdnBOOWV2R05QbURLcVBoQlRlT19MVFZvVlJfb1NDcVNnbTRfdE5iNG9FWHllalRyVjZqSHdQWlNuUjEzdzRBMkZyTC1FVkhleFdjXzlB?oc=5,2025-07-31 05:00:05,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWUJaVGFEUk5SVXpZa292NXo2V1dnUU1ra1pKS3dRVy1qaXdOLXVnQi1rQzI4VVBsQVhlRFYzOGtQSlFHdHA5WTg4Zlc1aU1GdlU0TTJrM3hvazRpWnJxVlU2amNiSkdpNWFJUmhnVjVyUFVtTkxzSHhNY253aVBRS28yQXhfU1dreGNXU0dkaDlzRlQ5STYydFJOUEFXcG9YWXNwaUdNQjFoN016T1pRSWdVdVVWNzBBcWdrdG5DNER5SUtxQTNxTE9MZjVrSGRPUGkwVlJrNFRtOGtibXp4cVhsYWthZWJlT19ILXl1dk9fS2RsXzlidm04VXBib00yd29wdV9fM3DSAY4CQVVfeXFMT0VXZ3FBekxFcS1mQTQ5RFQ1ZnIyczJIMUd6TU1NeGhtY1h3eXVIOW9Obmxzb1FFbFNpcUNHUGFYQmFBZndfYTgwcW1WOTg1WkFkeEozX09hQTVGMDF6eXlDdWhWeFJ3a1E5MnV3TUNtbUlvTEFUa3dtaEdweGdPVnhCM2xSRzlDcFprVmNTLW40OG1PUFlfa21RS0dKdFJDbWg0bnM5QlQ5dnBDZUtqa184SEFpMFczeXY2QjFxYmJrdnBOOWV2R05QbURLcVBoQlRlT19MVFZvVlJfb1NDcVNnbTRfdE5iNG9FWHllalRyVjZqSHdQWlNuUjEzdzRBMkZyTC1FVkhleFdjXzlB?oc=5"" target=""_blank"">UP Weather Update: आज यूपी में मॉनसून का कहर… 25+ जिलों में होगी भयंकर बारिश, इन जनपदों में वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"दिल्ली-NCR में रात से हो रही भारी बारिश, मध्य प्रदेश में वर्षा से बिगड़े हालात; केदारनाथ यात्रा स्थगित - Weather Update heavy rain in Delhi NCR to UP Bihar Haryana Punjab kashmir himachal North India heatwave sum - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxQdk0xQUdZZ0NEak9UbzBCcTBMNmZPc3lvTmRXTWMtc25lR0hUbWZRQlZiMVF6YmZ6Z19jSXJFdXVjXzh6ZFBYSVFwODJvSzF6UlRpcUdPZEQ3cElLY1Y4aU5fYWR3MGJqLUdfQUl1djM5NDEyQzJWNkJmcWJkeE82dU9fSlBJV0VjQm4wNGtLeGNYbmZURkdFUmp4XzRneHEteGNkdVZ5VmJ0QUF6eFNrSG13WGFxQ21BQlVLQ3U2cnhhTFV1SEVwMllYbXJBdWlTTFJGSGZISXdrSGpDWlY5TkF1S1NLOWxlYTEyNUZXSHJ1RjVlOUlmMmVXSnBXYWFQd25kdw?oc=5,2025-07-31 07:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQdk0xQUdZZ0NEak9UbzBCcTBMNmZPc3lvTmRXTWMtc25lR0hUbWZRQlZiMVF6YmZ6Z19jSXJFdXVjXzh6ZFBYSVFwODJvSzF6UlRpcUdPZEQ3cElLY1Y4aU5fYWR3MGJqLUdfQUl1djM5NDEyQzJWNkJmcWJkeE82dU9fSlBJV0VjQm4wNGtLeGNYbmZURkdFUmp4XzRneHEteGNkdVZ5VmJ0QUF6eFNrSG13WGFxQ21BQlVLQ3U2cnhhTFV1SEVwMllYbXJBdWlTTFJGSGZISXdrSGpDWlY5TkF1S1NLOWxlYTEyNUZXSHJ1RjVlOUlmMmVXSnBXYWFQd25kdw?oc=5"" target=""_blank"">दिल्ली-NCR में रात से हो रही भारी बारिश, मध्य प्रदेश में वर्षा से बिगड़े हालात; केदारनाथ यात्रा स्थगित - Weather Update heavy rain in Delhi NCR to UP Bihar Haryana Punjab kashmir himachal North India heatwave sum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: लखनऊ-गोरखपुर सहित कई जिलों में भारी बारिश का अलर्ट, पढ़िए IMD का ताजा का रिपोर्ट - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPa1IybmhTaU9uZXFLQXQyQngzbno4RlpISUFpY0d6RUVpVzN4WTRicEFWMHFnSjZTYTVOOVV3aEdsUnlHeUpOWFZ1cUlXQzd2VUtKZzc5dEczR2Z2SUE3ZHQ5ekdncWUxUDIyM1Q3SG9fMVo5bFZtUnN3M2pKcUVUMjMzMXlJMnprbVlmenVqYzVlTkdkQm40anV1QWFrbHMyTzRIZHVoaXdxVTQ1SVhEeS1HTjZzMWZ4OEgyVUtNVktmeThpMVRxdThYV3Y?oc=5,2025-07-31 08:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPa1IybmhTaU9uZXFLQXQyQngzbno4RlpISUFpY0d6RUVpVzN4WTRicEFWMHFnSjZTYTVOOVV3aEdsUnlHeUpOWFZ1cUlXQzd2VUtKZzc5dEczR2Z2SUE3ZHQ5ekdncWUxUDIyM1Q3SG9fMVo5bFZtUnN3M2pKcUVUMjMzMXlJMnprbVlmenVqYzVlTkdkQm40anV1QWFrbHMyTzRIZHVoaXdxVTQ1SVhEeS1HTjZzMWZ4OEgyVUtNVktmeThpMVRxdThYV3Y?oc=5"" target=""_blank"">UP Weather Update: लखनऊ-गोरखपुर सहित कई जिलों में भारी बारिश का अलर्ट, पढ़िए IMD का ताजा का रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: यूपी में आज गरज के साथ भारी बारिश का अलर्ट, उमस करेगी बेहाल - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXluT3h3NVlZb1VUdklOc3BLRk9Tdy1lLWlObFJ0XzRfOGdPYW1GU3NucXhWSnJZVWZJZEYxMFpUa2NESTl4VnBfYU14R2MxU0hsdGRYYkJQUTRBNHJiMHhjVVdrdEFiWEYxemdyOVFZbjYtY21ka0daYWloeVdNUTh5dzJNLXhQNFByeVJzQmNrM1NLNVpZQWNlRUZxX0dfZHlkdURVWVR6MHo4Z1RWczhzQm5rd21WMUVNN1VVUGJBVG5kalc1bXUySEJIVU9LYUNmS0lxNkNOZ9IB3wFBVV95cUxNUGhid3A0X2NCekJIVmUzdkhiR2RBcHpfOE9DYnJBVmtYRE13UUk2SE5UUzRpdmE4UVFNQzUwQUtJMG55dEoxaUljZXFEY1JjRmRqajhhX3ViVzdHYmI4Vmh4OFBvNlpHR1Zia3JkYmF0WjRLZ0xkN055YkRvUmRXTUlHMDZJZ2llYncyeFQwbk94TEp5UmdnanpBeUpuWms2WXp5TzlVTWtSSEhmZ2RsY1hmLVNrTkJpSHdkdW5RTmhXRG1sanE1XzBEeW1LYTlBNGdQWUhSMkFhRWNmTTNZ?oc=5,2025-07-31 09:34:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXluT3h3NVlZb1VUdklOc3BLRk9Tdy1lLWlObFJ0XzRfOGdPYW1GU3NucXhWSnJZVWZJZEYxMFpUa2NESTl4VnBfYU14R2MxU0hsdGRYYkJQUTRBNHJiMHhjVVdrdEFiWEYxemdyOVFZbjYtY21ka0daYWloeVdNUTh5dzJNLXhQNFByeVJzQmNrM1NLNVpZQWNlRUZxX0dfZHlkdURVWVR6MHo4Z1RWczhzQm5rd21WMUVNN1VVUGJBVG5kalc1bXUySEJIVU9LYUNmS0lxNkNOZ9IB3wFBVV95cUxNUGhid3A0X2NCekJIVmUzdkhiR2RBcHpfOE9DYnJBVmtYRE13UUk2SE5UUzRpdmE4UVFNQzUwQUtJMG55dEoxaUljZXFEY1JjRmRqajhhX3ViVzdHYmI4Vmh4OFBvNlpHR1Zia3JkYmF0WjRLZ0xkN055YkRvUmRXTUlHMDZJZ2llYncyeFQwbk94TEp5UmdnanpBeUpuWms2WXp5TzlVTWtSSEhmZ2RsY1hmLVNrTkJpSHdkdW5RTmhXRG1sanE1XzBEeW1LYTlBNGdQWUhSMkFhRWNmTTNZ?oc=5"" target=""_blank"">UP Weather: यूपी में आज गरज के साथ भारी बारिश का अलर्ट, उमस करेगी बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"IMD Weather Today: दिल्‍ली-एनसीआर में लगातार बारिश से जलभराव, कुछ इलाकों में रोड बंद, यहां के लिए रेड अलर्ट... - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxPMWFucDU5ZlZ3dTFzZkNFRVRmTzJ3TzI2c28ybHlEMUxKM1ZpLTZCUms3eHMzdFR3NUhFSzFJUFVEa210SjFOZ0NtR2h3NXpkdXlfT0prWklfV0taS05HWVBGRjVRb1MtLTFLdHBrb0tjbUJ6RlExZlhEUzg1U1R1QlJTNTczTzhsaEE5WUN0dndDZFhaTDVBMkpqbHFZTDNWTWJHY2MwTTFiM0pyOEJyZEwzLUtXalI4cUxXNW1scG5BSFk0TGVYQUVyemdsUi1uRmtlU1RZNWU0eGNXUGZ2OGlYV0NTNjFFdm1COUR1SEdiamowRVVDa0ROR1dqSHhQazNsY9IBigJBVV95cUxOeWk4aU1uTlMyaUNLX3RaT1pDOFp4bEhzRUNGUEN5SkxMbjQtSlNhamUyZHZfazg0WHpwTnFlLWUxeEo0RlZzVjdyVkNYVC1QLTFJQU1BZnRlOXkwbUU4WGNoSHZ0Q3hOY0xGeDNOZnB3NjhidFNLblMwbFJlN2FSOXFncTJPMFpRT2I0Tk9naDA0YXJFbzBWWHlwU0E1RGVZMjQ1elJKTV9JTUtaTnJaLVlocHpvUkxWNFMwVUtDUXAydGpHaV9WS2VmVVpVcDEwQVFqX2VsdXNPYzY5bndhS0c1YjBtcmpxdWE3b25QbFVneW8xQzBFYkhNcHMxYjN6eHU4MTNodkM1UQ?oc=5,2025-07-31 05:56:44,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPMWFucDU5ZlZ3dTFzZkNFRVRmTzJ3TzI2c28ybHlEMUxKM1ZpLTZCUms3eHMzdFR3NUhFSzFJUFVEa210SjFOZ0NtR2h3NXpkdXlfT0prWklfV0taS05HWVBGRjVRb1MtLTFLdHBrb0tjbUJ6RlExZlhEUzg1U1R1QlJTNTczTzhsaEE5WUN0dndDZFhaTDVBMkpqbHFZTDNWTWJHY2MwTTFiM0pyOEJyZEwzLUtXalI4cUxXNW1scG5BSFk0TGVYQUVyemdsUi1uRmtlU1RZNWU0eGNXUGZ2OGlYV0NTNjFFdm1COUR1SEdiamowRVVDa0ROR1dqSHhQazNsY9IBigJBVV95cUxOeWk4aU1uTlMyaUNLX3RaT1pDOFp4bEhzRUNGUEN5SkxMbjQtSlNhamUyZHZfazg0WHpwTnFlLWUxeEo0RlZzVjdyVkNYVC1QLTFJQU1BZnRlOXkwbUU4WGNoSHZ0Q3hOY0xGeDNOZnB3NjhidFNLblMwbFJlN2FSOXFncTJPMFpRT2I0Tk9naDA0YXJFbzBWWHlwU0E1RGVZMjQ1elJKTV9JTUtaTnJaLVlocHpvUkxWNFMwVUtDUXAydGpHaV9WS2VmVVpVcDEwQVFqX2VsdXNPYzY5bndhS0c1YjBtcmpxdWE3b25QbFVneW8xQzBFYkhNcHMxYjN6eHU4MTNodkM1UQ?oc=5"" target=""_blank"">IMD Weather Today: दिल्‍ली-एनसीआर में लगातार बारिश से जलभराव, कुछ इलाकों में रोड बंद, यहां के लिए रेड अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather Update: उत्तर प्रदेश में फिर बरसेंगे बादल, 3 से 5 अगस्त तक भारी बारिश की चेतावनी जारी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUVk1SzJtYlNWTi1abXM5WW9lSEZSajItUXlpMmRZN1hRX01OTTVDU3RWU3ROWFJhNEhuWmFheUxJVkpVVnhrckpGZm5fZVFKRG40Rk9tQTUzVUhVQkxKdmRVTVVKbkFGX2Fmb25BMzROSHBXNk9nX05ValY2M0lkczF6TG4xQmE1c0RIbTlmV0FGdG9DSHRMYzNiczk1NmxZM2RfVzQwT1ZiRnBlbXFWMkZNNFVKRnVXM0g5ZXN4VzkxS0ZmSGd1dFdab1ZHQ3pjY05qb2prLWk2RTlxV1Vteg?oc=5,2025-07-31 07:28:28,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUVk1SzJtYlNWTi1abXM5WW9lSEZSajItUXlpMmRZN1hRX01OTTVDU3RWU3ROWFJhNEhuWmFheUxJVkpVVnhrckpGZm5fZVFKRG40Rk9tQTUzVUhVQkxKdmRVTVVKbkFGX2Fmb25BMzROSHBXNk9nX05ValY2M0lkczF6TG4xQmE1c0RIbTlmV0FGdG9DSHRMYzNiczk1NmxZM2RfVzQwT1ZiRnBlbXFWMkZNNFVKRnVXM0g5ZXN4VzkxS0ZmSGd1dFdab1ZHQ3pjY05qb2prLWk2RTlxV1Vteg?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में फिर बरसेंगे बादल, 3 से 5 अगस्त तक भारी बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather Today: Monsoon, Heat, and Thunderstorms on 31st July 2025 - Newstrack English",https://news.google.com/rss/articles/CBMitwFBVV95cUxPQmVRMWhRU3ZnVGpwX1lMd3JSaFVNR2t3MjJ1LW5heHBjejZRMnZyOHRsVUJ5WnQ2UlpFN3M2dWhxZFo4WnRBblVra21OYkVKQVFJc3EwbkRiWl9BQXdFN0l1a0pmYV8zTnIxTTcxelZVWTJYNEhUR0xCQ1A4QmViNWw5bURZamZHUVVaem80M3lrQUNJZTlCSkJvNzI5dmtQMllxZHdyVXF6b0FXemtlaENERHkteE3SAbwBQVVfeXFMTUFjQzhHTkU5OEZqYkZsQ2ZLVFotM2JISnRfTmVack4xZElZMGxUT2dCLWZuLWJxTVpWLVdTRmJUTXBiVFdueXpaNEtBclY2S2lkVmptVlQweGZYYk5SVTdCTWdKbmZjM2M1Ujg4OTM2blFNTjZxYnhvanlVRk5IU3JXMHZxek1rcEptamxnck5sQnlHZ3BIM2xMeGNRTC1KZk1EOThQekMtcWRRWTlxejFObFd1NWpucml0UFY?oc=5,2025-07-31 08:40:02,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQmVRMWhRU3ZnVGpwX1lMd3JSaFVNR2t3MjJ1LW5heHBjejZRMnZyOHRsVUJ5WnQ2UlpFN3M2dWhxZFo4WnRBblVra21OYkVKQVFJc3EwbkRiWl9BQXdFN0l1a0pmYV8zTnIxTTcxelZVWTJYNEhUR0xCQ1A4QmViNWw5bURZamZHUVVaem80M3lrQUNJZTlCSkJvNzI5dmtQMllxZHdyVXF6b0FXemtlaENERHkteE3SAbwBQVVfeXFMTUFjQzhHTkU5OEZqYkZsQ2ZLVFotM2JISnRfTmVack4xZElZMGxUT2dCLWZuLWJxTVpWLVdTRmJUTXBiVFdueXpaNEtBclY2S2lkVmptVlQweGZYYk5SVTdCTWdKbmZjM2M1Ujg4OTM2blFNTjZxYnhvanlVRk5IU3JXMHZxek1rcEptamxnck5sQnlHZ3BIM2xMeGNRTC1KZk1EOThQekMtcWRRWTlxejFObFd1NWpucml0UFY?oc=5"" target=""_blank"">UP Weather Today: Monsoon, Heat, and Thunderstorms on 31st July 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
Weather Update: IMD issues warning of heavy rain in Uttar Pradesh from 3 to 5 August - dynamitenews.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVjV2N2tnSkJmUnhwcF9yZi1OWUJXM0lBQ3JTX3lQbW40VWljMGJEOC1QeFp3bU0wanE4TzZobXAxMzJlenhsd1R0YUlTVFJqdVhJamFvUTZNVU1QT3JTRkhBM001aXhCaHdaRDNoZ2JuT0lWWkNjeEdDcWxlbXNVaThuclVXa1p5YnpFZGQ3WG43YW5VMmRXZVgyX1ZnT3FpQWF4OFpGR3hxZEFrbmotcFgxVGloOHBKakJ4QlZ3?oc=5,2025-07-31 10:30:29,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVjV2N2tnSkJmUnhwcF9yZi1OWUJXM0lBQ3JTX3lQbW40VWljMGJEOC1QeFp3bU0wanE4TzZobXAxMzJlenhsd1R0YUlTVFJqdVhJamFvUTZNVU1QT3JTRkhBM001aXhCaHdaRDNoZ2JuT0lWWkNjeEdDcWxlbXNVaThuclVXa1p5YnpFZGQ3WG43YW5VMmRXZVgyX1ZnT3FpQWF4OFpGR3hxZEFrbmotcFgxVGloOHBKakJ4QlZ3?oc=5"" target=""_blank"">Weather Update: IMD issues warning of heavy rain in Uttar Pradesh from 3 to 5 August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Madhya Pradesh July 31 2025 Weather Updates: Heavy Rain Alert In 12 Districts, Weather System Expected To - Free Press Journal",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQ3hGOW40aTVqNlhvYmRQN2FTNEJxVXVhcjM5eXRQRDNvQ1JuMXlDQVNtZWI1ZVNZM3hnWTVLLWlhUV9mZHlGd3Vfd0QyWjVvOG5kWTVPM0EyLUVEbDdUMHV1SXRBdVBCdzFwT0VEM0R5UmdpMmZUaElBR3RRa0JZTWhuMHN1WHFLX2lpUlFDTWVFTVBTVlpuanFlWWwyRFViSE5vOE9IOXUxRWptSU1TR3BwNkxCTDNGUEU1eG1VVmVwWFhXQlRXWmxwLWxmV1FlM1pkXzJrTF8yNU5uR3doZ2hDM2lpNW93Q1HSAe8BQVVfeXFMT3YwcjQ0QkZDWGNyM05QUVgtT2wyTUdNLU44VUVNWkpMbGhsN0FjMHB1ZHI2aVN4Uk1HTGRpaTV2TVNKRmJjdERLcEU5X1Z4S0YtQ0Jha2x2N3VqaFhBUGJoNE5sSHFLVlJrR093S00tRGZlR3ZlZXlsQ3RmYk0xTTRzc0FTTFo5UVFjM1M1THhpMWlPUnJab0Z4TlVkUGdiZlJuaWlKUFZZa2plNkVZZFc5UEtGeDZVdGNmZXFDdlJCcVhHX0VvZ0Y3Y3BhUEpyaEVXbU5xNTcyZFB1TDJ6Y0RZcUhTZC1MM25HTjFmUFE?oc=5,2025-07-31 10:03:04,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQ3hGOW40aTVqNlhvYmRQN2FTNEJxVXVhcjM5eXRQRDNvQ1JuMXlDQVNtZWI1ZVNZM3hnWTVLLWlhUV9mZHlGd3Vfd0QyWjVvOG5kWTVPM0EyLUVEbDdUMHV1SXRBdVBCdzFwT0VEM0R5UmdpMmZUaElBR3RRa0JZTWhuMHN1WHFLX2lpUlFDTWVFTVBTVlpuanFlWWwyRFViSE5vOE9IOXUxRWptSU1TR3BwNkxCTDNGUEU1eG1VVmVwWFhXQlRXWmxwLWxmV1FlM1pkXzJrTF8yNU5uR3doZ2hDM2lpNW93Q1HSAe8BQVVfeXFMT3YwcjQ0QkZDWGNyM05QUVgtT2wyTUdNLU44VUVNWkpMbGhsN0FjMHB1ZHI2aVN4Uk1HTGRpaTV2TVNKRmJjdERLcEU5X1Z4S0YtQ0Jha2x2N3VqaFhBUGJoNE5sSHFLVlJrR093S00tRGZlR3ZlZXlsQ3RmYk0xTTRzc0FTTFo5UVFjM1M1THhpMWlPUnJab0Z4TlVkUGdiZlJuaWlKUFZZa2plNkVZZFc5UEtGeDZVdGNmZXFDdlJCcVhHX0VvZ0Y3Y3BhUEpyaEVXbU5xNTcyZFB1TDJ6Y0RZcUhTZC1MM25HTjFmUFE?oc=5"" target=""_blank"">Madhya Pradesh July 31 2025 Weather Updates: Heavy Rain Alert In 12 Districts, Weather System Expected To</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
