Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR Weather: दिल्ली के कई इलाकों में बारिश, चल रहीं तेज हवाएं... मॉनसून का दिखने लगा असर - AajTak",https://news.google.com/rss/articles/CBMiigJBVV95cUxQcW9EWGlUWEozVUx5UU1QYnRjeGI3SFp4YkFycHdUQl9LOVkzLU5OOXZSV3Uwelp0QTA0UGNZS1hmcGhhcWpBMUt0MUZ3eGh0TV9pSXdReW0xRTNLUnM5RjhXc2FZNmMzVnl5MjdlbGZIMTVDcUZ1T3h4NkhDeVpoYmxBcV9nY1hTT3hMNjJNOEVFZHgwWTRydF9NWDJEYXYxS3pod0d6aExQcjROLTlwUGhsSzJEeWl1Y2c4aTlaSjhxWmxfODFkelhCRjQ1QjBwN20zLUxqaHA3NlJwbll2cjlCcFd3RGhUYlQ3NDNCd1dDVElIR2JtMWRtdkhSQ29lN0ZjZEwwUVo2QdIBjwJBVV95cUxQRlNmOExFSWl1OXpLZVpvcGpRSzBlSEZDQlF4TXJpZkVNcDZBT1RSeUxlT2RHVWNfejVILTlHaGlneFJXZk9DQWZVelE5cU9DdVB3RnZmR0o5dWRoclNqQmtXTkVVcEdCWUZZVDlEemwybEpSeEFZZTNYaUNGbk1Db1VEZGZMQWY2TjB4ZVVLWXotTFFtUFZPQXRNN0dlZXpnQWJ6NG9sdHdWazNGODVlTnlmX1piajRGNldxaWJRbW1zRlJ6OXhMMXZ1NjRFdzFOb0dvR3VoMkJFQndDX1B4aDZNaHJuQkpGT2Y0ejQ1RU9CaTFZTWIwVkZPSnlFd1pkRENhZ3lHTnYyOW96dS0w?oc=5,2026-07-07 13:31:41,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQcW9EWGlUWEozVUx5UU1QYnRjeGI3SFp4YkFycHdUQl9LOVkzLU5OOXZSV3Uwelp0QTA0UGNZS1hmcGhhcWpBMUt0MUZ3eGh0TV9pSXdReW0xRTNLUnM5RjhXc2FZNmMzVnl5MjdlbGZIMTVDcUZ1T3h4NkhDeVpoYmxBcV9nY1hTT3hMNjJNOEVFZHgwWTRydF9NWDJEYXYxS3pod0d6aExQcjROLTlwUGhsSzJEeWl1Y2c4aTlaSjhxWmxfODFkelhCRjQ1QjBwN20zLUxqaHA3NlJwbll2cjlCcFd3RGhUYlQ3NDNCd1dDVElIR2JtMWRtdkhSQ29lN0ZjZEwwUVo2QdIBjwJBVV95cUxQRlNmOExFSWl1OXpLZVpvcGpRSzBlSEZDQlF4TXJpZkVNcDZBT1RSeUxlT2RHVWNfejVILTlHaGlneFJXZk9DQWZVelE5cU9DdVB3RnZmR0o5dWRoclNqQmtXTkVVcEdCWUZZVDlEemwybEpSeEFZZTNYaUNGbk1Db1VEZGZMQWY2TjB4ZVVLWXotTFFtUFZPQXRNN0dlZXpnQWJ6NG9sdHdWazNGODVlTnlmX1piajRGNldxaWJRbW1zRlJ6OXhMMXZ1NjRFdzFOb0dvR3VoMkJFQndDX1B4aDZNaHJuQkpGT2Y0ejQ1RU9CaTFZTWIwVkZPSnlFd1pkRENhZ3lHTnYyOW96dS0w?oc=5"" target=""_blank"">Delhi-NCR Weather: दिल्ली के कई इलाकों में बारिश, चल रहीं तेज हवाएं... मॉनसून का दिखने लगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5,2026-07-07 06:22:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5"" target=""_blank"">मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE40gHTAUFVX3lxTFAwM1dMRXgwaHNERzhDTE1IR2xYakQ4NXdlSW15ZWdqUzNsV3Fmc1c4cy1kZk53bGhXazhDQzR2eTUxNkY4eTlMWXJvOFBnZkc4YnRNdVp5Q3RhR2t6d2Jrd0U5MzZDTV9Sc0VDWE9JcEpQSUcwUlY3UTEtbGNieEpMWEJ4clRJNFhSdWtwcjQzX1JreWE1ZUt5VDgzUFEyLUtlYWFraVRGQllYclNEWGxCUklDcXBrT1JwUnFaWEJ0YUFrLUlXVjRwTnRxQ05jTTRYYTg?oc=5,2026-07-07 12:00:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE40gHTAUFVX3lxTFAwM1dMRXgwaHNERzhDTE1IR2xYakQ4NXdlSW15ZWdqUzNsV3Fmc1c4cy1kZk53bGhXazhDQzR2eTUxNkY4eTlMWXJvOFBnZkc4YnRNdVp5Q3RhR2t6d2Jrd0U5MzZDTV9Sc0VDWE9JcEpQSUcwUlY3UTEtbGNieEpMWEJ4clRJNFhSdWtwcjQzX1JreWE1ZUt5VDgzUFEyLUtlYWFraVRGQllYclNEWGxCUklDcXBrT1JwUnFaWEJ0YUFrLUlXVjRwTnRxQ05jTTRYYTg?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Delhi on Orange Alert: दिल्ली में रहे सावधान! मौसम विभाग ने जारी किया ऑरेंज अलर्ट, भारी बारिश से हो सकती है दिक्कत - gnttv.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc2thYkVveTFmdzE4cWdTcjdHT3R0X3JjaEJkc1pFVEZ4b3NTRjNnalpxbkQ0RDdTeXVEU2VHZWp3R20xTHBoYWtEMksybEh6WnBJV0hMNmRMd1dvcURpblVJYnZiOVV1TWg0Q1B6cW14aGFoc2k5X2x2b0pqb0I1akNMXzRjeGpzOTE3cHkySEtSbS1uMEJkTlp2dEIySjAzQ3kzeFpCckdWb3BQT01PNXN4cTRlMERFSzBtNXZXZDRtTk9zSTNySXhNbE54Zzl5Q0trTzREenZ3a3h3OFRhc0dR0gHnAUFVX3lxTE5xa0Q2MTJ2Sm5MR0tTN0NXUHM3MVpqRTAtMnNxSE1ZN2p6RHFDZ2pMVHB2eGp6eUpHNmNIc3dmQmFuTjVnbHJHX2JLMHlQT0g3dm9oRDJlYU51d0JHMXNjMmt5OUNDOW13ZUJEZHI0eFplcjlDNjRRWFZEbmo0ODhxT1JsZjhjWHpjczhyRFpVTml0YjVrOUplaHFSckNRbDZhWUl0cV9kMXA5Z0g4U3lzcVZYRmNkc3hRU1hzTm13ZEFZRlppRFVWcG9EdFJ6NGtSRDNmQTZJeUlSR2hSZE0wdHRpNzRjWQ?oc=5,2026-07-07 13:33:44,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc2thYkVveTFmdzE4cWdTcjdHT3R0X3JjaEJkc1pFVEZ4b3NTRjNnalpxbkQ0RDdTeXVEU2VHZWp3R20xTHBoYWtEMksybEh6WnBJV0hMNmRMd1dvcURpblVJYnZiOVV1TWg0Q1B6cW14aGFoc2k5X2x2b0pqb0I1akNMXzRjeGpzOTE3cHkySEtSbS1uMEJkTlp2dEIySjAzQ3kzeFpCckdWb3BQT01PNXN4cTRlMERFSzBtNXZXZDRtTk9zSTNySXhNbE54Zzl5Q0trTzREenZ3a3h3OFRhc0dR0gHnAUFVX3lxTE5xa0Q2MTJ2Sm5MR0tTN0NXUHM3MVpqRTAtMnNxSE1ZN2p6RHFDZ2pMVHB2eGp6eUpHNmNIc3dmQmFuTjVnbHJHX2JLMHlQT0g3dm9oRDJlYU51d0JHMXNjMmt5OUNDOW13ZUJEZHI0eFplcjlDNjRRWFZEbmo0ODhxT1JsZjhjWHpjczhyRFpVTml0YjVrOUplaHFSckNRbDZhWUl0cV9kMXA5Z0g4U3lzcVZYRmNkc3hRU1hzTm13ZEFZRlppRFVWcG9EdFJ6NGtSRDNmQTZJeUlSR2hSZE0wdHRpNzRjWQ?oc=5"" target=""_blank"">Delhi on Orange Alert: दिल्ली में रहे सावधान! मौसम विभाग ने जारी किया ऑरेंज अलर्ट, भारी बारिश से हो सकती है दिक्कत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5,2026-07-07 07:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5"" target=""_blank"">महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Updates: दिल्ली में येलो अलर्ट, यूपी-बिहार समेत 18 राज्यों में भारी बारिश की चेतावनी, जानें अगले 7 दिनों का मौसम! - News Watch India",https://news.google.com/rss/articles/CBMif0FVX3lxTE0zUkJXdElVYXpzbWFlWV8xZEFGRnV6OURyVWN5dGpQZmI0cVAwdnVQYk9YdFpZYlpPaWRINFVLV0FVcW9aZ2Fzdks1dUpGRWxLYU5lOGhHanFZdlRTckVVT1l2Q2lWRURnZHZRaDExZDhzMkY2RHh2aXQ2RjV4RU0?oc=5,2026-07-07 10:13:59,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0zUkJXdElVYXpzbWFlWV8xZEFGRnV6OURyVWN5dGpQZmI0cVAwdnVQYk9YdFpZYlpPaWRINFVLV0FVcW9aZ2Fzdks1dUpGRWxLYU5lOGhHanFZdlRTckVVT1l2Q2lWRURnZHZRaDExZDhzMkY2RHh2aXQ2RjV4RU0?oc=5"" target=""_blank"">IMD Weather Updates: दिल्ली में येलो अलर्ट, यूपी-बिहार समेत 18 राज्यों में भारी बारिश की चेतावनी, जानें अगले 7 दिनों का मौसम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"Weather/Monsoon updates: मुंबई, यूपी, दिल्ली, बिहार और एमपी में भारी बारिश से जलभराव और नुकसान, जानें 12 जुलाई तक कैसा रहेगा मौसम - Khabar Lahariya",https://news.google.com/rss/articles/CBMiigJBVV95cUxOMDJVYW9KRkVtRk51VlpEeWxYMkdicUdYWGxBWTIyRmp6clFRWEZDN200SEduNzhCSU5URFE4Vm0yNmx0UWVyMFp5c1Mwd3g1aGJyQVNrNGZmZ2JJYjFkUnhjaDlmNE1TWWMzb0I1a2NQaEFHb3k4dFRjNUdnV2I0NGRHTEdtUU5fVFgzd0loS2kxWGlRRjFSOVN2UjNtNUQwYUR1RFJrOE5ETmY4MGY2b2pzclY0UmRIcXY0RWZ3eGFMZFV5XzlTbUY0VHFGTUlsb2RleTM3RVhHLXBOdHRQMHNkRFlqT0l5MWpoOU5XR1VRV1d5b3M2aTdBSWpuRVhsWF9MVEJhd1pjdw?oc=5,2026-07-07 13:42:42,Khabar Lahariya,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOMDJVYW9KRkVtRk51VlpEeWxYMkdicUdYWGxBWTIyRmp6clFRWEZDN200SEduNzhCSU5URFE4Vm0yNmx0UWVyMFp5c1Mwd3g1aGJyQVNrNGZmZ2JJYjFkUnhjaDlmNE1TWWMzb0I1a2NQaEFHb3k4dFRjNUdnV2I0NGRHTEdtUU5fVFgzd0loS2kxWGlRRjFSOVN2UjNtNUQwYUR1RFJrOE5ETmY4MGY2b2pzclY0UmRIcXY0RWZ3eGFMZFV5XzlTbUY0VHFGTUlsb2RleTM3RVhHLXBOdHRQMHNkRFlqT0l5MWpoOU5XR1VRV1d5b3M2aTdBSWpuRVhsWF9MVEJhd1pjdw?oc=5"" target=""_blank"">Weather/Monsoon updates: मुंबई, यूपी, दिल्ली, बिहार और एमपी में भारी बारिश से जलभराव और नुकसान, जानें 12 जुलाई तक कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Lahariya</font>",Monsoon,hi
"कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5,2026-07-07 12:00:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात - AajTak",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5,2026-07-07 11:06:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5"" target=""_blank"">जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
Monsoon havoc! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन… - Agniban,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdUZ2eGYzMXhnc2s5UzJFMXA1MWNJeWR0M2VEUDBPZGQ5clBQU3RKaFV6WTU1cmxXenBsS1NVYllPWmUzZk1hNkpYSkNueU5UQUphNG1PVXV0dEVYaDVJSDlMX2pfdGpUYldkMjB6RVN1U2dzbld3VlF0bUlRY2Y4ekVaWnRxM2tYZGtoeTZYdDJvZ3dYb2tiMUd0NVpZekg1RUxTSE45QQ?oc=5,2026-07-07 09:59:33,Agniban,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdUZ2eGYzMXhnc2s5UzJFMXA1MWNJeWR0M2VEUDBPZGQ5clBQU3RKaFV6WTU1cmxXenBsS1NVYllPWmUzZk1hNkpYSkNueU5UQUphNG1PVXV0dEVYaDVJSDlMX2pfdGpUYldkMjB6RVN1U2dzbld3VlF0bUlRY2Y4ekVaWnRxM2tYZGtoeTZYdDJvZ3dYb2tiMUd0NVpZekg1RUxTSE45QQ?oc=5"" target=""_blank"">Monsoon havoc! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
