Title,Link,Date,Source,Summary,Term,LanguageQueried
gujarat weather update : ગુજરાત તરફ આવતું ચોમાસું ક્યાં રોકાઈ ગયું? હજુ કેટલા દિવસ વરસાદની રાહ જોવી પડશે? - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1PZF9kQ2RDM1VEOGpuVE8yNUxqZ25DRWh1bWs3N0pOQnZyS3FDR0JmWjV1VkNrRjZUa2M5VWJkVmsyd3pXMVphMTkyMUwwWWlwdjhVaW10REJ1LUh2d3Rj0gFkQVVfeXFMTTZPanR0anE0NEtvNU5sX1RBUUNUY2d0TVdGUTV6RjE5cXN0WUtxQ2V1U182QlpNRU11LUp1VDBmOXdWNlprOXlGYkF3NzFGYzc5cTlnczR5WW5xb0lsYUFpb3RKTg?oc=5,2026-06-19 07:27:33,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1PZF9kQ2RDM1VEOGpuVE8yNUxqZ25DRWh1bWs3N0pOQnZyS3FDR0JmWjV1VkNrRjZUa2M5VWJkVmsyd3pXMVphMTkyMUwwWWlwdjhVaW10REJ1LUh2d3Rj0gFkQVVfeXFMTTZPanR0anE0NEtvNU5sX1RBUUNUY2d0TVdGUTV6RjE5cXN0WUtxQ2V1U182QlpNRU11LUp1VDBmOXdWNlprOXlGYkF3NzFGYzc5cTlnczR5WW5xb0lsYUFpb3RKTg?oc=5"" target=""_blank"">gujarat weather update : ગુજરાત તરફ આવતું ચોમાસું ક્યાં રોકાઈ ગયું? હજુ કેટલા દિવસ વરસાદની રાહ જોવી પડશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-06-19 03:21:24,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
ગુજરાત તરફ ચોમાસું આગળ વધ્યું! આવતીકાલથી 6 દિવસ સુધી આટલા જિલ્લાઓમાં વરસાદની આગાહી... - Mumbai Samachar,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQ2I5QjFKN1lxc0VUOGRlZTNVRjNnckU2ZHZDdTJZc3Y3ZVMzQ0tvSDV0em9MWGVFQnZ3eUFCU0dTRGVHZ09Oczdza0Qtc05CaW9ydVFab2NFZUhXQ3d4M3BETV82VE80ZFk1WFJDN0hCelU1Ums5VHd1RzROVmFsaWpFZlpwY0dTU0g4X2M1cTF0TFVjcW5BZmQtQQ?oc=5,2026-06-19 04:12:11,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOQ2I5QjFKN1lxc0VUOGRlZTNVRjNnckU2ZHZDdTJZc3Y3ZVMzQ0tvSDV0em9MWGVFQnZ3eUFCU0dTRGVHZ09Oczdza0Qtc05CaW9ydVFab2NFZUhXQ3d4M3BETV82VE80ZFk1WFJDN0hCelU1Ums5VHd1RzROVmFsaWpFZlpwY0dTU0g4X2M1cTF0TFVjcW5BZmQtQQ?oc=5"" target=""_blank"">ગુજરાત તરફ ચોમાસું આગળ વધ્યું! આવતીકાલથી 6 દિવસ સુધી આટલા જિલ્લાઓમાં વરસાદની આગાહી...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાત હવામાન : ગુજરાતના વિવિધ જિલ્લામાં વરસાદ, પણ ચોમાસું હજુ સુધી કેમ નથી બેઠું? - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE5Qc01kQ1lRMVdueHl6NXlRSFVSeE5fUi1BOXkweUZ0VnRUbkdad2gtOGJaZjBJUG9sN3hGRzEyeFVzdDBxVndBVlJLN2g2X3QyczdNaFZNcnlHdTVoWDFV0gFkQVVfeXFMT0xqRk5nRTB5VUdVcG1rQXJNd0VRWlBhSUdNclVPWGpkb216NDFwUEFkWTIxWUVqTF9EclVpbzgwNnY0eXROejAtUF91Y04xd1A0REdnVjNBZ0xha2duV3ZZZlZHeQ?oc=5,2026-06-19 12:27:33,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5Qc01kQ1lRMVdueHl6NXlRSFVSeE5fUi1BOXkweUZ0VnRUbkdad2gtOGJaZjBJUG9sN3hGRzEyeFVzdDBxVndBVlJLN2g2X3QyczdNaFZNcnlHdTVoWDFV0gFkQVVfeXFMT0xqRk5nRTB5VUdVcG1rQXJNd0VRWlBhSUdNclVPWGpkb216NDFwUEFkWTIxWUVqTF9EclVpbzgwNnY0eXROejAtUF91Y04xd1A0REdnVjNBZ0xha2duV3ZZZlZHeQ?oc=5"" target=""_blank"">ગુજરાત હવામાન : ગુજરાતના વિવિધ જિલ્લામાં વરસાદ, પણ ચોમાસું હજુ સુધી કેમ નથી બેઠું?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
Gujarat Weather : ચોમાસું હજુ પહોંચ્યું નથી છતાં ગુજરાતમાં વરસાદ કેમ પડ્યો? - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9BMzdmOExYaXJta3RTUVM2bmg3LUk0ZjgzbERVdFNMYVB6eVM2UWh5TklRb3A3VlZ6WHRLd0E0WFp6U2hqWUJ1ZHZrTlJITUFhdEhoaFdBdkl3UzZwbWkw0gFkQVVfeXFMTl9WTzlkTjhlOHpreXk0TEd5NWdhdWpPS0RmOWpFVEROT1FvaGFUbTJ0dTA3NDhUYzFSSE1iRGZuZ0RrejFrN0tqZy1GZXdweEtobWlzTG4tUjRqME1YZWlHV2dKNA?oc=5,2026-06-19 14:07:30,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9BMzdmOExYaXJta3RTUVM2bmg3LUk0ZjgzbERVdFNMYVB6eVM2UWh5TklRb3A3VlZ6WHRLd0E0WFp6U2hqWUJ1ZHZrTlJITUFhdEhoaFdBdkl3UzZwbWkw0gFkQVVfeXFMTl9WTzlkTjhlOHpreXk0TEd5NWdhdWpPS0RmOWpFVEROT1FvaGFUbTJ0dTA3NDhUYzFSSE1iRGZuZ0RrejFrN0tqZy1GZXdweEtobWlzTG4tUjRqME1YZWlHV2dKNA?oc=5"" target=""_blank"">Gujarat Weather : ચોમાસું હજુ પહોંચ્યું નથી છતાં ગુજરાતમાં વરસાદ કેમ પડ્યો?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Gujarat Weather Live | આજનું હવામાન વરસાદ (19 જૂન) | Gujarat Weather Forecast Live Updates, 19 june 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert - Gujarati Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcjNtMGRSUjE0VXQ0VHhHR3BkejFuRmZ4M3BmYWU1aFdJZDBTOFZYWEFyTmxUdExhYm1ZTC04WDktUXprS3ctZFVPNi1fajgwMlJSTTlYalpQUEJkVk80MFRTdS1oUU5HTFF3TVhDRVpCNEctYllSVUdzNGZSODQ5aUVsbzl5VTE3QzdjOE5lQ3VGQ0k1TldwUkFxaUtCZ1p4ZzZkVVlXbHdnUTUyUUVMODE0VHYtblplUmZYenc3UHpncXNUd1FUdUR5WWtNc2pNMUxZdlE1V1VWS0tZUGV6X0ZjTG9EdlJVZ1VWY050U0dSS2s?oc=5,2026-06-19 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcjNtMGRSUjE0VXQ0VHhHR3BkejFuRmZ4M3BmYWU1aFdJZDBTOFZYWEFyTmxUdExhYm1ZTC04WDktUXprS3ctZFVPNi1fajgwMlJSTTlYalpQUEJkVk80MFRTdS1oUU5HTFF3TVhDRVpCNEctYllSVUdzNGZSODQ5aUVsbzl5VTE3QzdjOE5lQ3VGQ0k1TldwUkFxaUtCZ1p4ZzZkVVlXbHdnUTUyUUVMODE0VHYtblplUmZYenc3UHpncXNUd1FUdUR5WWtNc2pNMUxZdlE1V1VWS0tZUGV6X0ZjTG9EdlJVZ1VWY050U0dSS2s?oc=5"" target=""_blank"">Gujarat Weather Live | આજનું હવામાન વરસાદ (19 જૂન) | Gujarat Weather Forecast Live Updates, 19 june 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
ઉત્તર ગુજરાતમાં વગર ચોમાસે કેમ આટલો વરસાદ પડ્યો? #Gujarat #weatherforecast #weatherUpdate #rain #rainforecast - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9zN3ZLYWdzNk5lUlVUREE2dUVHR2stSERRWmR2ZDYzNjhSRlVtQ0dRZG84OGowbFh6V2tVdUsxU0pvM0ZIRXppNFp0cnExWndFdHh4U0RB?oc=5,2026-06-19 07:36:35,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE9zN3ZLYWdzNk5lUlVUREE2dUVHR2stSERRWmR2ZDYzNjhSRlVtQ0dRZG84OGowbFh6V2tVdUsxU0pvM0ZIRXppNFp0cnExWndFdHh4U0RB?oc=5"" target=""_blank"">ઉત્તર ગુજરાતમાં વગર ચોમાસે કેમ આટલો વરસાદ પડ્યો? #Gujarat #weatherforecast #weatherUpdate #rain #rainforecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
ગુજરાતમાં 3 કલાક ભારે વરસાદની આગાહી | Gujarat Weather IMD Rain Forecast Red Alert - VTV Gujarati,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNnlrWmxwNGtfZ1ZhU2VfY0lVd2JWWk5TbWdFVTI1Q19za1EyOHRtdnZLOG9PR0pMalRkVE1ITEwxbDBkSkZoTS05d0VubmdLVlltOGNYOWtDNTRYc05QTmRZMHFkaGpuZlNzaFktb0Z1TW1Iei1lMV80YTlxVkIwZWs4b19PSGgyc2s5Vg?oc=5,2026-06-19 08:49:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNnlrWmxwNGtfZ1ZhU2VfY0lVd2JWWk5TbWdFVTI1Q19za1EyOHRtdnZLOG9PR0pMalRkVE1ITEwxbDBkSkZoTS05d0VubmdLVlltOGNYOWtDNTRYc05QTmRZMHFkaGpuZlNzaFktb0Z1TW1Iei1lMV80YTlxVkIwZWs4b19PSGgyc2s5Vg?oc=5"" target=""_blank"">ગુજરાતમાં 3 કલાક ભારે વરસાદની આગાહી | Gujarat Weather IMD Rain Forecast Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Monsoon 2026 : સવાર-સવારમાં મેઘરાજાની તોફાની બેટિંગ, 4 કલાકમાં 46 તાલુકા ઘમરોળાયા, ગલતેશ્વરમાં સૌથી વધુ 3 ઇંચ વરસાદ, VIDEO - Sandesh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdWZnLXI4akFDYXJqc2hHNWh4VjNiUFpDS2ZRc25kVS1CRjRmMVp2ZVYyS0NoMlJiY0l2RHBmZnJWM1dMbG9fRHViMjFabzdvTFc1VVhFQjNiMzRLMXAxeDJoclU4S1lYYkRTMWtBUllwLU5PcVoxTWozaVFUT1IzOXNFSEE5NnBvSUdOUmNqOE92c2tJVExFSC1ZMEpxTDRLeUViM1cxT09tbWRwTHlWWnQ5SDBXbE1PVER1SHp5RUJ0bUhyRGZPU3MzbWNNbVNkcVFBLQ?oc=5,2026-06-19 11:00:04,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdWZnLXI4akFDYXJqc2hHNWh4VjNiUFpDS2ZRc25kVS1CRjRmMVp2ZVYyS0NoMlJiY0l2RHBmZnJWM1dMbG9fRHViMjFabzdvTFc1VVhFQjNiMzRLMXAxeDJoclU4S1lYYkRTMWtBUllwLU5PcVoxTWozaVFUT1IzOXNFSEE5NnBvSUdOUmNqOE92c2tJVExFSC1ZMEpxTDRLeUViM1cxT09tbWRwTHlWWnQ5SDBXbE1PVER1SHp5RUJ0bUhyRGZPU3MzbWNNbVNkcVFBLQ?oc=5"" target=""_blank"">Monsoon 2026 : સવાર-સવારમાં મેઘરાજાની તોફાની બેટિંગ, 4 કલાકમાં 46 તાલુકા ઘમરોળાયા, ગલતેશ્વરમાં સૌથી વધુ 3 ઇંચ વરસાદ, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather Update : કાલોલમાં 2 કલાકમાં 4 ઈંચ વરસાદથી જળબંબાકાર, હાલોલ-બોડેલી હાઇવે બંધ; 3 કલાક સાવધ રહેજો - Sandesh",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNb0RJU2M0UjNwV2pGTV9IdVRPSHZTMHpTLWZqNG9FRW5hT0JoZy1MQW5oQnNJWVhXVDJZaDBVZk10NENpamdzd3c3ZUx4LUd0M0lNQzRheDFPbXdMd3dubHFGNnB5M2tDTm5UYUVQSHlKLW1MU2tCeG1KRGRQM3RFeVFGcjcwdnlyY25KaUpFQnFBdDRzLVVRRUFpeTlwWUZYTjZSMTRIMVJWell5TU5KbE40bzdxT3pjZk9WS2stY0thdw?oc=5,2026-06-19 07:47:00,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNb0RJU2M0UjNwV2pGTV9IdVRPSHZTMHpTLWZqNG9FRW5hT0JoZy1MQW5oQnNJWVhXVDJZaDBVZk10NENpamdzd3c3ZUx4LUd0M0lNQzRheDFPbXdMd3dubHFGNnB5M2tDTm5UYUVQSHlKLW1MU2tCeG1KRGRQM3RFeVFGcjcwdnlyY25KaUpFQnFBdDRzLVVRRUFpeTlwWUZYTjZSMTRIMVJWell5TU5KbE40bzdxT3pjZk9WS2stY0thdw?oc=5"" target=""_blank"">Weather Update : કાલોલમાં 2 કલાકમાં 4 ઈંચ વરસાદથી જળબંબાકાર, હાલોલ-બોડેલી હાઇવે બંધ; 3 કલાક સાવધ રહેજો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
