Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: मानसून एक्टिव, पटना समेत कई जिलों में बारिश के साथ आंधी-तूफान-ठनका का अलर्ट - Live Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWmtFZV9zNUFGalJmMU9uaVBVT3p5Ql93UkxXOEpHLW9JRkl2UGc5Tm8ySUlBZEIxWGllQXcybDlINGtRSVZIWmN3Z2JoN2VxTjFnMkhvU0xvaUd5ZE5aOFlIdUN3OHN5U1g2SmRLSzhDNXROOEFLRnE4c1F2bXJDQU03cUx4ZHJjdnJGdXNtRGh4UEM4Nk1pOHVlSGtzcW84R096U3VhYlpJTi1jb3o0M3dULXUyd25iYWxrV3pOSi1uVWU4YzZfOHJsWmhUR3RnbEFITGlsM3VOLXJKR2hMeVZfOFVEcFVPQ2tBUNIB8gFBVV95cUxQV3RPYWFNblhkSjNKOWhrTmY3OThVbUc3Z2tweXpGeVpqR3lTS0JBUVBNZEhiZWdGbFNiVzQtOGM0ZmNpVUpYX2RsYk5ucGpGUFFKNHpCamZUVEhUOUJaSDVoaTNlZVpLRjhRaEpfOWxfbmpfdHhLcjVKS3dqR1RuRnBMaFhvNTE0a2YzMEtocGdJcFJITjBOc3dxZnQ0bkNkTElMdlhXTEUtM09YV3pHaXVpWkNVZXlOcll2RXFJRzZiRGNLVEV2Z3dpTjNYNzdEQ096VC1ab0RPRXlVRzl0ZElKTENNVjM5RDZqQlVJUHBuUQ?oc=5,2026-07-03 06:30:13,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWmtFZV9zNUFGalJmMU9uaVBVT3p5Ql93UkxXOEpHLW9JRkl2UGc5Tm8ySUlBZEIxWGllQXcybDlINGtRSVZIWmN3Z2JoN2VxTjFnMkhvU0xvaUd5ZE5aOFlIdUN3OHN5U1g2SmRLSzhDNXROOEFLRnE4c1F2bXJDQU03cUx4ZHJjdnJGdXNtRGh4UEM4Nk1pOHVlSGtzcW84R096U3VhYlpJTi1jb3o0M3dULXUyd25iYWxrV3pOSi1uVWU4YzZfOHJsWmhUR3RnbEFITGlsM3VOLXJKR2hMeVZfOFVEcFVPQ2tBUNIB8gFBVV95cUxQV3RPYWFNblhkSjNKOWhrTmY3OThVbUc3Z2tweXpGeVpqR3lTS0JBUVBNZEhiZWdGbFNiVzQtOGM0ZmNpVUpYX2RsYk5ucGpGUFFKNHpCamZUVEhUOUJaSDVoaTNlZVpLRjhRaEpfOWxfbmpfdHhLcjVKS3dqR1RuRnBMaFhvNTE0a2YzMEtocGdJcFJITjBOc3dxZnQ0bkNkTElMdlhXTEUtM09YV3pHaXVpWkNVZXlOcll2RXFJRzZiRGNLVEV2Z3dpTjNYNzdEQ096VC1ab0RPRXlVRzl0ZElKTENNVjM5RDZqQlVJUHBuUQ?oc=5"" target=""_blank"">Bihar Weather: मानसून एक्टिव, पटना समेत कई जिलों में बारिश के साथ आंधी-तूफान-ठनका का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"IMD Rain Alert: देशभर में मानसून का तांडव, यूपी, बिहार, दिल्ली-हरियाणा में भारी बारिश, मुंबई में ऑरेंज अलर्ट, जानें मौसम का हाल - Samacharnama",https://news.google.com/rss/articles/CBMipgFBVV95cUxQSlBfTzdjZE9mal9vY3p1RXFmY21QOXR0U3IxZTFpWUNvQjJHdHJjSkp4X2NxM1VGczdyNDZxV19NVUNpbm5jU2lqVjlPdnpET2dVcnJLVW9ocVZkVjF1U3VNd29wenlmOTNpREpnUENhN1U1MmZtSEJwZ2dTUElvVlFqUjU4eDc3aDMxLWstSUM1NW9uTHd5ZjNPWjNLbVpIN1ZNTTVB?oc=5,2026-07-03 09:21:50,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSlBfTzdjZE9mal9vY3p1RXFmY21QOXR0U3IxZTFpWUNvQjJHdHJjSkp4X2NxM1VGczdyNDZxV19NVUNpbm5jU2lqVjlPdnpET2dVcnJLVW9ocVZkVjF1U3VNd29wenlmOTNpREpnUENhN1U1MmZtSEJwZ2dTUElvVlFqUjU4eDc3aDMxLWstSUM1NW9uTHd5ZjNPWjNLbVpIN1ZNTTVB?oc=5"" target=""_blank"">IMD Rain Alert: देशभर में मानसून का तांडव, यूपी, बिहार, दिल्ली-हरियाणा में भारी बारिश, मुंबई में ऑरेंज अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Monsoon,hi
"दिल्ली-यूपी में मौसम का बदला मिजाज, मुंबई में भारी बारिश से जनजीवन बेपटरी, उत्तराखंड में आज ऑरेंज अलर्ट - weather news updates delhi up heavy rain disrupts normal life in mumbai orange alert issued for uttarakhand tod - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOXMtQnlPUG5neTQ4NXJBWE11bHdpNVE2U0lxVVkxNXpvWDhTcGVvOHBEQlRJTkJYaEhYeDFaRFp3R1AxaTQ3RVp0a09Ed24zNjBnZzByOXg0VFVLazRraW0xSlJJZHFmV2t0Y25CcVdoaE85M2JYeE1SdXFmREZLSWc4Rk9FZkRCRUVpSF9GM0dQVWdWUzUxTHRvRklpZUY5SzhwLUZVcWt5UEtLbVRtcFlveG5YaGlQdmpWWXIwa3JmdE5FRnRiUW9yb2VVWENhNlk0Sm5VUGN3MFF3WS1DSERFalB0Q3VLNkZ3SFliMVBON3JxZzZ3?oc=5,2026-07-03 05:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOXMtQnlPUG5neTQ4NXJBWE11bHdpNVE2U0lxVVkxNXpvWDhTcGVvOHBEQlRJTkJYaEhYeDFaRFp3R1AxaTQ3RVp0a09Ed24zNjBnZzByOXg0VFVLazRraW0xSlJJZHFmV2t0Y25CcVdoaE85M2JYeE1SdXFmREZLSWc4Rk9FZkRCRUVpSF9GM0dQVWdWUzUxTHRvRklpZUY5SzhwLUZVcWt5UEtLbVRtcFlveG5YaGlQdmpWWXIwa3JmdE5FRnRiUW9yb2VVWENhNlk0Sm5VUGN3MFF3WS1DSERFalB0Q3VLNkZ3SFliMVBON3JxZzZ3?oc=5"" target=""_blank"">दिल्ली-यूपी में मौसम का बदला मिजाज, मुंबई में भारी बारिश से जनजीवन बेपटरी, उत्तराखंड में आज ऑरेंज अलर्ट - weather news updates delhi up heavy rain disrupts normal life in mumbai orange alert issued for uttarakhand tod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Monsoon Alert India : 16 राज्यों में भारी बारिश की चेतावनी - Prime TV India,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcXpTQV9XZnJrWG1MN19vQUl3OEJuaDBOVHNSYmNVNUozY0h5VVZEVU1MYXl0YnNSWDlmcmpyRjYyWDNBaEF1NE1CaFJrcVk3M20zSUhXSklLdXR4UFpOQk5zZms2SXU1ek5hczhzeFVVUkQ5OV9HQVNYMUpnT0IteGoyNWxHcVU5SGpQY0dB?oc=5,2026-07-03 07:14:03,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcXpTQV9XZnJrWG1MN19vQUl3OEJuaDBOVHNSYmNVNUozY0h5VVZEVU1MYXl0YnNSWDlmcmpyRjYyWDNBaEF1NE1CaFJrcVk3M20zSUhXSklLdXR4UFpOQk5zZms2SXU1ek5hczhzeFVVUkQ5OV9HQVNYMUpnT0IteGoyNWxHcVU5SGpQY0dB?oc=5"" target=""_blank"">Monsoon Alert India : 16 राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Bihar Weather: Monsoon Active but July Rainfall Likely Below Normal, IMD Warns of Rising Temperatures - Patna Press",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQX0QwLWNkWlhISGNiUWQ5REd0bDNibktwWXNQTDhxWTVSZGNTOEtLbGIwWUJNZGptSElUYXF5NFVhMkxXVU90TGxJOGhOZ0QxVUdzOWZCeGhEaVpxbjM4bk9IaVZOTzV2Z251Y2Raa0xXbG1mN2hoNkd5SEFFd2JNZmZ2YWNyNzAxbVZPck9nUXRzeTFTbkZXZ3JzQXEwdGtDNGVtVWdKRHpHWmVuYzQyV1B5dF9kVmFGWnM0OC1IQzc?oc=5,2026-07-03 06:23:45,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQX0QwLWNkWlhISGNiUWQ5REd0bDNibktwWXNQTDhxWTVSZGNTOEtLbGIwWUJNZGptSElUYXF5NFVhMkxXVU90TGxJOGhOZ0QxVUdzOWZCeGhEaVpxbjM4bk9IaVZOTzV2Z251Y2Raa0xXbG1mN2hoNkd5SEFFd2JNZmZ2YWNyNzAxbVZPck9nUXRzeTFTbkZXZ3JzQXEwdGtDNGVtVWdKRHpHWmVuYzQyV1B5dF9kVmFGWnM0OC1IQzc?oc=5"" target=""_blank"">Bihar Weather: Monsoon Active but July Rainfall Likely Below Normal, IMD Warns of Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Monsoon news: Heavy rain, thunderstorm alert in 20 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Gujarat, Punjab, Himachal, Uttarakhand to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxQZUxrNHRyVS1wZ293Wk5fekkyQ2xBTldIdWpmUGZQTlV5aGxPT2ZaVGF2M2hOcVA0UmZBVWpBemdYLTVuc3BtYmFKbGxiaFVySG9UWUxuVWpwalY0dWxlR3dJOUw4MnZGT1R5bkxGRHZfR3FzdWYyQzJ4RkszWVRFZHVmRWN5bmJZOXg4VjloR3RFbFFxTm9GUEFoYW04ckRLdnZLOUFMaUYzQXh4bG1fcXNZS3F3dVQxYkpnR0VxT0lqRFRIRlZ5UXVSMDhXUnQzbTdEN05rNlFaY2lPMHgwYmd1UFd1RE9HQ1Ric2FkeC0tQU05Q1NqMjhDaEpNQzdSanNWSnVlVzItZ1djU0xwdm4xTlFxd0IyT3VHLV8tTUR3LW9KRm9NTU1QaFlMVlpIcUE?oc=5,2026-07-03 08:35:35,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQZUxrNHRyVS1wZ293Wk5fekkyQ2xBTldIdWpmUGZQTlV5aGxPT2ZaVGF2M2hOcVA0UmZBVWpBemdYLTVuc3BtYmFKbGxiaFVySG9UWUxuVWpwalY0dWxlR3dJOUw4MnZGT1R5bkxGRHZfR3FzdWYyQzJ4RkszWVRFZHVmRWN5bmJZOXg4VjloR3RFbFFxTm9GUEFoYW04ckRLdnZLOUFMaUYzQXh4bG1fcXNZS3F3dVQxYkpnR0VxT0lqRFRIRlZ5UXVSMDhXUnQzbTdEN05rNlFaY2lPMHgwYmd1UFd1RE9HQ1Ric2FkeC0tQU05Q1NqMjhDaEpNQzdSanNWSnVlVzItZ1djU0xwdm4xTlFxd0IyT3VHLV8tTUR3LW9KRm9NTU1QaFlMVlpIcUE?oc=5"" target=""_blank"">Monsoon news: Heavy rain, thunderstorm alert in 20 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Gujarat, Punjab, Himachal, Uttarakhand to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Very Heavy Rain Alert For Uttarakhand, Mumbai; Downpour Likely In Bihar, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR3l1SU5jRWZkS3A5b1c3VjdEQmlSV25reUZuQUIyVGZIeDlQY0ZVR0c0NWxocGZ5VmN3VDFqN20yQVBNVDlSS1FDRWt1LWpUSkxKQjR5VnBGQlp6dXU1cXhUc1Nhai04eGxteW02ZkNzQVRCaVVneV9IUmlWYjMtN2tmNk5PYXc4N1FnZXNUTFAtQkJSdDU1dWZJdS1kY0NoNGJOc0ludDFxUENiY1dPZWg1bVR5OFhwSXo0Tk0tWXpkZGVyUkVkSGtrU2FYOWRxb0ltRVMya3lUcTg0?oc=5,2026-07-03 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR3l1SU5jRWZkS3A5b1c3VjdEQmlSV25reUZuQUIyVGZIeDlQY0ZVR0c0NWxocGZ5VmN3VDFqN20yQVBNVDlSS1FDRWt1LWpUSkxKQjR5VnBGQlp6dXU1cXhUc1Nhai04eGxteW02ZkNzQVRCaVVneV9IUmlWYjMtN2tmNk5PYXc4N1FnZXNUTFAtQkJSdDU1dWZJdS1kY0NoNGJOc0ludDFxUENiY1dPZWg1bVR5OFhwSXo0Tk0tWXpkZGVyUkVkSGtrU2FYOWRxb0ltRVMya3lUcTg0?oc=5"" target=""_blank"">Weather Update: IMD Issues Very Heavy Rain Alert For Uttarakhand, Mumbai; Downpour Likely In Bihar, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Bihar Rain Alert - Heavy Rain Warning for Bhojpur, Purnia, Bhagalpur 15 Other Districts on July 3 - Times Bull",https://news.google.com/rss/articles/CBMimAFBVV95cUxNMTVjdkNIY1hhTklsYnhsQzIwUV9ERnJfbjV1ZG9JbXFxV0hFbWQ0b0NQQXlRS0owdnBMR3RMX1BBcmxhdlBvQTdVQmpUa1dBTjBSVGR6TFBneW1hUUo5dmhkVTgtckc0RUR6ZWJOWVljQzJFYjM5WG04UnVSVzR3UDVZeEZPcXFWeHN4dVlMMmRYWDhrUG5QTA?oc=5,2026-07-03 11:15:44,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMTVjdkNIY1hhTklsYnhsQzIwUV9ERnJfbjV1ZG9JbXFxV0hFbWQ0b0NQQXlRS0owdnBMR3RMX1BBcmxhdlBvQTdVQmpUa1dBTjBSVGR6TFBneW1hUUo5dmhkVTgtckc0RUR6ZWJOWVljQzJFYjM5WG04UnVSVzR3UDVZeEZPcXFWeHN4dVlMMmRYWDhrUG5QTA?oc=5"" target=""_blank"">Bihar Rain Alert - Heavy Rain Warning for Bhojpur, Purnia, Bhagalpur 15 Other Districts on July 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather Update Heavy rain alert in 16 states including Uttar Pradesh Bihar rainy conditions prevail - Sandesh,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdUt5bk5pbmkxZWxheGdDaEVxeW1kb21sNm9sQk5ya0RTQXp0SXpSdGtYOTFUdTg1VGpMLU1PblN5NW1HNHB3dWFyM3YzZF9fY0YzRjlYUVZMS3lSdVFYS0RFTm5lYU1oMVRiRnlRS2dUSWl4TGdUT3czZTFPYzlwaExVQVdQVXlmdjdQV1EzT2VTWFNfU0l2RTRCaVNWb05pQ0VFZTZEZGZtbjNycHZIWEJpUWtScXNKc1hnSjJwcXRUUkdmOGZWX1YzeDBac2NnaHhqV2F2c3BfQkhibEE?oc=5,2026-07-03 08:37:22,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdUt5bk5pbmkxZWxheGdDaEVxeW1kb21sNm9sQk5ya0RTQXp0SXpSdGtYOTFUdTg1VGpMLU1PblN5NW1HNHB3dWFyM3YzZF9fY0YzRjlYUVZMS3lSdVFYS0RFTm5lYU1oMVRiRnlRS2dUSWl4TGdUT3czZTFPYzlwaExVQVdQVXlmdjdQV1EzT2VTWFNfU0l2RTRCaVNWb05pQ0VFZTZEZGZtbjNycHZIWEJpUWtScXNKc1hnSjJwcXRUUkdmOGZWX1YzeDBac2NnaHhqV2F2c3BfQkhibEE?oc=5"" target=""_blank"">Weather Update Heavy rain alert in 16 states including Uttar Pradesh Bihar rainy conditions prevail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,en
