Title,Link,Date,Source,Summary,Term,LanguageQueried
"Varanasi Weather: वाराणसी में मॉनसून सक्रिय; गरज-चमक के साथ बारिश का अलर्ट, तापमान में गिरावट की संभावना - timesnowhindi.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTmFoNXI1ZG9NVWluZl9XbFhVYnN0LTNDeUlzNlNuNE9URGtjVktvZC1RS0UxUjhCdk9uNVRPMld3NGpNOTdNV2VmajFOenQ2WmJ0aU9ZeEJMT0NNSzRtRXUzZEItRHJFUnBtdktNTEpEYXZaM2x6UzM4QkpROXFfX2JFV3pUczlpdEhGRjFkYWJzSUVkMzlQdzNMZEQtaVNfRnlZUGgwemFnTWlLWkpSNi1PS3B4d3RfTThoRG5HZmJNYmdEWGRCTjh3M1F6V1JjM3JUM09GMnVZQdIB3wFBVV95cUxONW5GN1NkZ1R6OXhTd3c0Z0pvdV9qLTh6dHF4VTNZQWYtSkVZemJwY09kMnFCNThmXzR5Zm1FS0ZwRE1CTTM4Y2R3dzlSVUc5X3JLRjhCUmpRQWVfdk51UU41bUVQcjI3blhScGpId1FqUzZ4Ym5vc1U5djVmbkh6R0haS0tHb3d5OHdzNG9EMGJ5czhySVRwTGVXYVVmTFkycFUxTWVfX0U3UmZWWENZOG5leFA1R09HQ25SMElLMG5USVdxanJNVEJDWGRQcjdRdnFWTmJ5MXNHZkVIRnd3?oc=5,2025-07-03 10:10:23,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTmFoNXI1ZG9NVWluZl9XbFhVYnN0LTNDeUlzNlNuNE9URGtjVktvZC1RS0UxUjhCdk9uNVRPMld3NGpNOTdNV2VmajFOenQ2WmJ0aU9ZeEJMT0NNSzRtRXUzZEItRHJFUnBtdktNTEpEYXZaM2x6UzM4QkpROXFfX2JFV3pUczlpdEhGRjFkYWJzSUVkMzlQdzNMZEQtaVNfRnlZUGgwemFnTWlLWkpSNi1PS3B4d3RfTThoRG5HZmJNYmdEWGRCTjh3M1F6V1JjM3JUM09GMnVZQdIB3wFBVV95cUxONW5GN1NkZ1R6OXhTd3c0Z0pvdV9qLTh6dHF4VTNZQWYtSkVZemJwY09kMnFCNThmXzR5Zm1FS0ZwRE1CTTM4Y2R3dzlSVUc5X3JLRjhCUmpRQWVfdk51UU41bUVQcjI3blhScGpId1FqUzZ4Ym5vc1U5djVmbkh6R0haS0tHb3d5OHdzNG9EMGJ5czhySVRwTGVXYVVmTFkycFUxTWVfX0U3UmZWWENZOG5leFA1R09HQ25SMElLMG5USVdxanJNVEJDWGRQcjdRdnFWTmJ5MXNHZkVIRnd3?oc=5"" target=""_blank"">Varanasi Weather: वाराणसी में मॉनसून सक्रिय; गरज-चमक के साथ बारिश का अलर्ट, तापमान में गिरावट की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
"UP weather update: मौसम विभाग ने यूपी के 50 शहरों में वज्रपात, 12 में भारी बारिश का अलर्ट जारी किया, 3 जुलाई का IMD का अपडेट देखिए - UP Tak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRWdiVUFGQ1hiWW1ienZDaDgxZ1g0cUZwVmh6NF9YRmpNOFIzTVFmN2hWS0RVcjhrRW9kVzlUajd3emMxRWUyUF9qbVFuclFBdVBXaU4tRTF6R1RicEMxTHVOTTFodW9wX1VPUjFESS0xWktqYmNJTEVLNGpoajNoMlU2d001d3hHc0k5VEhQOTJxSXBjRU9idEM3dGI2Uy00UjBUMDRfVngybThDNTNUNkpZa2NQX0l6Z0NBQUdvd2VqUTVRUUhNSTdWdl8tWWxFSGlQbUhmZmZIR1NVQ0dZ0gHkAUFVX3lxTE5KMDJoWVNUb3lYQVZiQVpKSnVDOVdtbHQxd1JLMXFUZHZGU25LSVJhek1uRWl0NS16eXFCSFNtSVBlT0ExcFUtN3NacF9ZNEg5TmJCUmdxb2lVRjVTVlpwdE9neDNlR0RsSkNiMHRzSW1aZ0tiV1pkdVp1VXlOejlyNTB2ODBTYzhWYXFWQnlYQlB4ZlFZSXVHX2EwbGlMV0lKZU8tUzhfbmh3M2tvRDdMekE3RGl3SWRra0w3MjQ4bVlkN09Ud1lnWUxOYXJ3TS1TeEZ3U1V1MVUxYXRpaXFzNW81aQ?oc=5,2025-07-03 07:48:55,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRWdiVUFGQ1hiWW1ienZDaDgxZ1g0cUZwVmh6NF9YRmpNOFIzTVFmN2hWS0RVcjhrRW9kVzlUajd3emMxRWUyUF9qbVFuclFBdVBXaU4tRTF6R1RicEMxTHVOTTFodW9wX1VPUjFESS0xWktqYmNJTEVLNGpoajNoMlU2d001d3hHc0k5VEhQOTJxSXBjRU9idEM3dGI2Uy00UjBUMDRfVngybThDNTNUNkpZa2NQX0l6Z0NBQUdvd2VqUTVRUUhNSTdWdl8tWWxFSGlQbUhmZmZIR1NVQ0dZ0gHkAUFVX3lxTE5KMDJoWVNUb3lYQVZiQVpKSnVDOVdtbHQxd1JLMXFUZHZGU25LSVJhek1uRWl0NS16eXFCSFNtSVBlT0ExcFUtN3NacF9ZNEg5TmJCUmdxb2lVRjVTVlpwdE9neDNlR0RsSkNiMHRzSW1aZ0tiV1pkdVp1VXlOejlyNTB2ODBTYzhWYXFWQnlYQlB4ZlFZSXVHX2EwbGlMV0lKZU8tUzhfbmh3M2tvRDdMekE3RGl3SWRra0w3MjQ4bVlkN09Ud1lnWUxOYXJ3TS1TeEZ3U1V1MVUxYXRpaXFzNW81aQ?oc=5"" target=""_blank"">UP weather update: मौसम विभाग ने यूपी के 50 शहरों में वज्रपात, 12 में भारी बारिश का अलर्ट जारी किया, 3 जुलाई का IMD का अपडेट देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather: कहीं भारी बारिश का अलर्ट, कहीं गर्मी कर सकती है परेशान; जानें यूपी में आज कहां-कहां बरसेंगे मेघ - timesnowhindi.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQb3RQdjZqQXM3dkJGVDRKejlDVkNZYTUyYWh0MkZVWVR0UXZnWkhyb1Q4enJabjE5VkE4Nk5GeUhSbUo5c2ZmQmtpVEVMMlI1WXZocWZ3M1p1TFZ3SU1Ma0tLbGRKZ21IeUxhVzNrdHpQeUQ1a3U3ZmdLY3J2LVRHa0Z6RDZvU3pFc2tIRnRyb3E5X2RPOS1IbUhsemItWUY5cHZyNTRIOVhYQWg4eFdEMk1VUmllTnN0MEs4WUlXSXFyQW45R1NPTkZjV1gwVVdhQ3V5LThCaDFMcnVJYzUwX2pIc3B3ckVuTnNNYnhUa0xkb3hCUkRfVG9TZC11SmZTVmxwVnV4YzlycE15ZWxqNlVfM0ZWVGU2OFJBbWt1clY1YmFxaVNkQk5fNnJobkXSAbQCQVVfeXFMTUFyNjFzUkN0dWpRZ3lZcU9FdDR5dzdwMHo0bndRRzRFaVJCdVpiQktZc3NlODh5dFlZQTZLTC1UNlBfMm5paG12a1UwNUdNM3lRa1NSWk5SQXRidFFfT21PR2dQblBJT1NXMkcxdDR1SmJwa2pFOHZkbmd0S1BYbHJhbG9ScDNBWkoxekdQT3ZJZEN4RmJoTGwtQTFaMmpWdnA3el9UN3NSR3p3R1ZYLVdZSVFvdDNvS2NMOFF2bHluN0gxT1QwUEkzenNtenBtbnpPUU93RGNzaEtBaWkwRmlPN3U3MWdQaDhod0hkZXN2dENKeEN3XzRvc1ZZYnpCbXFCa0tDeE0yUnYzSGRDRmNINW5RSkJWN0JfcXRaQVlHWHhXV05kc2psLUVpZFpxQnZKT2c?oc=5,2025-07-03 06:59:19,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQb3RQdjZqQXM3dkJGVDRKejlDVkNZYTUyYWh0MkZVWVR0UXZnWkhyb1Q4enJabjE5VkE4Nk5GeUhSbUo5c2ZmQmtpVEVMMlI1WXZocWZ3M1p1TFZ3SU1Ma0tLbGRKZ21IeUxhVzNrdHpQeUQ1a3U3ZmdLY3J2LVRHa0Z6RDZvU3pFc2tIRnRyb3E5X2RPOS1IbUhsemItWUY5cHZyNTRIOVhYQWg4eFdEMk1VUmllTnN0MEs4WUlXSXFyQW45R1NPTkZjV1gwVVdhQ3V5LThCaDFMcnVJYzUwX2pIc3B3ckVuTnNNYnhUa0xkb3hCUkRfVG9TZC11SmZTVmxwVnV4YzlycE15ZWxqNlVfM0ZWVGU2OFJBbWt1clY1YmFxaVNkQk5fNnJobkXSAbQCQVVfeXFMTUFyNjFzUkN0dWpRZ3lZcU9FdDR5dzdwMHo0bndRRzRFaVJCdVpiQktZc3NlODh5dFlZQTZLTC1UNlBfMm5paG12a1UwNUdNM3lRa1NSWk5SQXRidFFfT21PR2dQblBJT1NXMkcxdDR1SmJwa2pFOHZkbmd0S1BYbHJhbG9ScDNBWkoxekdQT3ZJZEN4RmJoTGwtQTFaMmpWdnA3el9UN3NSR3p3R1ZYLVdZSVFvdDNvS2NMOFF2bHluN0gxT1QwUEkzenNtenBtbnpPUU93RGNzaEtBaWkwRmlPN3U3MWdQaDhod0hkZXN2dENKeEN3XzRvc1ZZYnpCbXFCa0tDeE0yUnYzSGRDRmNINW5RSkJWN0JfcXRaQVlHWHhXV05kc2psLUVpZFpxQnZKT2c?oc=5"" target=""_blank"">UP Weather: कहीं भारी बारिश का अलर्ट, कहीं गर्मी कर सकती है परेशान; जानें यूपी में आज कहां-कहां बरसेंगे मेघ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
"UP Weather Update: UP में आज इन जिलों में भारी बारिश का अलर्ट, जानिए मौसम के अगले 2 दिन का हाल - NewsTak",https://news.google.com/rss/articles/CBMiygFBVV95cUxPUVFTZXIybnkxRjdWNW5sUzIxRDNhcDliRlRPbDNmYUhYclVtd18wTGFVY1BKQ1ZYMEZRUFBCS3ZpNHV0X0R6eGVhcGxUYmQwWi1Yb0M2bTFqVlY3QkZiRVA1NEh0UW9hYXVsMnVJRXlFOWZWS05DM0doN1R2TmdOdURLU1o1WnpDTjljMVV6Z3Jfb210TkZQNDJRWE9tSU5hV21EX2RSX0E4alAxaWJYbC0yZmo4X1c5eEZ3Zk5SZl9UeVgyWE1IdTZ30gHPAUFVX3lxTFBjcWpqTndZNXVHeThuSHNZeFI2eXhfRUhINHdDY3NFOWdwSFVIQ2g2QkNlN0o3eGNlWGhMU2toX1NyYzZGYlRIZUp2RnB1ZDJzdlZDaXFQdE1FZ295Z0k5bVJtSEdQSUs4VmRXT1dnbGtHdXVkeVQ0LXZDNWN6RlhURnpiYk50VUQxSG1VR2dfcjlVcTZmcWxrcUtITU9RQU4wNS0tQ0JNeFlGWlNJbHNBdlBmMXhKR1ZWMkpOV3luR0J3TkNnVF9sRUk5WXNWMA?oc=5,2025-07-03 00:19:04,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUVFTZXIybnkxRjdWNW5sUzIxRDNhcDliRlRPbDNmYUhYclVtd18wTGFVY1BKQ1ZYMEZRUFBCS3ZpNHV0X0R6eGVhcGxUYmQwWi1Yb0M2bTFqVlY3QkZiRVA1NEh0UW9hYXVsMnVJRXlFOWZWS05DM0doN1R2TmdOdURLU1o1WnpDTjljMVV6Z3Jfb210TkZQNDJRWE9tSU5hV21EX2RSX0E4alAxaWJYbC0yZmo4X1c5eEZ3Zk5SZl9UeVgyWE1IdTZ30gHPAUFVX3lxTFBjcWpqTndZNXVHeThuSHNZeFI2eXhfRUhINHdDY3NFOWdwSFVIQ2g2QkNlN0o3eGNlWGhMU2toX1NyYzZGYlRIZUp2RnB1ZDJzdlZDaXFQdE1FZ295Z0k5bVJtSEdQSUs4VmRXT1dnbGtHdXVkeVQ0LXZDNWN6RlhURnpiYk50VUQxSG1VR2dfcjlVcTZmcWxrcUtITU9RQU4wNS0tQ0JNeFlGWlNJbHNBdlBmMXhKR1ZWMkpOV3luR0J3TkNnVF9sRUk5WXNWMA?oc=5"" target=""_blank"">UP Weather Update: UP में आज इन जिलों में भारी बारिश का अलर्ट, जानिए मौसम के अगले 2 दिन का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"Uttar Pradesh Weather Alert: Heavy Rain Continues, IMD Forecasts Another Week Of Showers - ABP Live English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPZl9ITVg4R0k1Q0E1bFRONDM5Z25QZ0lsOG5PQVJLU3VmY2xSZDBrWUY3ZXo2RXRqYmhsZHM5U21GRGU4ZU9EbWowaVYyOFhtdHRQaWV1MVRRTXFlS0pITENxaHlzX1ZCWWdGamlQUUYyTzBBWjVWSDRWWkdpVm1EdE9uSUI1V19HYVlEMU5VNTQ1eXFaaVQwVlFDaVdjc01KUmNJWmsyTGZHY29kYVBrMjN2XzRvQkpEaWlQRA?oc=5,2025-07-03 09:53:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZl9ITVg4R0k1Q0E1bFRONDM5Z25QZ0lsOG5PQVJLU3VmY2xSZDBrWUY3ZXo2RXRqYmhsZHM5U21GRGU4ZU9EbWowaVYyOFhtdHRQaWV1MVRRTXFlS0pITENxaHlzX1ZCWWdGamlQUUYyTzBBWjVWSDRWWkdpVm1EdE9uSUI1V19HYVlEMU5VNTQ1eXFaaVQwVlFDaVdjc01KUmNJWmsyTGZHY29kYVBrMjN2XzRvQkpEaWlQRA?oc=5"" target=""_blank"">Uttar Pradesh Weather Alert: Heavy Rain Continues, IMD Forecasts Another Week Of Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Weather today: Rain, thunderstorm likely in Delhi; orange alert in Mumbai - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWDZUNTAwUTFfbmdjNl9RN055c3NFYnIzMmtvVUZ1TEgtYmU0aGtPbDB1akkxWXJnSXNhLWdXaFI5NjJ3dGZaaHgzZmhya1BNUkNPZkRKZ25uT0FFQjVDUFROY2poeFZYTUpKd0JFQ2NxOEVXNkdUcmNLNXIzRVl1QU5ja3pwUGdXazBINjBaWTQwd2M3aTVqQndPTHZSS3kwbEZRX3g1LTR1c0dLR05lVWJqc2JfUGlKVEFJZ1l6UG8xOElNVk1xbENRRzRQQzRvajB6SEJhalFPVGZxa3dmOTFpa25YQXEtOTQ1U2hmMGtOUQ?oc=5,2025-07-03 10:09:31,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWDZUNTAwUTFfbmdjNl9RN055c3NFYnIzMmtvVUZ1TEgtYmU0aGtPbDB1akkxWXJnSXNhLWdXaFI5NjJ3dGZaaHgzZmhya1BNUkNPZkRKZ25uT0FFQjVDUFROY2poeFZYTUpKd0JFQ2NxOEVXNkdUcmNLNXIzRVl1QU5ja3pwUGdXazBINjBaWTQwd2M3aTVqQndPTHZSS3kwbEZRX3g1LTR1c0dLR05lVWJqc2JfUGlKVEFJZ1l6UG8xOElNVk1xbENRRzRQQzRvajB6SEJhalFPVGZxa3dmOTFpa25YQXEtOTQ1U2hmMGtOUQ?oc=5"" target=""_blank"">Weather today: Rain, thunderstorm likely in Delhi; orange alert in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5,2025-07-03 07:33:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather updates: Heavy rainfall likely in Uttarakhand, Goa; light showers in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLTA1M1RLNFA2WjlMOXV6dnFBanRLU2k5Y2Zqd2tjLWRaWDdxT0NsNFA2VThucUt1Mnl2Q0tWa3ZxM0JCb3RYQllLTGtQOE1Vbmw3a0ZQM3h1MFBfNjdna29obzhUQlBkeWVZbno0Y1JiN3NpVHJXd2YyVll4MjNtaHNVbVdzZkJMaGZBNlRQMEUxa3BrX2VoYTByeUlKWkI5cjAwOGUwdGRYTzFWRV9lTWhkem9KTWxfUDkyOXE5Z250N2xCMjJ3OVdiZXVpM1ZC0gHWAUFVX3lxTE5BWmM0Z3BXQmt4TXNiWTNaUlkwZ05IMkY1MVQzeUpHSXByTTdGNE1WYnlqNFM4VzhaNkNEOWJ3bndVWlljTGs4THZpZjFEQ0d4eHNxcUFYeGtlR2NYSGpNVzZHY0s0a2hURml2a0lpUmNYY2lsN29JV1loaGZXazRQbmg2SmxBdmRIMnhEbElQa2ZTQjJ6aFdhMms0aFVIVkhZaXBnS1B4aldQazZiMHpCRW45MHlMTWRuSHBtNmF1bC1mX0lrOG5YaEJzMFJaQ2xCeXlKUkE?oc=5,2025-07-03 10:11:32,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLTA1M1RLNFA2WjlMOXV6dnFBanRLU2k5Y2Zqd2tjLWRaWDdxT0NsNFA2VThucUt1Mnl2Q0tWa3ZxM0JCb3RYQllLTGtQOE1Vbmw3a0ZQM3h1MFBfNjdna29obzhUQlBkeWVZbno0Y1JiN3NpVHJXd2YyVll4MjNtaHNVbVdzZkJMaGZBNlRQMEUxa3BrX2VoYTByeUlKWkI5cjAwOGUwdGRYTzFWRV9lTWhkem9KTWxfUDkyOXE5Z250N2xCMjJ3OVdiZXVpM1ZC0gHWAUFVX3lxTE5BWmM0Z3BXQmt4TXNiWTNaUlkwZ05IMkY1MVQzeUpHSXByTTdGNE1WYnlqNFM4VzhaNkNEOWJ3bndVWlljTGs4THZpZjFEQ0d4eHNxcUFYeGtlR2NYSGpNVzZHY0s0a2hURml2a0lpUmNYY2lsN29JV1loaGZXazRQbmg2SmxBdmRIMnhEbElQa2ZTQjJ6aFdhMms0aFVIVkhZaXBnS1B4aldQazZiMHpCRW45MHlMTWRuSHBtNmF1bC1mX0lrOG5YaEJzMFJaQ2xCeXlKUkE?oc=5"" target=""_blank"">Weather updates: Heavy rainfall likely in Uttarakhand, Goa; light showers in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Mumbai expected to experience heaviest rain today, IMD issues yellow alert - CNBC TV18",https://news.google.com/rss/articles/CBMizgFBVV95cUxQdHZqRTEyMjJwVHRROGJDWnhsWFA4bTY2RzNlZDVRYkRQdDVVWXVJaUNhcGxPLTJia0hWWklHMzg1T0hMSkhOcEJ6RzFGd2lOYlJzNVMxMjduY0c2b0RyNEVFOUtjbnZhSVpqWjE2SVdkRnhuS0d5WlRhMnIxdWMtMVpFeklaU2FZd3psVWlNbVlsb1dZWENrZ1RUSHpTTVNoMkEyV1pNcjE3MHZaV1JCMzRCbmNuOHdKdmNDMVNHSXVOaDFnMl9kdnpJYjVUZ9IBzgFBVV95cUxQdHZqRTEyMjJwVHRROGJDWnhsWFA4bTY2RzNlZDVRYkRQdDVVWXVJaUNhcGxPLTJia0hWWklHMzg1T0hMSkhOcEJ6RzFGd2lOYlJzNVMxMjduY0c2b0RyNEVFOUtjbnZhSVpqWjE2SVdkRnhuS0d5WlRhMnIxdWMtMVpFeklaU2FZd3psVWlNbVlsb1dZWENrZ1RUSHpTTVNoMkEyV1pNcjE3MHZaV1JCMzRCbmNuOHdKdmNDMVNHSXVOaDFnMl9kdnpJYjVUZw?oc=5,2025-07-03 09:50:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdHZqRTEyMjJwVHRROGJDWnhsWFA4bTY2RzNlZDVRYkRQdDVVWXVJaUNhcGxPLTJia0hWWklHMzg1T0hMSkhOcEJ6RzFGd2lOYlJzNVMxMjduY0c2b0RyNEVFOUtjbnZhSVpqWjE2SVdkRnhuS0d5WlRhMnIxdWMtMVpFeklaU2FZd3psVWlNbVlsb1dZWENrZ1RUSHpTTVNoMkEyV1pNcjE3MHZaV1JCMzRCbmNuOHdKdmNDMVNHSXVOaDFnMl9kdnpJYjVUZ9IBzgFBVV95cUxQdHZqRTEyMjJwVHRROGJDWnhsWFA4bTY2RzNlZDVRYkRQdDVVWXVJaUNhcGxPLTJia0hWWklHMzg1T0hMSkhOcEJ6RzFGd2lOYlJzNVMxMjduY0c2b0RyNEVFOUtjbnZhSVpqWjE2SVdkRnhuS0d5WlRhMnIxdWMtMVpFeklaU2FZd3psVWlNbVlsb1dZWENrZ1RUSHpTTVNoMkEyV1pNcjE3MHZaV1JCMzRCbmNuOHdKdmNDMVNHSXVOaDFnMl9kdnpJYjVUZw?oc=5"" target=""_blank"">Mumbai expected to experience heaviest rain today, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Update: Heavy Rains to Lash Rajasthan, Madhya Pradesh, Odisha, Kerala and More; IMD Issues Alerts for Several States - Krishi Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2tOOWRrbEJLUE5hUWVtWHEwUGM2QXlvLWJEVXZ1ODNFbEJnS2c0VW4zRjV6R0s0dnI0NXBtZUlPeEtCNnowY0xLTUx5U3l3elo3ZkduMU1xRDBlaDc4UW1oNk51Tmx4YVhJUmdoMVc3UG5VMzNzOFNNT3doZHlYZTh0NkliV1lzSXpjTmlVZWpwb2hEVGx6dFV2eVFDLWJQS01kSnU1LWczUHZ2WkZRNDB5T3E3dnl0SHltQkk0YzI3Wlh1dDBkNS1oaC1mb1ZteTA3V2RWejhpTFR2ZkRxODlPMm9sdlF4dlpNYU5LZUo5cmc?oc=5,2025-07-03 06:37:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2tOOWRrbEJLUE5hUWVtWHEwUGM2QXlvLWJEVXZ1ODNFbEJnS2c0VW4zRjV6R0s0dnI0NXBtZUlPeEtCNnowY0xLTUx5U3l3elo3ZkduMU1xRDBlaDc4UW1oNk51Tmx4YVhJUmdoMVc3UG5VMzNzOFNNT3doZHlYZTh0NkliV1lzSXpjTmlVZWpwb2hEVGx6dFV2eVFDLWJQS01kSnU1LWczUHZ2WkZRNDB5T3E3dnl0SHltQkk0YzI3Wlh1dDBkNS1oaC1mb1ZteTA3V2RWejhpTFR2ZkRxODlPMm9sdlF4dlpNYU5LZUo5cmc?oc=5"" target=""_blank"">Weather Update: Heavy Rains to Lash Rajasthan, Madhya Pradesh, Odisha, Kerala and More; IMD Issues Alerts for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
