Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR weather update: Cloudy skies, but heat to remain, rain and thunderstorms likely from Saturday; Chec - India.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxQWC1HRFdSRW5jUFRDak1TcDBpQmtwS0g4eVpvc3BDbzNNQjdQRDJuWjhlMmZHSWVmcHBzU3NlUzRZV0JGZENBVVBDX0laSDVoYnUwcW45ZWlLVGRpZGlCN2JaS3VYTUVHZjducTVwSHkwNjJYOE5iNUFta0hxT3lvTkw3bm9ibkp2YXZrSXIyZl9NWm5zd2xxbzlGUjNocU1fOGY3SEdBajhJS0FTTzc1M2l4QmtvZ3lETG5TTUxPUmJ3Qy1RY0xFNkxoaWtkNWlFVE9ycVhzU0pCYWd6Q1dERF9JRUFPVVJzdXgtR0p5RzBKMzYtXy1lMWxIaW9PTlMyMEtoSVFIWW9ZYTE0TE1GQWtIa2VtaFlVZ2lSSXhxZWJpYzBz0gGkAkFVX3lxTFBYLUdEV1JFbmNQVENqTVNwMGlCa3BLSDh5Wm9zcENvM01CN1BEMm5aOGUyZkdJZWZwcHNTc2VTNFlXQkZkQ0FVUENfSVpINWhidTBxbjllaUtUZGlkaUI3YlpLdVhNRUdmN25xNXBIeTA2Mlg4TmI1QW1rSHFPeW9OTDdub2JuSnZhdmtJcjJmX01abnN3bHFvOUZSM2hxTV84ZjdIR0FqOElLQVNPNzUzaXhCa29neURMblNNTE9SYndDLVFjTEU2TGhpa2Q1aUVUT3JxWHNTSkJhZ3pDV0REX0lFQU9VUnN1eC1HSnlHMEozNi1fLWUxbEhpb09OUzIwS2hJUUhZb1lhMTRMTUZBa0hrZW1oWVVnaVJJeHFlYmljMHM?oc=5,2026-09-25 09:54:24,India.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQWC1HRFdSRW5jUFRDak1TcDBpQmtwS0g4eVpvc3BDbzNNQjdQRDJuWjhlMmZHSWVmcHBzU3NlUzRZV0JGZENBVVBDX0laSDVoYnUwcW45ZWlLVGRpZGlCN2JaS3VYTUVHZjducTVwSHkwNjJYOE5iNUFta0hxT3lvTkw3bm9ibkp2YXZrSXIyZl9NWm5zd2xxbzlGUjNocU1fOGY3SEdBajhJS0FTTzc1M2l4QmtvZ3lETG5TTUxPUmJ3Qy1RY0xFNkxoaWtkNWlFVE9ycVhzU0pCYWd6Q1dERF9JRUFPVVJzdXgtR0p5RzBKMzYtXy1lMWxIaW9PTlMyMEtoSVFIWW9ZYTE0TE1GQWtIa2VtaFlVZ2lSSXhxZWJpYzBz0gGkAkFVX3lxTFBYLUdEV1JFbmNQVENqTVNwMGlCa3BLSDh5Wm9zcENvM01CN1BEMm5aOGUyZkdJZWZwcHNTc2VTNFlXQkZkQ0FVUENfSVpINWhidTBxbjllaUtUZGlkaUI3YlpLdVhNRUdmN25xNXBIeTA2Mlg4TmI1QW1rSHFPeW9OTDdub2JuSnZhdmtJcjJmX01abnN3bHFvOUZSM2hxTV84ZjdIR0FqOElLQVNPNzUzaXhCa29neURMblNNTE9SYndDLVFjTEU2TGhpa2Q1aUVUT3JxWHNTSkJhZ3pDV0REX0lFQU9VUnN1eC1HSnlHMEozNi1fLWUxbEhpb09OUzIwS2hJUUhZb1lhMTRMTUZBa0hrZW1oWVVnaVJJeHFlYmljMHM?oc=5"" target=""_blank"">Delhi-NCR weather update: Cloudy skies, but heat to remain, rain and thunderstorms likely from Saturday; Chec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5,2026-09-25 06:46:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5"" target=""_blank"">Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha - News On AIR",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5,2026-09-25 00:06:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India - News On AIR,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5,2026-09-25 02:31:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India - The Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5,2026-09-25 14:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rain Likely To Return To Delhi From Saturday; IMD Issues Alerts Across India - Ommcom News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeHhjNFl4SHF4Q0hyT09nNThWV1llS25aSk5aVnhaNEd4T1RZb1QtdUFORGI3d3ZzUHZtQTNHRkhBeVluLXRYVFkwR0lsWl9rRjRhZ1ZEWlZIaHNHeURjb2g2U3hra29rZ0djZ2NRTWJSNTA2M21sNHdlWVNOS3FmYXRsY2dYc2l3NE9ydm01WDVVRVBjRFBMVURtSzl6U08xSTlUMnYxZ2FMZXhHTUdV?oc=5,2026-09-25 09:26:15,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeHhjNFl4SHF4Q0hyT09nNThWV1llS25aSk5aVnhaNEd4T1RZb1QtdUFORGI3d3ZzUHZtQTNHRkhBeVluLXRYVFkwR0lsWl9rRjRhZ1ZEWlZIaHNHeURjb2g2U3hra29rZ0djZ2NRTWJSNTA2M21sNHdlWVNOS3FmYXRsY2dYc2l3NE9ydm01WDVVRVBjRFBMVURtSzl6U08xSTlUMnYxZ2FMZXhHTUdV?oc=5"" target=""_blank"">Rain Likely To Return To Delhi From Saturday; IMD Issues Alerts Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Assam Flood Death Toll Rises to 95, Over 1.6 Lakh Affected - NDTV",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVnlZSTAyMXo5Rk8yUU5OOVZkZW5MRFktOHN5cllMTXFNOFUwS1Z4WjVLZVlnUENSMVQtWlRheE10RjRWTnR2RU9QMk9EcUljbHpnTHpyRmp3TlpUZDFzMnlhXzhhdDNILXFlanhUSTh4NERNWDM4V0F3MnFWb0dlSEVJWWdnajBqdzFya1hRQTU0UnVUaWkxUVFkajhXaGFtbjcwNWg3Q25TbnZaYnFrT1plVVc0WE4yRnE2U25GTkM?oc=5,2026-09-25 08:52:46,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVnlZSTAyMXo5Rk8yUU5OOVZkZW5MRFktOHN5cllMTXFNOFUwS1Z4WjVLZVlnUENSMVQtWlRheE10RjRWTnR2RU9QMk9EcUljbHpnTHpyRmp3TlpUZDFzMnlhXzhhdDNILXFlanhUSTh4NERNWDM4V0F3MnFWb0dlSEVJWWdnajBqdzFya1hRQTU0UnVUaWkxUVFkajhXaGFtbjcwNWg3Q25TbnZaYnFrT1plVVc0WE4yRnE2U25GTkM?oc=5"" target=""_blank"">Assam Flood Death Toll Rises to 95, Over 1.6 Lakh Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Assam: Flood Affected Families Protest Over Delayed Rs 15,000 Relief in Sivasagar - pratidintime.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQLTFhQTBYZm94WC1oTElvdHNwOFRPdnVUZl9oMlM0QnZlOEJCUmlJSEdMU0RLSDRGV21pSElNcVJGbVZSaUU3eUFyY2VBc1NzeWNZVzJLS2U0c3FyTVkxYTRudWJVaEhINlNTWEtIWHJVMkwyWWZSa0lrN004Uk1lVDFVd1AtVk02VXpONzE3MFlBaHhZSlpzRUFRMFcyYXlMclAwbEE5SkNDM3pycDBnNk9taE5BcG9aV3c5cE9VVlVXUFcxU3VXdWFsS01BRS12dXlLWEpxUEFLMUl4eThNQkp4cGVKS2lHYWU00gHrAUFVX3lxTFAtMWFBMFhmb3hYLWhMSW90c3A4VE92dVRmX2gyUzRCdmU4QkJSaUlIR0xTREtINEZXbWlISU1xUkZtVlJpRTd5QXJjZUFzU3N5Y1lXMktLZTRzcXJNWTFhNG51YlVoSEg2U1NYS0hYclUyTDJZZlJrSWs3TThSTWVUMVV3UC1WTTZVek43MTcwWUFoeFlKWnNFQVEwVzJheUxyUDBsQTlKQ0MzenJwMGc2T21oTkFwb1pXdzlwT1VWVVdQVzFTdVd1YWxLTUFFLXZ1eUtYSnFQQUsxSXh5OE1CSnhwZUpLaUdhZTQ?oc=5,2026-09-25 15:04:57,pratidintime.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQLTFhQTBYZm94WC1oTElvdHNwOFRPdnVUZl9oMlM0QnZlOEJCUmlJSEdMU0RLSDRGV21pSElNcVJGbVZSaUU3eUFyY2VBc1NzeWNZVzJLS2U0c3FyTVkxYTRudWJVaEhINlNTWEtIWHJVMkwyWWZSa0lrN004Uk1lVDFVd1AtVk02VXpONzE3MFlBaHhZSlpzRUFRMFcyYXlMclAwbEE5SkNDM3pycDBnNk9taE5BcG9aV3c5cE9VVlVXUFcxU3VXdWFsS01BRS12dXlLWEpxUEFLMUl4eThNQkp4cGVKS2lHYWU00gHrAUFVX3lxTFAtMWFBMFhmb3hYLWhMSW90c3A4VE92dVRmX2gyUzRCdmU4QkJSaUlIR0xTREtINEZXbWlISU1xUkZtVlJpRTd5QXJjZUFzU3N5Y1lXMktLZTRzcXJNWTFhNG51YlVoSEg2U1NYS0hYclUyTDJZZlJrSWs3TThSTWVUMVV3UC1WTTZVek43MTcwWUFoeFlKWnNFQVEwVzJheUxyUDBsQTlKQ0MzenJwMGc2T21oTkFwb1pXdzlwT1VWVVdQVzFTdVd1YWxLTUFFLXZ1eUtYSnFQQUsxSXh5OE1CSnhwZUpLaUdhZTQ?oc=5"" target=""_blank"">Assam: Flood Affected Families Protest Over Delayed Rs 15,000 Relief in Sivasagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratidintime.com</font>",Monsoon,en
"IMD Weather Update: বৃষ্টি চলবে আরও, আগামী ২৪ ঘণ্টায় ভারী বৃষ্টি কোন কোন জেলায়? কলকাতায় কত বৃষ্টি? ওয়েদার আপডেট - News18 Bengali",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZDY2YnVHZ1loWGxCNU1NaE1QX2ZTaUZXbUF5LVFUWXNSVEFhRWZyVXdnSHV6eDdibEhWX3NMYUo5alFfbVJTbWNnZWxfclAtLU1mM1IzZnBGZWxyTFR3eC1KVE9yU3dyYmRPaFY0VEZxNHBHUFBtM0NWUXJSbGd4YWFkUE1tNjJwQnNaZjJZN1Q2Uy0wdjl0T3NmTkxMM05GUGZSbERYVDhHY2xUUDZlNEU2NlFyRTdNU0kyVmVOSFJwaHpSUVZHZE83c1RlZU1ybG9iSzdMSlNPb0NUWUZPZF9OdkY?oc=5,2026-09-25 08:40:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZDY2YnVHZ1loWGxCNU1NaE1QX2ZTaUZXbUF5LVFUWXNSVEFhRWZyVXdnSHV6eDdibEhWX3NMYUo5alFfbVJTbWNnZWxfclAtLU1mM1IzZnBGZWxyTFR3eC1KVE9yU3dyYmRPaFY0VEZxNHBHUFBtM0NWUXJSbGd4YWFkUE1tNjJwQnNaZjJZN1Q2Uy0wdjl0T3NmTkxMM05GUGZSbERYVDhHY2xUUDZlNEU2NlFyRTdNU0kyVmVOSFJwaHpSUVZHZE83c1RlZU1ybG9iSzdMSlNPb0NUWUZPZF9OdkY?oc=5"" target=""_blank"">IMD Weather Update: বৃষ্টি চলবে আরও, আগামী ২৪ ঘণ্টায় ভারী বৃষ্টি কোন কোন জেলায়? কলকাতায় কত বৃষ্টি? ওয়েদার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
কলকাতা-সহ দক্ষিণবঙ্গে আজও ভারী বৃষ্টির ভ্রুকুটি ও উপকূলবর্তী এলাকায় ঝড়-জল - ABP Ananda,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPcmdVaGo4WnQ3RUU1UlJ6VElFaFBSdExUdHZTYVJ5emJqVzhYN25ZMDRpUDhxOGtuQXIxTXlSc20tNkk3UnNCSGF6bWNObG5ic0ZfSXZ1TkVaMDVhQVptcXBWcDhxS2VyMWNqX3lKcmhHQ1ZyR1M5el9VdlYwVURVYmtTOUo2LWt3X0ZjbkhVLW80TU45SVo1aDFUQU45VnpWc1NDTmRnV1hOM3BJS2RRdGxsYjM5dkx1N1E3cXBUejQxODg5WjZGZTh6NEV4eWpxSWx0N0hzdUxKN2R2ZGVYZ1g4ZTNuVVdPNDNuSjJzdEx0aktmaDFiUEdXYzZnR0VJc2dfZDgwcEN4Zk0?oc=5,2026-09-25 14:36:52,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPcmdVaGo4WnQ3RUU1UlJ6VElFaFBSdExUdHZTYVJ5emJqVzhYN25ZMDRpUDhxOGtuQXIxTXlSc20tNkk3UnNCSGF6bWNObG5ic0ZfSXZ1TkVaMDVhQVptcXBWcDhxS2VyMWNqX3lKcmhHQ1ZyR1M5el9VdlYwVURVYmtTOUo2LWt3X0ZjbkhVLW80TU45SVo1aDFUQU45VnpWc1NDTmRnV1hOM3BJS2RRdGxsYjM5dkx1N1E3cXBUejQxODg5WjZGZTh6NEV4eWpxSWx0N0hzdUxKN2R2ZGVYZ1g4ZTNuVVdPNDNuSjJzdEx0aktmaDFiUEdXYzZnR0VJc2dfZDgwcEN4Zk0?oc=5"" target=""_blank"">কলকাতা-সহ দক্ষিণবঙ্গে আজও ভারী বৃষ্টির ভ্রুকুটি ও উপকূলবর্তী এলাকায় ঝড়-জল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
