Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today: 22 राज्यों में भारी बारिश का अलर्ट, 50 KM की तेज हवाएं - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1oVkNTNmxjSHJ3NGkzMW1IVmw3Ri1vSUgyZUt2dHhxcVhySDBRLUJlLWVZUWVkeW9QQmpqZXVRVlkyVERTbnVTbC0tVzBZRWNpRVdyNnVGSVAtU195OHdN?oc=5,2026-09-07 10:46:41,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1oVkNTNmxjSHJ3NGkzMW1IVmw3Ri1vSUgyZUt2dHhxcVhySDBRLUJlLWVZUWVkeW9QQmpqZXVRVlkyVERTbnVTbC0tVzBZRWNpRVdyNnVGSVAtU195OHdN?oc=5"" target=""_blank"">Weather Update Today: 22 राज्यों में भारी बारिश का अलर्ट, 50 KM की तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather Update Today 7 September: मॉनसून का ‘मेगा-अटैक’, 22 राज्यों में 50 की स्पीड से चलेगी तूफानी हवाएं, UP-बिहार से दिल्ली तक मचेगा हाहाकार - theprintlines.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxOYkYtMUJCVFhOOG1zUW12UEhOUTZvZklybE10QUUxaTFZcG12b3BKdkFnQjZUYjdlNzRhdk1EQmJ3TDZDSmItTnAwakRKUHdoX2RNNWhLa0tuSGlqdkgtZWIxdUtMX1ItdVBaa2llczY5VWZmelBHQ1h2NldZTEFSQkloRlA1M3dSU1UtMDBzNUU4NlRkdkQtR3RhVjNPZ01saXNXRXFPeFNNeEVraFHSAa4BQVVfeXFMTmJGLTFCQlRYTjhtc1FtdlBITlE2b2ZJcmxNdEFFMWkxWXBtdm9wSnZBZ0I2VGI3ZTc0YXZNREJid0w2Q0piLU5wMGpESlB3aF9kTTVoS2tLbkhpanZILWViMXVLTF9SLXVQWmtpZXM2OVVmZnpQR0NYdjZXWUxBUkJJaEZQNTN3UlNVLTAwczVFODZUZHZELUd0YVYzT2dNbGlzV0VxT3hTTXhFa2hR?oc=5,2026-09-07 10:47:57,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYkYtMUJCVFhOOG1zUW12UEhOUTZvZklybE10QUUxaTFZcG12b3BKdkFnQjZUYjdlNzRhdk1EQmJ3TDZDSmItTnAwakRKUHdoX2RNNWhLa0tuSGlqdkgtZWIxdUtMX1ItdVBaa2llczY5VWZmelBHQ1h2NldZTEFSQkloRlA1M3dSU1UtMDBzNUU4NlRkdkQtR3RhVjNPZ01saXNXRXFPeFNNeEVraFHSAa4BQVVfeXFMTmJGLTFCQlRYTjhtc1FtdlBITlE2b2ZJcmxNdEFFMWkxWXBtdm9wSnZBZ0I2VGI3ZTc0YXZNREJid0w2Q0piLU5wMGpESlB3aF9kTTVoS2tLbkhpanZILWViMXVLTF9SLXVQWmtpZXM2OVVmZnpQR0NYdjZXWUxBUkJJaEZQNTN3UlNVLTAwczVFODZUZHZELUd0YVYzT2dNbGlzV0VxT3hTTXhFa2hR?oc=5"" target=""_blank"">Weather Update Today 7 September: मॉनसून का ‘मेगा-अटैक’, 22 राज्यों में 50 की स्पीड से चलेगी तूफानी हवाएं, UP-बिहार से दिल्ली तक मचेगा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
"Monsoon Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों में लैंडस्लाइड का खतरा; MP-UP समेत पूर्वोत्तर में भी आफत - rashtrabodh.com",https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvX3gwelRQSHJrT0pRZHZMWG9LX3BiU2h6Y2hfVlY3dkRyVncwUFNCUkdEMkY4M2VmM2VPbWU4TFpIaF9WY1B1OFBHaDdMRE0?oc=5,2026-09-07 12:45:22,rashtrabodh.com,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvX3gwelRQSHJrT0pRZHZMWG9LX3BiU2h6Y2hfVlY3dkRyVncwUFNCUkdEMkY4M2VmM2VPbWU4TFpIaF9WY1B1OFBHaDdMRE0?oc=5"" target=""_blank"">Monsoon Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों में लैंडस्लाइड का खतरा; MP-UP समेत पूर्वोत्तर में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rashtrabodh.com</font>",Monsoon,hi
IMD Heavy Rainfall Alert: देश के कई राज्यों में मॉनसून का तांडव; मौसम विभाग ने जारी किया रेड और येलो अलर्ट - Haribhoomi,https://news.google.com/rss/articles/CBMizwFBVV95cUxONjVVSTRsQVV4NWRZbUEyOTh2ZTQ1NWZDRXZPSHJzdEZIcVhQUC1vRmRaT1c4UFYtRC1vOVNvWlVfNjVfTmozemhxYjgyVVdublZOVS1QSGZZUENWcFplREhoTVUtVzJNLVBDTlFndEptblhYTUZsekNfT1RxZF9naEkxWEtPOXVoUWJxTGNmTU5ZV0RYend6SzdnM1EweFJVaXBrSWtCSkVsbFJObUhDenBUMk9laXZybWFDRGlsQkRMeENyUjZTdGlWazJ1dUk?oc=5,2026-09-07 07:51:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONjVVSTRsQVV4NWRZbUEyOTh2ZTQ1NWZDRXZPSHJzdEZIcVhQUC1vRmRaT1c4UFYtRC1vOVNvWlVfNjVfTmozemhxYjgyVVdublZOVS1QSGZZUENWcFplREhoTVUtVzJNLVBDTlFndEptblhYTUZsekNfT1RxZF9naEkxWEtPOXVoUWJxTGNmTU5ZV0RYend6SzdnM1EweFJVaXBrSWtCSkVsbFJObUhDenBUMk9laXZybWFDRGlsQkRMeENyUjZTdGlWazJ1dUk?oc=5"" target=""_blank"">IMD Heavy Rainfall Alert: देश के कई राज्यों में मॉनसून का तांडव; मौसम विभाग ने जारी किया रेड और येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"दिल्ली-UP से MP-बिहार तक बरसेंगे बादल, IMD का आंधी-तूफान का अलर्ट - IMD Weather Update | Monsoon Alert समाचार - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFBxTFpsS0RVREtKeUVGaWJwVUI5cHNFS05yYUpHdXBmazlwY0ZodTlVXzVXTnlRcWtDOURIdjcxRkpuVmpsZEk1djFSSlJxaU1ub2hpTjRHc2dtX1Nub3l2Y1NkRkpvUHNPeVQyMQ?oc=5,2026-09-07 07:11:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBxTFpsS0RVREtKeUVGaWJwVUI5cHNFS05yYUpHdXBmazlwY0ZodTlVXzVXTnlRcWtDOURIdjcxRkpuVmpsZEk1djFSSlJxaU1ub2hpTjRHc2dtX1Nub3l2Y1NkRkpvUHNPeVQyMQ?oc=5"" target=""_blank"">दिल्ली-UP से MP-बिहार तक बरसेंगे बादल, IMD का आंधी-तूफान का अलर्ट - IMD Weather Update | Monsoon Alert समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"कब तक बरसेंगे मॉनसूनी बदरा? बिहार, यूपी, MP में बाढ़ जैसे हालात, आज 15 राज्यों में मूसलाधार बारिश का अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNb21hVGM3MVRIdkVja1hKemsxWklxTVZNUjFJNU5Rd3VZMEd0S1JTUW00TjJXNGZoODhsdzVma2RzX0xacEcwMmV4M204VzJxUXdlSUxYVkQ2bkZuNFFNVnBvVVY0bUF6TDFUY19kT2ctY1dXbExWa1RyYXktYzZBcmJpb1VxeEFHdlMwWGhqSnpzMHllUXpZWXRGQnphUkNRUWpHSEdqZV9ndkkwdElCTW53UVkzUFM4NHZ0SkVR?oc=5,2026-09-07 06:53:05,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNb21hVGM3MVRIdkVja1hKemsxWklxTVZNUjFJNU5Rd3VZMEd0S1JTUW00TjJXNGZoODhsdzVma2RzX0xacEcwMmV4M204VzJxUXdlSUxYVkQ2bkZuNFFNVnBvVVY0bUF6TDFUY19kT2ctY1dXbExWa1RyYXktYzZBcmJpb1VxeEFHdlMwWGhqSnpzMHllUXpZWXRGQnphUkNRUWpHSEdqZV9ndkkwdElCTW53UVkzUFM4NHZ0SkVR?oc=5"" target=""_blank"">कब तक बरसेंगे मॉनसूनी बदरा? बिहार, यूपी, MP में बाढ़ जैसे हालात, आज 15 राज्यों में मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Rain alert in Kota division today, skies remain cloudy: 28% below normal rainfall so far; know dam status - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxQR1FUeVpnLWFyQTIyWDA1NXYyWHdFY0xOXzVhQXpSUUUxUlpzeEJOb1d6U3VIWl8yYmlFdGdoZzRvemFhdDhHXzRyN0hkdjNuZmJQS1JYRDhIV25XUzJGV1lVU1pJN1JFeEdfR1NwY3dMdkYycGFfZzF4RUJHOFFKbnNGVEdfWWhUV01LdXd4a3JwRV9UdWdMa29uOHhsNmlLdG9uSGwyM1d4ZnpCSTBUR1NTU19ySEhSYnEzLThnZ9IBxAFBVV95cUxOUHBHX2dsWEFBWmhMQTc4OVUzYnV3QlR6T2FhempURzJvdG9RTmhFYnVpbjNnRVNjQWtzd0RzSGNDdUhKNG1xQVVFelBDXzN4d182cjdGblU0NmlVN0VOeDV5LXVveWg3N3p3UW9XTU1BeFJwaTUwMG15STRjenZoWnFoc3VyNDctOXNRUGJlQzlRR0hmVDJiSXlmZktNNUphUHZkUFVTZEF6TzVyWm52V1FBVXRzc0lWMzB6dS1EaW5ON25F?oc=5,2026-09-07 10:25:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQR1FUeVpnLWFyQTIyWDA1NXYyWHdFY0xOXzVhQXpSUUUxUlpzeEJOb1d6U3VIWl8yYmlFdGdoZzRvemFhdDhHXzRyN0hkdjNuZmJQS1JYRDhIV25XUzJGV1lVU1pJN1JFeEdfR1NwY3dMdkYycGFfZzF4RUJHOFFKbnNGVEdfWWhUV01LdXd4a3JwRV9UdWdMa29uOHhsNmlLdG9uSGwyM1d4ZnpCSTBUR1NTU19ySEhSYnEzLThnZ9IBxAFBVV95cUxOUHBHX2dsWEFBWmhMQTc4OVUzYnV3QlR6T2FhempURzJvdG9RTmhFYnVpbjNnRVNjQWtzd0RzSGNDdUhKNG1xQVVFelBDXzN4d182cjdGblU0NmlVN0VOeDV5LXVveWg3N3p3UW9XTU1BeFJwaTUwMG15STRjenZoWnFoc3VyNDctOXNRUGJlQzlRR0hmVDJiSXlmZktNNUphUHZkUFVTZEF6TzVyWm52V1FBVXRzc0lWMzB6dS1EaW5ON25F?oc=5"" target=""_blank"">Rain alert in Kota division today, skies remain cloudy: 28% below normal rainfall so far; know dam status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon fury: 78 roads blocked across state, rain to continue till Sept 12 - The Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOG83TUVEcFA3YkJmWHZmUG53QmVUZmxsNjhVY2E2WWxNc044WU9WWEREZ2J1SUJXV3Jlb0phY2czdEc2Z2NsNTNYelBTWWkwU3BJR1E3TVBBMFYxQ0ZqMzNmUUxFdDZCZFNLV09YUkg1b3ByTXRneWEzN0NOaXBzZXhfVV9zS2F3NERGSVlxZklzbkItb2hkTFQ5VHFBVmp0cTNheW5Ub1BPZkV2ajZ4azBXV1o1Nm1xSERR0gG7AUFVX3lxTE84bzdNRURwUDdiQmZYdmZQbndCZVRmbGw2OFVjYTZZbE1zTjhZT1ZYRERnYnVJQldXcmVvSmFjZzN0RzZnY2w1M1h6UFNZaTBTcElHUTdNUEEwVjFDRmozM2ZRTEV0NkJkU0tXT1hSSDVvcHJNdGd5YTM3Q05pcHNleF9VX3NLYXc0REZJWXFmSXNuQi1vaGRMVDlUcUFWanRxM2F5blRvUE9mRXZqNnhrMFdXWjU2bXFIRFE?oc=5,2026-09-07 01:38:14,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOG83TUVEcFA3YkJmWHZmUG53QmVUZmxsNjhVY2E2WWxNc044WU9WWEREZ2J1SUJXV3Jlb0phY2czdEc2Z2NsNTNYelBTWWkwU3BJR1E3TVBBMFYxQ0ZqMzNmUUxFdDZCZFNLV09YUkg1b3ByTXRneWEzN0NOaXBzZXhfVV9zS2F3NERGSVlxZklzbkItb2hkTFQ5VHFBVmp0cTNheW5Ub1BPZkV2ajZ4azBXV1o1Nm1xSERR0gG7AUFVX3lxTE84bzdNRURwUDdiQmZYdmZQbndCZVRmbGw2OFVjYTZZbE1zTjhZT1ZYRERnYnVJQldXcmVvSmFjZzN0RzZnY2w1M1h6UFNZaTBTcElHUTdNUEEwVjFDRmozM2ZRTEV0NkJkU0tXT1hSSDVvcHJNdGd5YTM3Q05pcHNleF9VX3NLYXc0REZJWXFmSXNuQi1vaGRMVDlUcUFWanRxM2F5blRvUE9mRXZqNnhrMFdXWjU2bXFIRFE?oc=5"" target=""_blank"">Monsoon fury: 78 roads blocked across state, rain to continue till Sept 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Rajasthan Weather Sept 7: Check Rainfall Forecast - UdaipurTimes.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE9leFBJemE3RmdSQkE5dEx3OXltb2JxcUJlU2dGWmxqeUFqeTdER2VFclpkQTRQdlNnb2d2TVFjRlB2RWdPWHhraTkxNFpZdWhHOXI2QkhEcEVLYUkyVG1nODZ1YWNvdXV4a1lqUE9tcEVyRHVsakFBX2JFZkpDZw?oc=5,2026-09-07 12:21:14,UdaipurTimes.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9leFBJemE3RmdSQkE5dEx3OXltb2JxcUJlU2dGWmxqeUFqeTdER2VFclpkQTRQdlNnb2d2TVFjRlB2RWdPWHhraTkxNFpZdWhHOXI2QkhEcEVLYUkyVG1nODZ1YWNvdXV4a1lqUE9tcEVyRHVsakFBX2JFZkpDZw?oc=5"" target=""_blank"">Rajasthan Weather Sept 7: Check Rainfall Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UdaipurTimes.com</font>",Monsoon,en
Australian tunnel rescuer Arnold Dix says he faces unprecedented challenge in flood-hit Nepal - The Tribune,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWWxCc1BtNlF2dmx4Y0hwUElMTnk2WGhIbmVzbjg3ekE4Yi1jZkVkQVVvQWJHOW5uc2hhZWhrRXFrR2Vsb21ndVY2RGN5OWVFWFlwdlo1Z0dlQnA3aUZDaTl4MGFlam5LQlAyLXpqTUhxOVFnVExPTXRvSmdISkpjdEt6UEE3T2FWdUFrTHBpcnZkdHFJdmZVTUg1MzBIczJ2bXVrd01WS2RsSUpYSmRhdW01RFlQd1NleDdGcmZudVVmYU5KYU5COVkyU3FmUXZOM0lN0gHTAUFVX3lxTE5ZbEJzUG02UXZ2bHhjSHBQSUxOeTZYaEhuZXNuODd6QThiLWNmRWRBVW9BYkc5bm5zaGFlaGtFcWtHZWxvbWd1VjZEY3k5ZUVYWXB2WjVnR2VCcDdpRkNpOXgwYWVqbktCUDItempNSHE5UWdUTE9NdG9KZ0hKSmN0S3pQQTdPYVZ1QWtMcGlydmR0cUl2ZlVNSDUzMEhzMnZtdWt3TVZLZGxJSlhKZGF1bTVEWVB3U2V4N0ZyZm51VWZhTkphTkI5WTJTcWZRdk4zSU0?oc=5,2026-09-07 09:47:20,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWWxCc1BtNlF2dmx4Y0hwUElMTnk2WGhIbmVzbjg3ekE4Yi1jZkVkQVVvQWJHOW5uc2hhZWhrRXFrR2Vsb21ndVY2RGN5OWVFWFlwdlo1Z0dlQnA3aUZDaTl4MGFlam5LQlAyLXpqTUhxOVFnVExPTXRvSmdISkpjdEt6UEE3T2FWdUFrTHBpcnZkdHFJdmZVTUg1MzBIczJ2bXVrd01WS2RsSUpYSmRhdW01RFlQd1NleDdGcmZudVVmYU5KYU5COVkyU3FmUXZOM0lN0gHTAUFVX3lxTE5ZbEJzUG02UXZ2bHhjSHBQSUxOeTZYaEhuZXNuODd6QThiLWNmRWRBVW9BYkc5bm5zaGFlaGtFcWtHZWxvbWd1VjZEY3k5ZUVYWXB2WjVnR2VCcDdpRkNpOXgwYWVqbktCUDItempNSHE5UWdUTE9NdG9KZ0hKSmN0S3pQQTdPYVZ1QWtMcGlydmR0cUl2ZlVNSDUzMEhzMnZtdWt3TVZLZGxJSlhKZGF1bTVEWVB3U2V4N0ZyZm51VWZhTkphTkI5WTJTcWZRdk4zSU0?oc=5"" target=""_blank"">Australian tunnel rescuer Arnold Dix says he faces unprecedented challenge in flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
