Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Update : दिल्ली से दूर हुई मॉनसून रेखा, तापमान फिर बढ़ने के आसार - Hindustan",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOC1MUllpYjBwa3U5bXNCWDRpbVRNbkJzOHNuVGRuR0pSbi1sYkh0RTZDZHRuSEZLVURLUFFMTS1lVm5LTFVnNm0zdW9qbFd2YzMyWExBbF9IeVVadS03MHdoM0FSVm11TEZJN1ZuamYzM2NsYlZWT21mOTlXbkxwejBkNjZKbFJnYmFfUlNwTk9jTmtseDdCNnVmbTZrb2tpSk1WM3dja3RkSWFMd3JyeTdvWDBiTXEwUzBrSXBORV83MnZxSEhjQdIByAFBVV95cUxNOC1MUllpYjBwa3U5bXNCWDRpbVRNbkJzOHNuVGRuR0pSbi1sYkh0RTZDZHRuSEZLVURLUFFMTS1lVm5LTFVnNm0zdW9qbFd2YzMyWExBbF9IeVVadS03MHdoM0FSVm11TEZJN1ZuamYzM2NsYlZWT21mOTlXbkxwejBkNjZKbFJnYmFfUlNwTk9jTmtseDdCNnVmbTZrb2tpSk1WM3dja3RkSWFMd3JyeTdvWDBiTXEwUzBrSXBORV83MnZxSEhjQQ?oc=5,2026-08-17 05:48:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOC1MUllpYjBwa3U5bXNCWDRpbVRNbkJzOHNuVGRuR0pSbi1sYkh0RTZDZHRuSEZLVURLUFFMTS1lVm5LTFVnNm0zdW9qbFd2YzMyWExBbF9IeVVadS03MHdoM0FSVm11TEZJN1ZuamYzM2NsYlZWT21mOTlXbkxwejBkNjZKbFJnYmFfUlNwTk9jTmtseDdCNnVmbTZrb2tpSk1WM3dja3RkSWFMd3JyeTdvWDBiTXEwUzBrSXBORV83MnZxSEhjQdIByAFBVV95cUxNOC1MUllpYjBwa3U5bXNCWDRpbVRNbkJzOHNuVGRuR0pSbi1sYkh0RTZDZHRuSEZLVURLUFFMTS1lVm5LTFVnNm0zdW9qbFd2YzMyWExBbF9IeVVadS03MHdoM0FSVm11TEZJN1ZuamYzM2NsYlZWT21mOTlXbkxwejBkNjZKbFJnYmFfUlNwTk9jTmtseDdCNnVmbTZrb2tpSk1WM3dja3RkSWFMd3JyeTdvWDBiTXEwUzBrSXBORV83MnZxSEhjQQ?oc=5"" target=""_blank"">Delhi Weather Update : दिल्ली से दूर हुई मॉनसून रेखा, तापमान फिर बढ़ने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा? - khabargaon.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5,2026-08-17 07:10:24,khabargaon.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5"" target=""_blank"">अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabargaon.com</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-17 08:59:01,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today Weather: दिल्ली-NCR समेत 19 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में भी मौसम बिगड़ने के आसार - Panchjanya",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcHVYZ1FycXJEUm85TFhuMGtDdWdsbzduVFRnRXpxR0k1OWR6bTF0V0diYjJyc1Q3WjFjd2E0QWgybFdZSFE4N20xdUN0RkVZRmlqQ1RQS0ZQbjZaaG50Z3VuS2ZYdTBxRFhfOHdCTkRQSl8yYUY3WFp1NFFLNVZyNldtbmxfSjhWUFdCcHpZSG0tSGdQd2xCZDdpSEVyOFJfd0dtOEZSNlZadEpLa25NU09XRzl5cGs4T19EWl9sOENMZWRIUWZ6SHQ2Zjc2LXhQeC1jMjIxWVNhQVFIVTdZWjQ3ZUfSAeoBQVVfeXFMTllYMFlkWkUyd1BwV1dLUldNMXdfMGVOeU5LQkpWUWtDb2JsNjZ5QWtITnIyWU5HcWpBbmhwZ3pUSWRUdDlrdmZFc0ZOZGFWcUpObmhnTkRNVXR6VUM5REhuMUlzd2hBejZrSlN6NkZLLXg3RWZ2QzlxV3dDVVQtalRlT3U4ZGowTktSc2xYelJEMUF1bG0ybkc0Sl9RLXlkYXNaaXZzdGNNb3RBdjNMWFZzMmF5MjQwbGs4d3VZYTlOU1pJQmtHRFdtb28yUW1ZUVJiZk1kLW5FSi1pRlE2TGxOZWVDU1Z6R1hn?oc=5,2026-08-17 10:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcHVYZ1FycXJEUm85TFhuMGtDdWdsbzduVFRnRXpxR0k1OWR6bTF0V0diYjJyc1Q3WjFjd2E0QWgybFdZSFE4N20xdUN0RkVZRmlqQ1RQS0ZQbjZaaG50Z3VuS2ZYdTBxRFhfOHdCTkRQSl8yYUY3WFp1NFFLNVZyNldtbmxfSjhWUFdCcHpZSG0tSGdQd2xCZDdpSEVyOFJfd0dtOEZSNlZadEpLa25NU09XRzl5cGs4T19EWl9sOENMZWRIUWZ6SHQ2Zjc2LXhQeC1jMjIxWVNhQVFIVTdZWjQ3ZUfSAeoBQVVfeXFMTllYMFlkWkUyd1BwV1dLUldNMXdfMGVOeU5LQkpWUWtDb2JsNjZ5QWtITnIyWU5HcWpBbmhwZ3pUSWRUdDlrdmZFc0ZOZGFWcUpObmhnTkRNVXR6VUM5REhuMUlzd2hBejZrSlN6NkZLLXg3RWZ2QzlxV3dDVVQtalRlT3U4ZGowTktSc2xYelJEMUF1bG0ybkc0Sl9RLXlkYXNaaXZzdGNNb3RBdjNMWFZzMmF5MjQwbGs4d3VZYTlOU1pJQmtHRFdtb28yUW1ZUVJiZk1kLW5FSi1pRlE2TGxOZWVDU1Z6R1hn?oc=5"" target=""_blank"">Today Weather: दिल्ली-NCR समेत 19 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में भी मौसम बिगड़ने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5,2026-08-17 09:38:28,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Weather: जम्मू-कश्मीर से तमिलनाडु तक बारिश से चिंता, असम-ओडिशा में बाढ़ से हाहाकार; IMD के अनुमान में क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZjdnNkxnZTRDY0t1OHlTN2dxbUtjcm1EamJTQVlReFRQb0otRnJyRUhHdkdibnhIZVBEUm1OeW1NNDZua2ZtTlJ1MTFCX1AxeGIzYXlVSWNaNVhGdnFiMXFqdmRNV0Q1dUlDOU42YmFVOVBkWFpMNmRaR2E3RFJnbEc0eGNURjlwUVh4UjlqZ3N4Qi1kTDdtX0Y0S050amxhdHV4WWNzQUQ5RTB6RGNZaEYyMEM1Vm5NSHFwN1gycGJkUmU0V2Z5T1R1cTlQOWh2SmQyaTJaZ3kzNTJaQ3JWQnlZMzVrc2ZFcG5Iem1jZ9IB9AFBVV95cUxORzBZWXQ0SWhzSTB2MTc1U1pxdkJMS2JoNXA4R1U1R3B4dl9rRnJBYUJPVDlIazlrYXZSUlRhSkxEbktmc0VYdUhoc2JEenRpWEFqeVJENmNUWThCVE9iU1BSS1BTYnIyWTYyOEI2VlU5SWFibWd2M0RlWjYyamVnZno0NVBMR1U3NF9KMEtYOHFDVExqUURJODNUbDRBelF2Z1NlOUdTSkcyQ0RBc0szUTgyTmhLQURpVmRVRV9sSkR0SE5fMG9Za3BXTWNoS2dmbEFkT2xzQmpnS19RSG81aE1rRFphNEt1bWI1dnVYQ1JpMUI1?oc=5,2026-08-17 06:41:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZjdnNkxnZTRDY0t1OHlTN2dxbUtjcm1EamJTQVlReFRQb0otRnJyRUhHdkdibnhIZVBEUm1OeW1NNDZua2ZtTlJ1MTFCX1AxeGIzYXlVSWNaNVhGdnFiMXFqdmRNV0Q1dUlDOU42YmFVOVBkWFpMNmRaR2E3RFJnbEc0eGNURjlwUVh4UjlqZ3N4Qi1kTDdtX0Y0S050amxhdHV4WWNzQUQ5RTB6RGNZaEYyMEM1Vm5NSHFwN1gycGJkUmU0V2Z5T1R1cTlQOWh2SmQyaTJaZ3kzNTJaQ3JWQnlZMzVrc2ZFcG5Iem1jZ9IB9AFBVV95cUxORzBZWXQ0SWhzSTB2MTc1U1pxdkJMS2JoNXA4R1U1R3B4dl9rRnJBYUJPVDlIazlrYXZSUlRhSkxEbktmc0VYdUhoc2JEenRpWEFqeVJENmNUWThCVE9iU1BSS1BTYnIyWTYyOEI2VlU5SWFibWd2M0RlWjYyamVnZno0NVBMR1U3NF9KMEtYOHFDVExqUURJODNUbDRBelF2Z1NlOUdTSkcyQ0RBc0szUTgyTmhLQURpVmRVRV9sSkR0SE5fMG9Za3BXTWNoS2dmbEFkT2xzQmpnS19RSG81aE1rRFphNEt1bWI1dnVYQ1JpMUI1?oc=5"" target=""_blank"">Weather: जम्मू-कश्मीर से तमिलनाडु तक बारिश से चिंता, असम-ओडिशा में बाढ़ से हाहाकार; IMD के अनुमान में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: IMD का देहरादून-टिहरी में भारी बारिश का ऑरेंज अलर्ट, भूस्खलन से कई रास्ते बाधित - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNXAxV2RWa21IN0k4c3FJa2ZDeEoxN3hxQXZzRHZhUkp1Q0xfZC11NnNEMEswWGg4RjJNRTRSY0RQaXhhWkdvakhkWDB2bUdld2NLT0gxdzdDMnRnU092NW1DVWU5amFyOEtqUUdqVUt3WWFYaE55YmNuTGt5VTlBX3JmLXZVZEhvTkx1UVVnN2xObDZEb3g2MHVCcUlic21EeS1PV182U0VPWWNqTkllRUgwTWFoQ0d1RDZsT18yelVJUThQOVdDdGlxeWJVbVVkQ1U0NllvZHF2RnVqTjFaLWQtQ1l6QQ?oc=5,2026-08-17 07:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNXAxV2RWa21IN0k4c3FJa2ZDeEoxN3hxQXZzRHZhUkp1Q0xfZC11NnNEMEswWGg4RjJNRTRSY0RQaXhhWkdvakhkWDB2bUdld2NLT0gxdzdDMnRnU092NW1DVWU5amFyOEtqUUdqVUt3WWFYaE55YmNuTGt5VTlBX3JmLXZVZEhvTkx1UVVnN2xObDZEb3g2MHVCcUlic21EeS1PV182U0VPWWNqTkllRUgwTWFoQ0d1RDZsT18yelVJUThQOVdDdGlxeWJVbVVkQ1U0NllvZHF2RnVqTjFaLWQtQ1l6QQ?oc=5"" target=""_blank"">Uttarakhand Weather: IMD का देहरादून-टिहरी में भारी बारिश का ऑरेंज अलर्ट, भूस्खलन से कई रास्ते बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: जम्मू-कश्मीर से तमिलनाडु तक बारिश से चिंता, असम-ओडिशा में बाढ़ से हाहाकार; IMD के अनुमान में क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi9AFBVV95cUxORzBZWXQ0SWhzSTB2MTc1U1pxdkJMS2JoNXA4R1U1R3B4dl9rRnJBYUJPVDlIazlrYXZSUlRhSkxEbktmc0VYdUhoc2JEenRpWEFqeVJENmNUWThCVE9iU1BSS1BTYnIyWTYyOEI2VlU5SWFibWd2M0RlWjYyamVnZno0NVBMR1U3NF9KMEtYOHFDVExqUURJODNUbDRBelF2Z1NlOUdTSkcyQ0RBc0szUTgyTmhLQURpVmRVRV9sSkR0SE5fMG9Za3BXTWNoS2dmbEFkT2xzQmpnS19RSG81aE1rRFphNEt1bWI1dnVYQ1JpMUI10gH0AUFVX3lxTE5HMFlZdDRJaHNJMHYxNzVTWnF2QkxLYmg1cDhHVTVHcHh2X2tGckFhQk9UOUhrOWthdlJSVGFKTERuS2ZzRVh1SGhzYkR6dGlYQWp5UkQ2Y1RZOEJUT2JTUFJLUFNicjJZNjI4QjZWVTlJYWJtZ3YzRGVaNjJqZWdmejQ1UExHVTc0X0owS1g4cUNUTGpRREk4M1RsNEF6UXZnU2U5R1NKRzJDREFzSzNRODJOaEtBRGlWZFVFX2xKRHRITl8wb1lrcFdNY2hLZ2ZsQWRPbHNCamdLX1FIbzVoTWtEWmE0S3VtYjV2dVhDUmkxQjU?oc=5,2026-08-17 06:41:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORzBZWXQ0SWhzSTB2MTc1U1pxdkJMS2JoNXA4R1U1R3B4dl9rRnJBYUJPVDlIazlrYXZSUlRhSkxEbktmc0VYdUhoc2JEenRpWEFqeVJENmNUWThCVE9iU1BSS1BTYnIyWTYyOEI2VlU5SWFibWd2M0RlWjYyamVnZno0NVBMR1U3NF9KMEtYOHFDVExqUURJODNUbDRBelF2Z1NlOUdTSkcyQ0RBc0szUTgyTmhLQURpVmRVRV9sSkR0SE5fMG9Za3BXTWNoS2dmbEFkT2xzQmpnS19RSG81aE1rRFphNEt1bWI1dnVYQ1JpMUI10gH0AUFVX3lxTE5HMFlZdDRJaHNJMHYxNzVTWnF2QkxLYmg1cDhHVTVHcHh2X2tGckFhQk9UOUhrOWthdlJSVGFKTERuS2ZzRVh1SGhzYkR6dGlYQWp5UkQ2Y1RZOEJUT2JTUFJLUFNicjJZNjI4QjZWVTlJYWJtZ3YzRGVaNjJqZWdmejQ1UExHVTc0X0owS1g4cUNUTGpRREk4M1RsNEF6UXZnU2U5R1NKRzJDREFzSzNRODJOaEtBRGlWZFVFX2xKRHRITl8wb1lrcFdNY2hLZ2ZsQWRPbHNCamdLX1FIbzVoTWtEWmE0S3VtYjV2dVhDUmkxQjU?oc=5"" target=""_blank"">Weather: जम्मू-कश्मीर से तमिलनाडु तक बारिश से चिंता, असम-ओडिशा में बाढ़ से हाहाकार; IMD के अनुमान में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Today weather 17 Aug 2026: दिल्ली से पूर्वी भारत तक भारी बारिश का अलर्ट, जानें अपने इलाके का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxQclJwcHFhQTl4cTc4XzNROTkySTFsZU1FemREYlBWbkZ0NktpUkRlVXh3MGlBcGJuSlpvM3ZPamlvak1XUkVPN0xtQWdlSG5mQ0xCbXM4WV9yeTdsUEZWdkpJNmI2Y2RaRkxZazZiQUFLcGk1cGFUb21tNERXc0hXdXVHdDc1UdIBjgFBVV95cUxONk5YRkRSNHZLcDB1RmZZbmZkTHU1SVpYS1JycURJbDcwZUhueVdVSnBjOF85WVkxdFcxR3pMVDdfa3IxLVJtbHhKREJ3SjVVMTNLc3JSYzh2eFNEbW5aaVZQZWJ0NXdobFRva2FxeGl1cEs4TURieVhCeHMxTnd2YVgtU1RPREpUcXZkMFl3?oc=5,2026-08-17 08:05:51,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQclJwcHFhQTl4cTc4XzNROTkySTFsZU1FemREYlBWbkZ0NktpUkRlVXh3MGlBcGJuSlpvM3ZPamlvak1XUkVPN0xtQWdlSG5mQ0xCbXM4WV9yeTdsUEZWdkpJNmI2Y2RaRkxZazZiQUFLcGk1cGFUb21tNERXc0hXdXVHdDc1UdIBjgFBVV95cUxONk5YRkRSNHZLcDB1RmZZbmZkTHU1SVpYS1JycURJbDcwZUhueVdVSnBjOF85WVkxdFcxR3pMVDdfa3IxLVJtbHhKREJ3SjVVMTNLc3JSYzh2eFNEbW5aaVZQZWJ0NXdobFRva2FxeGl1cEs4TURieVhCeHMxTnd2YVgtU1RPREpUcXZkMFl3?oc=5"" target=""_blank"">Today weather 17 Aug 2026: दिल्ली से पूर्वी भारत तक भारी बारिश का अलर्ट, जानें अपने इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
