Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली-NCR पर मॉनसून हुआ मेहरबान! IMD का 19 जुलाई तक बारिश-तूफान वाला अपडेट - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPY2Z1NUdvTXJGdkp2bXNGWmZkZGNabF9XZU1DNVY4dmI1Q2FfYWlMRjZqOGFkcjB6UWJxLUl4U3lJbnBJdGdRdGRPWVhOQWJFWDY5OEhsTUdEd240V2FSQ1VVNTlBaHZfaXBzY2ppNWN2aXdEN0xQNkg5c3p6ek0yVFVidkhNaEVNN0Fyb2xjVnBVcWlaZXU0dFNPWThpN2tjOV9wZFVpS3NIWG5uMXBNMXFWRllFOXJVUTV2ZlVkU0g1aURFdWhkUXNsM3lSSVlmMGRiTVN30gHWAUFVX3lxTE9jZnU1R29NckZ2SnZtc0ZaZmRkY1psX1dlTUM1Vjh2YjVDYV9haUxGNmo4YWRyMHpRYnEtSXhTeUlucEl0Z1F0ZE9ZWE5BYkVYNjk4SGxNR0R3bjRXYVJDVVU1OUFodl9pcHNjamk1Y3Zpd0Q3TFA2SDlzenp6TTJUVWJ2SE1oRU03QXJvbGNWcFVxaVpldTR0U09ZOGk3a2M5X3BkVWlLc0hYbm4xcE0xcVZGWUU5clVRNXZmVWRTSDVpREV1aGRRc2wzeVJJWWYwZGJNU3c?oc=5,2025-07-14 10:35:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPY2Z1NUdvTXJGdkp2bXNGWmZkZGNabF9XZU1DNVY4dmI1Q2FfYWlMRjZqOGFkcjB6UWJxLUl4U3lJbnBJdGdRdGRPWVhOQWJFWDY5OEhsTUdEd240V2FSQ1VVNTlBaHZfaXBzY2ppNWN2aXdEN0xQNkg5c3p6ek0yVFVidkhNaEVNN0Fyb2xjVnBVcWlaZXU0dFNPWThpN2tjOV9wZFVpS3NIWG5uMXBNMXFWRllFOXJVUTV2ZlVkU0g1aURFdWhkUXNsM3lSSVlmMGRiTVN30gHWAUFVX3lxTE9jZnU1R29NckZ2SnZtc0ZaZmRkY1psX1dlTUM1Vjh2YjVDYV9haUxGNmo4YWRyMHpRYnEtSXhTeUlucEl0Z1F0ZE9ZWE5BYkVYNjk4SGxNR0R3bjRXYVJDVVU1OUFodl9pcHNjamk1Y3Zpd0Q3TFA2SDlzenp6TTJUVWJ2SE1oRU03QXJvbGNWcFVxaVpldTR0U09ZOGk3a2M5X3BkVWlLc0hYbm4xcE0xcVZGWUU5clVRNXZmVWRTSDVpREV1aGRRc2wzeVJJWWYwZGJNU3c?oc=5"" target=""_blank"">दिल्ली-NCR पर मॉनसून हुआ मेहरबान! IMD का 19 जुलाई तक बारिश-तूफान वाला अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: पहाड़ों से मैदान तक बारिश का कहर, बाढ़ और भूस्खलन से बढ़ी दुश्वारियां; आज बरसात का रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMiswFBVV95cUxPbElVM1ExUl9QRXU5M2tXazNwQzJpYkVmeS1QbVVza056NG9Ndk9YN0x5bXNsMHZhNHRYTU1WRWd3WEJibFBRQXBVMjlYN0FzRXh1OF80cktJQms3dkkyalBfSnItcXBJQldzVHRfb0FkZEs4X1Vmdm0xNkdsN2c3WkZBQ0wwTmxFYmowT2t1R2JSN25XOF91WGhQZTkyUGJBOThaclNUd2JjMHJ3ZGxuOGFnVdIBuAFBVV95cUxPZjhDdzN0aHNaZGtmUHB0eXlnenQyODFIdEV1ODdoMVdxVnBRcE1Kdm5PRmF4dnY3MF9xNGNrWldyQlJwd0FMV0F4UWdNQzZZSkQzRE4tTlhULXJacFkybGdqaDlRRWdpeHhKbGtXeFpIc0ZLbzBXcjJSMVZ0ZFdfMjhDZGZxUndjbzRubFl5REtSRl9TTmVaaU95UEd4ejUzc2owZzItNFBHdFl5VVNCUVVCMDgwV21D?oc=5,2025-07-14 04:34:37,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbElVM1ExUl9QRXU5M2tXazNwQzJpYkVmeS1QbVVza056NG9Ndk9YN0x5bXNsMHZhNHRYTU1WRWd3WEJibFBRQXBVMjlYN0FzRXh1OF80cktJQms3dkkyalBfSnItcXBJQldzVHRfb0FkZEs4X1Vmdm0xNkdsN2c3WkZBQ0wwTmxFYmowT2t1R2JSN25XOF91WGhQZTkyUGJBOThaclNUd2JjMHJ3ZGxuOGFnVdIBuAFBVV95cUxPZjhDdzN0aHNaZGtmUHB0eXlnenQyODFIdEV1ODdoMVdxVnBRcE1Kdm5PRmF4dnY3MF9xNGNrWldyQlJwd0FMV0F4UWdNQzZZSkQzRE4tTlhULXJacFkybGdqaDlRRWdpeHhKbGtXeFpIc0ZLbzBXcjJSMVZ0ZFdfMjhDZGZxUndjbzRubFl5REtSRl9TTmVaaU95UEd4ejUzc2owZzItNFBHdFl5VVNCUVVCMDgwV21D?oc=5"" target=""_blank"">Weather Update: पहाड़ों से मैदान तक बारिश का कहर, बाढ़ और भूस्खलन से बढ़ी दुश्वारियां; आज बरसात का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा - Patrika News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5,2025-07-14 06:36:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5"" target=""_blank"">IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
दिल्ली-NCR पर मॉनसून हुआ मेहरबान! IMD का 19 जुलाई तक बारिश-तूफान वाला अपडेट - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTXFXanpwTk4zX29lQTJSbG9zZ3JpWnpKZ2pjTnEtc3JHUVkxQTFTYXJGdmRWSDRUOVlrakZ5LWxYOTRvNTJUeDhmMEFCcnJNWXE5SnJ5X0Z4cnlrSU5PRW9nQWRNcTZkOHlJS0w2S2l5aG5tNW5tVC1TWnAycVJQWk8wVlc1N3VUVm1MeHJUbDVOOUV5clhpMVNoVkxPYnVucEU3WXVqUkJLZko1aF9fX1U5ZW1waFd5ZW1iUDJobll3RW9yZXh1NFg0RXgxc1Rh0gHWAUFVX3lxTE9jZnU1R29NckZ2SnZtc0ZaZmRkY1psX1dlTUM1Vjh2YjVDYV9haUxGNmo4YWRyMHpRYnEtSXhTeUlucEl0Z1F0ZE9ZWE5BYkVYNjk4SGxNR0R3bjRXYVJDVVU1OUFodl9pcHNjamk1Y3Zpd0Q3TFA2SDlzenp6TTJUVWJ2SE1oRU03QXJvbGNWcFVxaVpldTR0U09ZOGk3a2M5X3BkVWlLc0hYbm4xcE0xcVZGWUU5clVRNXZmVWRTSDVpREV1aGRRc2wzeVJJWWYwZGJNU3c?oc=5,2025-07-14 10:35:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTXFXanpwTk4zX29lQTJSbG9zZ3JpWnpKZ2pjTnEtc3JHUVkxQTFTYXJGdmRWSDRUOVlrakZ5LWxYOTRvNTJUeDhmMEFCcnJNWXE5SnJ5X0Z4cnlrSU5PRW9nQWRNcTZkOHlJS0w2S2l5aG5tNW5tVC1TWnAycVJQWk8wVlc1N3VUVm1MeHJUbDVOOUV5clhpMVNoVkxPYnVucEU3WXVqUkJLZko1aF9fX1U5ZW1waFd5ZW1iUDJobll3RW9yZXh1NFg0RXgxc1Rh0gHWAUFVX3lxTE9jZnU1R29NckZ2SnZtc0ZaZmRkY1psX1dlTUM1Vjh2YjVDYV9haUxGNmo4YWRyMHpRYnEtSXhTeUlucEl0Z1F0ZE9ZWE5BYkVYNjk4SGxNR0R3bjRXYVJDVVU1OUFodl9pcHNjamk1Y3Zpd0Q3TFA2SDlzenp6TTJUVWJ2SE1oRU03QXJvbGNWcFVxaVpldTR0U09ZOGk3a2M5X3BkVWlLc0hYbm4xcE0xcVZGWUU5clVRNXZmVWRTSDVpREV1aGRRc2wzeVJJWWYwZGJNU3c?oc=5"" target=""_blank"">दिल्ली-NCR पर मॉनसून हुआ मेहरबान! IMD का 19 जुलाई तक बारिश-तूफान वाला अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"राजस्थान में भारी बारिश, 6 की मौत: MP के 4 जिलों में बाढ़; लैंडस्लाइड से चंडीगढ़-मनाली हाईवे बंद, वाराणसी म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHhTakYzS1VlVUpZNW9kVjJnYkEtakE0bDMyQlp5RjhLZHExdGhqRTljbmZEMV9sc1JIM0pPYUh2c0VsSkEwS1FpV29fdlBlUVc4ZExMa0ZpaU9zWlNyWl9BbXRyWHRTcWUwbEVCdlBvaUJnYTZWMUpTVnY2bkh3X1JSY3RSNFktMWt0WFN5d013c2xTZEh2QTFnYzJyV2R6WDgtLXlMSERFV1hhNkMxLXN0YkY0cXJGcnRia1lndmtpeGNfd0ZHMjM2aWZJc3fSAdQBQVVfeXFMUE1MZDhkdFNfdlhHeGFfU2lnSWJ5ckhRdVlOZXJBRFVPNk5TalJVX3BFci1BWDE5S2Z4SGlfcUpGXzVRaW5IZkFkVTBMSFVZamg3bmZ1VEZmMThmNjAtWlpnWU5VWmg4TjFkckJTS3N5bTRvaDNUdDVtb3ZqeHBaTXV2eXpLd1prX1k0ZFpwVk9mTS1MQ1FfaE1wcm13N0pXUksyWmRJbnVLaVBsNnUzOXoydWIzZG1ZSDdCVXYtZEhfcktYZlRUT0NuVnJtdkpNWmNZQUE?oc=5,2025-07-14 10:22:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHhTakYzS1VlVUpZNW9kVjJnYkEtakE0bDMyQlp5RjhLZHExdGhqRTljbmZEMV9sc1JIM0pPYUh2c0VsSkEwS1FpV29fdlBlUVc4ZExMa0ZpaU9zWlNyWl9BbXRyWHRTcWUwbEVCdlBvaUJnYTZWMUpTVnY2bkh3X1JSY3RSNFktMWt0WFN5d013c2xTZEh2QTFnYzJyV2R6WDgtLXlMSERFV1hhNkMxLXN0YkY0cXJGcnRia1lndmtpeGNfd0ZHMjM2aWZJc3fSAdQBQVVfeXFMUE1MZDhkdFNfdlhHeGFfU2lnSWJ5ckhRdVlOZXJBRFVPNk5TalJVX3BFci1BWDE5S2Z4SGlfcUpGXzVRaW5IZkFkVTBMSFVZamg3bmZ1VEZmMThmNjAtWlpnWU5VWmg4TjFkckJTS3N5bTRvaDNUdDVtb3ZqeHBaTXV2eXpLd1prX1k0ZFpwVk9mTS1MQ1FfaE1wcm13N0pXUksyWmRJbnVLaVBsNnUzOXoydWIzZG1ZSDdCVXYtZEhfcktYZlRUT0NuVnJtdkpNWmNZQUE?oc=5"" target=""_blank"">राजस्थान में भारी बारिश, 6 की मौत: MP के 4 जिलों में बाढ़; लैंडस्लाइड से चंडीगढ़-मनाली हाईवे बंद, वाराणसी म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
Water minister checks monsoon preparedness at Yamuna’s Delhi entry point - Hindustan Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWlF1ZnBnQXg2NmdFY2Q4QlhJQTk0TnoxOGlITi1EYkc1ajAyeTJyOXZKMXBHT19DNENJYUQ2bUdWNWJBUUJfaE5WZ2lEV1lXY2lMOGFuSDBDa3kyc3ZZWkJtdE5vc1o5OXB5T3FtRlV4eVlMc1NQa3Ruc1Bab3l3X1FpbTRsV2g4M01nRmRPbXNtcHpiT255MGl4V01JTEFGUXozbGhZUkh0enBsbk95X0dYLU1rWU5ZSXBjUVJqM0w4YzZrYTV1aVNCeElhR1BlLXc1cmFBSjM3dw?oc=5,2025-07-14 05:56:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWlF1ZnBnQXg2NmdFY2Q4QlhJQTk0TnoxOGlITi1EYkc1ajAyeTJyOXZKMXBHT19DNENJYUQ2bUdWNWJBUUJfaE5WZ2lEV1lXY2lMOGFuSDBDa3kyc3ZZWkJtdE5vc1o5OXB5T3FtRlV4eVlMc1NQa3Ruc1Bab3l3X1FpbTRsV2g4M01nRmRPbXNtcHpiT255MGl4V01JTEFGUXozbGhZUkh0enBsbk95X0dYLU1rWU5ZSXBjUVJqM0w4YzZrYTV1aVNCeElhR1BlLXc1cmFBSjM3dw?oc=5"" target=""_blank"">Water minister checks monsoon preparedness at Yamuna’s Delhi entry point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Delhi Weather Update: Intense Rain, Winds Help Fix Monsoon Deficit - NewsX",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaUtJSGotdC1NM2JBd0w2Zm9iSURiU2xTRFp1QVBpMTVOQ0JnMmYxSzR6cHhkcTNVMzhGU2ViUFFBSEVSbGVYYUpLSm5iMDBjVDNVeWUxZVphaUVxSXZkMjhiSll1UUNuTTk4Qld4N0FYVlgxZDhTTld5aHdkZ3FlQnF4TjhKdk5zSWlWeG91UFZHZHhOMUItVGJUSndtS0tOa2VPOXg4Z0FLbm15bEJibW13Q1FQZkN1ZEVqbHZIWXFubnA0T1lhTtIBzgFBVV95cUxQWnpNOHE4aXNTOHgwWHNGNlZlbDJvcEtfTEU5Mmd0MmItUUFGRVcwaE9pbHZmUW4wZjF2bldlSl8tT0dtR0RsU2xVOHZtMGhQa253V1dxNVJkRU1MNEVqdEtSZWVfbTRCRUhYNGJLNzFIcHFwWEg0SnJvcndudUs1dmpVMHB3R0UzSlgzRkExQmstaWpIcVNCeWJiM3h0SFRCY2t3X25xWnRIdXFjRGZJRmdXdnk3T1JkTkhxNXBJZmNwX3JoRjFwUnFTY0RVQQ?oc=5,2025-07-14 07:55:02,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaUtJSGotdC1NM2JBd0w2Zm9iSURiU2xTRFp1QVBpMTVOQ0JnMmYxSzR6cHhkcTNVMzhGU2ViUFFBSEVSbGVYYUpLSm5iMDBjVDNVeWUxZVphaUVxSXZkMjhiSll1UUNuTTk4Qld4N0FYVlgxZDhTTld5aHdkZ3FlQnF4TjhKdk5zSWlWeG91UFZHZHhOMUItVGJUSndtS0tOa2VPOXg4Z0FLbm15bEJibW13Q1FQZkN1ZEVqbHZIWXFubnA0T1lhTtIBzgFBVV95cUxQWnpNOHE4aXNTOHgwWHNGNlZlbDJvcEtfTEU5Mmd0MmItUUFGRVcwaE9pbHZmUW4wZjF2bldlSl8tT0dtR0RsU2xVOHZtMGhQa253V1dxNVJkRU1MNEVqdEtSZWVfbTRCRUhYNGJLNzFIcHFwWEg0SnJvcndudUs1dmpVMHB3R0UzSlgzRkExQmstaWpIcVNCeWJiM3h0SFRCY2t3X25xWnRIdXFjRGZJRmdXdnk3T1JkTkhxNXBJZmNwX3JoRjFwUnFTY0RVQQ?oc=5"" target=""_blank"">Delhi Weather Update: Intense Rain, Winds Help Fix Monsoon Deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Delhi Weather Alert: Heavy Rain Brings Relief To Delhi-NCR, IMD Issues Red Alert For More Showers - ABP Live English",https://news.google.com/rss/articles/CBMirAFBVV95cUxQR3l1UTcybENTN2FCR29RTHF2WEZZZHlmS1NsakJVbW9ZUlJGVndQVE1IY3NicW5HcEtWZWFaR3JYTnc0TDg4MHM2VkpkRkR4Q1RTSHhyYW5pYkdBUV9YY0NjSHY4a2hlQlFfelRIVGZONENJQ3prWFhDalRjaG5DTlBkNUpzZEpsd2lDekxDTXVNRXJSZ0xsajY4d1c2RE4wMWhxMTZEVWtWSjE10gGyAUFVX3lxTE1DbklQYU8xZE16UjFKUlhoTllGOTZHQk5FZE9RZThyXzRNYkwtQ2RRb0lBaUpWS3RQdmhhUTJCc051cGw3UktJSE44SmZXckpjd3ZIRVdCNFV2WERTeHh4V1ZieExqS0lQNU1xQk13X25nVDhpdkE5UENfcGlLdVJIRzFRMEl1MU9DTWl3c29MQ2Ffd2p2MzF5ZlRGbVRTaUJDYkY4SU1rRlBkMjd5RThJYUE?oc=5,2025-07-14 08:40:34,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQR3l1UTcybENTN2FCR29RTHF2WEZZZHlmS1NsakJVbW9ZUlJGVndQVE1IY3NicW5HcEtWZWFaR3JYTnc0TDg4MHM2VkpkRkR4Q1RTSHhyYW5pYkdBUV9YY0NjSHY4a2hlQlFfelRIVGZONENJQ3prWFhDalRjaG5DTlBkNUpzZEpsd2lDekxDTXVNRXJSZ0xsajY4d1c2RE4wMWhxMTZEVWtWSjE10gGyAUFVX3lxTE1DbklQYU8xZE16UjFKUlhoTllGOTZHQk5FZE9RZThyXzRNYkwtQ2RRb0lBaUpWS3RQdmhhUTJCc051cGw3UktJSE44SmZXckpjd3ZIRVdCNFV2WERTeHh4V1ZieExqS0lQNU1xQk13X25nVDhpdkE5UENfcGlLdVJIRzFRMEl1MU9DTWl3c29MQ2Ffd2p2MzF5ZlRGbVRTaUJDYkY4SU1rRlBkMjd5RThJYUE?oc=5"" target=""_blank"">Delhi Weather Alert: Heavy Rain Brings Relief To Delhi-NCR, IMD Issues Red Alert For More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Heavy rainfall brings relief to Delhi; waterlogging disrupts traffic flow - Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZ0hndEU1N1pCbldOcXRLMGo3LWRteFluenE5YTR6T3U3eHVzYmJOLVhSM3pEbGZpallMdFFUUHYyZHNqTnNUbkt3eURIbzBQWFNnWk1PZUhvd2xrZmtiOGpqa2tYT0E0NUQ4VUx0cnFiUUpmaG5CVFhWLUxPZ3NieVpkWmlPUVlpS1JFellqdWYwbnV4elhham5SWEV0SFNxTmlMa1RYY1RWckUxM05jdEZ4OHZwZzE4U2M2Wk5KZXFWT2N1V2I0dWxWS3DSAdIBQVVfeXFMTjRIOGQ3MmRzTTlSZDBkOG5IdGwtY2diR3pHY3VweG5zdEZBemRqRDBweHVtT2pNS3ZIREJ1d3V3VEFsZHI3TFA2dGZQRVcyZ1pwa1BZY3lWVzZLaWlXZlB4dkJScmwtOG9pei1CN0Y2S3F0dFdsd01BUWF5WldIeTA0dGpnMlZ0bnZsVWRMRklkQ1Bfd2pJbG9IUFRmWG5EdjlQd0NXYU5YMGpxWDdwaEloakVFck9xMlF4T1p3dFFFXy15WjVYNGZPVk9yLVBuSzZB?oc=5,2025-07-14 09:00:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZ0hndEU1N1pCbldOcXRLMGo3LWRteFluenE5YTR6T3U3eHVzYmJOLVhSM3pEbGZpallMdFFUUHYyZHNqTnNUbkt3eURIbzBQWFNnWk1PZUhvd2xrZmtiOGpqa2tYT0E0NUQ4VUx0cnFiUUpmaG5CVFhWLUxPZ3NieVpkWmlPUVlpS1JFellqdWYwbnV4elhham5SWEV0SFNxTmlMa1RYY1RWckUxM05jdEZ4OHZwZzE4U2M2Wk5KZXFWT2N1V2I0dWxWS3DSAdIBQVVfeXFMTjRIOGQ3MmRzTTlSZDBkOG5IdGwtY2diR3pHY3VweG5zdEZBemRqRDBweHVtT2pNS3ZIREJ1d3V3VEFsZHI3TFA2dGZQRVcyZ1pwa1BZY3lWVzZLaWlXZlB4dkJScmwtOG9pei1CN0Y2S3F0dFdsd01BUWF5WldIeTA0dGpnMlZ0bnZsVWRMRklkQ1Bfd2pJbG9IUFRmWG5EdjlQd0NXYU5YMGpxWDdwaEloakVFck9xMlF4T1p3dFFFXy15WjVYNGZPVk9yLVBuSzZB?oc=5"" target=""_blank"">Heavy rainfall brings relief to Delhi; waterlogging disrupts traffic flow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Weather update: Light rain lashes Delhi-NCR; ‘Yellow Alert’ for Kolkata | Check IMD predictions today - Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2hHYXg3Qi04YWtFaUw5eEhRVmliYU5vTnBSSHNuWEdpMVlvWkJDb2ZNRU51bTNWVE5Nci1ORmNSeXFTOGI3ZFJvOXFERlozZmFtSlc2T3pwNml4ZGtMTmVPMUtnZXJqV3RaRDZXdDYybGNOV2x2YVhsUm5GMURZSk1aWTRmeENEVDJFV0tVRmkwUFptWExLVG91VmZrNTZxM3RnTEJLVXRCWUlVTURUWUdWejAyRFYxNzRrMXE1aTllQW5STGpVdnNSN0stdlBBR1lSa21iMVRqNUR5VnJVSUFqVGNCb0N2WjJhOEVtYUM0M1EtT0lnV3p0TmhCMnBaWUHSAYcCQVVfeXFMTmI0WldLNXYyNG9YTmVGSzE1czNxYWpDZ3RFZ3F0Zjhvd3RqY3M2OXU4dUIyM2Nqbzl1SklwQVJ5THo5QXNKRnRVZ0F3X2k1NHU4NWhTYm1HbW1Hbkxpa09oM1VkQTZWUkdVRGIxUjFtYUxYbnVsdDVJM3NPYmV3WWMwaGh3SU9nY0hnUm44OUlhT2NFNS1mMi04OVlrX01NV24zQ1RKb2RrMFZCLUVjNi1qcElRaTRpMmdiOXNLd1VMMGYxemFFMUc5UV9lQWFnc2YzTkdPZzhVSVM4SmRoN3dDQkhJX2NlSUpUZWRFcGVQSjFoM1NKZ1FGNTBUMTFpSDBWZkhIZU0?oc=5,2025-07-14 08:08:18,Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2hHYXg3Qi04YWtFaUw5eEhRVmliYU5vTnBSSHNuWEdpMVlvWkJDb2ZNRU51bTNWVE5Nci1ORmNSeXFTOGI3ZFJvOXFERlozZmFtSlc2T3pwNml4ZGtMTmVPMUtnZXJqV3RaRDZXdDYybGNOV2x2YVhsUm5GMURZSk1aWTRmeENEVDJFV0tVRmkwUFptWExLVG91VmZrNTZxM3RnTEJLVXRCWUlVTURUWUdWejAyRFYxNzRrMXE1aTllQW5STGpVdnNSN0stdlBBR1lSa21iMVRqNUR5VnJVSUFqVGNCb0N2WjJhOEVtYUM0M1EtT0lnV3p0TmhCMnBaWUHSAYcCQVVfeXFMTmI0WldLNXYyNG9YTmVGSzE1czNxYWpDZ3RFZ3F0Zjhvd3RqY3M2OXU4dUIyM2Nqbzl1SklwQVJ5THo5QXNKRnRVZ0F3X2k1NHU4NWhTYm1HbW1Hbkxpa09oM1VkQTZWUkdVRGIxUjFtYUxYbnVsdDVJM3NPYmV3WWMwaGh3SU9nY0hnUm44OUlhT2NFNS1mMi04OVlrX01NV24zQ1RKb2RrMFZCLUVjNi1qcElRaTRpMmdiOXNLd1VMMGYxemFFMUc5UV9lQWFnc2YzTkdPZzhVSVM4SmRoN3dDQkhJX2NlSUpUZWRFcGVQSjFoM1NKZ1FGNTBUMTFpSDBWZkhIZU0?oc=5"" target=""_blank"">Weather update: Light rain lashes Delhi-NCR; ‘Yellow Alert’ for Kolkata | Check IMD predictions today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
