Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में आज फिर होगी मॉनसून की दमदार वापसी... इन 20+ जिलों में बारिश की संभावना - UP Tak,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMzh6TDNhMWVlV0pHUXZuZDVFMk10SFFJODhoanYwa0hIbE8wLXBFU0pFeTdMOUVGUkk2WmZBWUNEbmFnNDlWSXA1LVNYOU5KU0pveEJ1UTZEUXlKVUU2R3E0NEV2eU9IYnRVc3RDenZfOGk2UUhrai1wQmpmWG5YYXFuYlR6NFI2N2ppbl9QVDhnLVAxaEI5aTROZGVrY05fQVJnLVE5ME9PbnJwTmJ2T3MyOFFrYi1UTGZwcUNMdFdvQ2JkSnIyM1RpZkQxdExYZ1dObXBOVG04ZjlYbTNza1NUWTJDNDVT0gHuAUFVX3lxTFBaV1VaNVVhZDdZUmN1cFNQQ1A1N3o1Q3h0cnJPMi1pYi15TldiT2N1Q1R4RDZ2NFdKLTN3a3d4b0Nwdks4TUNxTXJKaF9fRFRqTHZzVGNxUVBUaDlZT09rWURkXzBXOHUyY0oyMXdIQ0pXTXZLdVJ6TFdmUlRtZE5OdzlSeFV6YXVpcTFqZTY4YjVGZlR6MmRzU3N6cGI2MHF4MVpfT0ZLT1BjVU9YYjF6cmY1UzM3WjRDbVhOUzYzNDU2ZTVIeDFyS1ZZbFltUWJ1YzkzQ3laSngwbldzWkhqQzdqRnpCQzhackUyZHc?oc=5,2025-09-26 07:48:44,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMzh6TDNhMWVlV0pHUXZuZDVFMk10SFFJODhoanYwa0hIbE8wLXBFU0pFeTdMOUVGUkk2WmZBWUNEbmFnNDlWSXA1LVNYOU5KU0pveEJ1UTZEUXlKVUU2R3E0NEV2eU9IYnRVc3RDenZfOGk2UUhrai1wQmpmWG5YYXFuYlR6NFI2N2ppbl9QVDhnLVAxaEI5aTROZGVrY05fQVJnLVE5ME9PbnJwTmJ2T3MyOFFrYi1UTGZwcUNMdFdvQ2JkSnIyM1RpZkQxdExYZ1dObXBOVG04ZjlYbTNza1NUWTJDNDVT0gHuAUFVX3lxTFBaV1VaNVVhZDdZUmN1cFNQQ1A1N3o1Q3h0cnJPMi1pYi15TldiT2N1Q1R4RDZ2NFdKLTN3a3d4b0Nwdks4TUNxTXJKaF9fRFRqTHZzVGNxUVBUaDlZT09rWURkXzBXOHUyY0oyMXdIQ0pXTXZLdVJ6TFdmUlRtZE5OdzlSeFV6YXVpcTFqZTY4YjVGZlR6MmRzU3N6cGI2MHF4MVpfT0ZLT1BjVU9YYjF6cmY1UzM3WjRDbVhOUzYzNDU2ZTVIeDFyS1ZZbFltUWJ1YzkzQ3laSngwbldzWkhqQzdqRnpCQzhackUyZHc?oc=5"" target=""_blank"">UP Weather Update: यूपी में आज फिर होगी मॉनसून की दमदार वापसी... इन 20+ जिलों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Rain Alert: यूपी में गर्मी ने छीना चैन, मॉनसून की विदाई से पहले मौसम मचाएगा तबाही, बारिश को लेकर आई नई अपडेट - Zee News",https://news.google.com/rss/articles/CBMinAJBVV95cUxOVzlsOVhlZnlEbWdzMFh5SW9oakxINXVvdmdzWV9xelNHbVRUX0d6X0ZwYjRJS1g3S3FqRS1JZjZadkdDZm1DYkxKZ1FxQnNHRkdzdndXT252a2tNMEVKQUNQeGtQNDB0OUhNSW1MNXRDUU43SFRpZHhmSkZ4S05pY2Y3WW9DQ3ExX2VOeVQwM2c0MF9iMnFUdm9ULVB4elR1Nkx4c0pzbUI2V2tUa1VLcEVrTm9EbUk5aGNQTnNVYUthS0RqYzJaNDlnWnZDb0dETXpYUGd3Tm9RNjFmMjhIQ3NHMGZieUpSVm94V054SURqeFN1X2RWMGxHYmJ4RWtvZmxFUGYxTlM1blVMVEJGNDlKT2NPdVV0aXU2YQ?oc=5,2025-09-26 06:30:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOVzlsOVhlZnlEbWdzMFh5SW9oakxINXVvdmdzWV9xelNHbVRUX0d6X0ZwYjRJS1g3S3FqRS1JZjZadkdDZm1DYkxKZ1FxQnNHRkdzdndXT252a2tNMEVKQUNQeGtQNDB0OUhNSW1MNXRDUU43SFRpZHhmSkZ4S05pY2Y3WW9DQ3ExX2VOeVQwM2c0MF9iMnFUdm9ULVB4elR1Nkx4c0pzbUI2V2tUa1VLcEVrTm9EbUk5aGNQTnNVYUthS0RqYzJaNDlnWnZDb0dETXpYUGd3Tm9RNjFmMjhIQ3NHMGZieUpSVm94V054SURqeFN1X2RWMGxHYmJ4RWtvZmxFUGYxTlM1blVMVEJGNDlKT2NPdVV0aXU2YQ?oc=5"" target=""_blank"">UP Rain Alert: यूपी में गर्मी ने छीना चैन, मॉनसून की विदाई से पहले मौसम मचाएगा तबाही, बारिश को लेकर आई नई अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Gorakhpur Rain Alert: जाते-जाते भी पूर्वी यूपी को भिगोएगा मॉनसून, कुशीनगर समेत इन जिलों में होगी तूफानी बारिश, बिजली भी गिरेगी - Zee News",https://news.google.com/rss/articles/CBMioAJBVV95cUxNT3FUVVNaMEJQdVNsM1lEdGo3bEo4cjY5R18tRFlYb0VVdThCSU04WEd6c2hXNVpkQTlBUzc3cHBFVndjdm9OZW5oX3NWdWJVUTlaYzlFN3RJU2syRUhyeG1GQlhPWmV1QzgwUzJnZlNINzN0VlFDcGdGbUJzVF9uM0RaRS1FS0dCcDVPa25fRHhXTmZQdU5pMHZIdUlHRHY2RENFMlFieFY4MnExTTBad3NybVFTTVRhcW5yTGFUOGZENGVJSm1sRXRydThuSnJFZXUzVVpqTW53TnZMNHlCZ2VoUHJteW9aU2VwWDN4cHRqalF5N1lSeTYyc1l3TVZvcmVFTV9qWXlBT1FfMHZZZ053M3prY2doSEtHcFhkZ20?oc=5,2025-09-26 07:23:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNT3FUVVNaMEJQdVNsM1lEdGo3bEo4cjY5R18tRFlYb0VVdThCSU04WEd6c2hXNVpkQTlBUzc3cHBFVndjdm9OZW5oX3NWdWJVUTlaYzlFN3RJU2syRUhyeG1GQlhPWmV1QzgwUzJnZlNINzN0VlFDcGdGbUJzVF9uM0RaRS1FS0dCcDVPa25fRHhXTmZQdU5pMHZIdUlHRHY2RENFMlFieFY4MnExTTBad3NybVFTTVRhcW5yTGFUOGZENGVJSm1sRXRydThuSnJFZXUzVVpqTW53TnZMNHlCZ2VoUHJteW9aU2VwWDN4cHRqalF5N1lSeTYyc1l3TVZvcmVFTV9qWXlBT1FfMHZZZ053M3prY2doSEtHcFhkZ20?oc=5"" target=""_blank"">Gorakhpur Rain Alert: जाते-जाते भी पूर्वी यूपी को भिगोएगा मॉनसून, कुशीनगर समेत इन जिलों में होगी तूफानी बारिश, बिजली भी गिरेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Aaj Ka Mausam: दिल्ली से मॉनसून की विदाई! IMD का अनुमान, इन राज्यों में होगी भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUdBbUExNlN1aUdEYWhXd002YW5Hbk1aVGx4MnFLa0NaTmNmNlpDUVU1N2trYU1qY3U2bWxuSFBZdW1uS0tGODIyUThhS3pyZ3UzZFFWNmM3V3NjYjZ0UVcxdmR4UlNiNEIzRnVqeTBPbGZLbWhaWDZ5V1pMNkNoR2Zkcjk4WmlMNDV3YnZ0RnRSbEg0U0RfdzJmQkJkeHpHc0NmM3ZTQ3RlOGVBanlfWmNueHBlS2JHRy1DNlp5b096LWJrRjhTc1pfcjVCd0o0Q2M1QzJJaEFGR0kwSDRxdFRuY9IB6AFBVV95cUxQczgxbno5d1AwT3poM0RDcjJZa0ZFNV9Fbms5QjJ6U0Q0ZTlHSzVpZWQyVFhOcmFlN09CZG9mT3c2X2xYcGEzYTVIMlNkNEtiWGpla0kyNjBfckowOHFKd3FDSlEwTVpUdXB1cDdJWFZMRFVpTHcweWxJV0FocWdlS3FnWkNSUkYydENtcm1NeVRGbVNRbTQ1RTNsNVRRTU80Sk5xZmhXYlpKQ3VIYW1tbHBGVWNxMmtJQXlrSTZOZ2o4TERXOVNUS2UzNEdGc3RYdWJsbWlpcjZYWUNKREVRNGE1WEl3RnBu?oc=5,2025-09-26 07:46:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUdBbUExNlN1aUdEYWhXd002YW5Hbk1aVGx4MnFLa0NaTmNmNlpDUVU1N2trYU1qY3U2bWxuSFBZdW1uS0tGODIyUThhS3pyZ3UzZFFWNmM3V3NjYjZ0UVcxdmR4UlNiNEIzRnVqeTBPbGZLbWhaWDZ5V1pMNkNoR2Zkcjk4WmlMNDV3YnZ0RnRSbEg0U0RfdzJmQkJkeHpHc0NmM3ZTQ3RlOGVBanlfWmNueHBlS2JHRy1DNlp5b096LWJrRjhTc1pfcjVCd0o0Q2M1QzJJaEFGR0kwSDRxdFRuY9IB6AFBVV95cUxQczgxbno5d1AwT3poM0RDcjJZa0ZFNV9Fbms5QjJ6U0Q0ZTlHSzVpZWQyVFhOcmFlN09CZG9mT3c2X2xYcGEzYTVIMlNkNEtiWGpla0kyNjBfckowOHFKd3FDSlEwTVpUdXB1cDdJWFZMRFVpTHcweWxJV0FocWdlS3FnWkNSUkYydENtcm1NeVRGbVNRbTQ1RTNsNVRRTU80Sk5xZmhXYlpKQ3VIYW1tbHBGVWNxMmtJQXlrSTZOZ2o4TERXOVNUS2UzNEdGc3RYdWJsbWlpcjZYWUNKREVRNGE1WEl3RnBu?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली से मॉनसून की विदाई! IMD का अनुमान, इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather Today: गरजेंगे बादल, चमकेगी बिजली, यूपी में फिर आ रहा मॉनसून, रेनकोट रखिए तैयार - News18 Hindi",https://news.google.com/rss/articles/CBMipgJBVV95cUxPb3RMb29RdThyZFBwVm1WNzV5bVFwclZ3VUV6TUZWSTZrT01hRElLV2plQUlJUXpVLWtIbUVOS3FBQXdLcUotUHR4SEtPbEhON2NIS05mRHlZZTJuREs5el85N1JidzItbUhfZWJjV2VnUVUxZHBaYjZUS2RQZ3BVQWR6bF9YQmw3UkpZRXFOXzEyV2VEdEc3YndTWGtiR2VlZGRBaXB0OWNMeUpRNGJwdG5aTHNZLXpscF9ONXRTckRNRE16d0RxYlQ4Y1NvX0QxVnYxTk84RzdCVHlaSWhiSnlEcDdwNlZZUk1CSFpQT0tDbzR5YUZlQ2Q0ZTRpYVl2eVNtLTlNbERRZEEyZnU5RHRoRC00ck00RDNLZkM2c2U3dEJDOXfSAasCQVVfeXFMTUtCNXJwTlhidGlsM2Zxbk1vSHY0V2dDU083c0VDeDJKNG41aEFlbGxYNm55UDc2NnBKTkpzeWlKVzhGM0lVTUl4RUFxZndNNkxoSXNoWVZGUkJhYUhSM05TVHJJWTNOTVFteVVCY0RfYUNfWVl3OENZWHpya2ZuSGZGWmhwWXBRMllKUFJPNVVjemZZLW1CS3dSblJ6WkVtWllGN3FnZWo2MV9uTjE3Y2x5S2M3WldSbEsyLW43TkRPVUFKZ2JyMnppVmJDWTRjOFRTNjdRWE9RTTk5OGw2YkhXS09wbGZEbF9LMTh0QUlCaGpYUzVHZ00yak9OWnlxNnBvNFRsVW90WVJHeUlYSDhSZDcxMDZxX3NyWFF1RlBFWENnVXZON0R0alU?oc=5,2025-09-26 05:46:56,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPb3RMb29RdThyZFBwVm1WNzV5bVFwclZ3VUV6TUZWSTZrT01hRElLV2plQUlJUXpVLWtIbUVOS3FBQXdLcUotUHR4SEtPbEhON2NIS05mRHlZZTJuREs5el85N1JidzItbUhfZWJjV2VnUVUxZHBaYjZUS2RQZ3BVQWR6bF9YQmw3UkpZRXFOXzEyV2VEdEc3YndTWGtiR2VlZGRBaXB0OWNMeUpRNGJwdG5aTHNZLXpscF9ONXRTckRNRE16d0RxYlQ4Y1NvX0QxVnYxTk84RzdCVHlaSWhiSnlEcDdwNlZZUk1CSFpQT0tDbzR5YUZlQ2Q0ZTRpYVl2eVNtLTlNbERRZEEyZnU5RHRoRC00ck00RDNLZkM2c2U3dEJDOXfSAasCQVVfeXFMTUtCNXJwTlhidGlsM2Zxbk1vSHY0V2dDU083c0VDeDJKNG41aEFlbGxYNm55UDc2NnBKTkpzeWlKVzhGM0lVTUl4RUFxZndNNkxoSXNoWVZGUkJhYUhSM05TVHJJWTNOTVFteVVCY0RfYUNfWVl3OENZWHpya2ZuSGZGWmhwWXBRMllKUFJPNVVjemZZLW1CS3dSblJ6WkVtWllGN3FnZWo2MV9uTjE3Y2x5S2M3WldSbEsyLW43TkRPVUFKZ2JyMnppVmJDWTRjOFRTNjdRWE9RTTk5OGw2YkhXS09wbGZEbF9LMTh0QUlCaGpYUzVHZ00yak9OWnlxNnBvNFRsVW90WVJHeUlYSDhSZDcxMDZxX3NyWFF1RlBFWENnVXZON0R0alU?oc=5"" target=""_blank"">UP Weather Today: गरजेंगे बादल, चमकेगी बिजली, यूपी में फिर आ रहा मॉनसून, रेनकोट रखिए तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
UP Weather Update: यूपी में 25 सितंबर से फिर शुरू होगा मॉनसून का दौर... इन 20+ जिलों में बारिश की संभावना - msn.com,https://news.google.com/rss/articles/CBMi3AZBVV95cUxNRkxnT0FGbmpRaWI0ejRtYUtsWG9xaENqYWZnbHphM2txZ3pGX0gxYXhhTy1vVXlaT016Y2NTNS1nZ3pNeTVHZGdOLXRhX2FpMUxta3M3X2FHNmdGUFA1VXRYLThHNGdKZlcxWjVsODV1TFNiUmViT1p1Y3E4aFNzdWVBM0FoMkZhTVFCUldiVllKNHN1WVQyM3NaVDVKTHlUblU5UDZhdTdoRzIxNUFVSjJyRE9Od1YxZEtyOFpJdFBMaHdNTldCeUhkeDBJMTNrU1FSUHJWcUNFbHFDc0tCaExDQ2RwRGg2bVcyNXBWX2V0VDdnanJ3bGpUeVExNDVSd0ZkeFJjVEZocUloTFIxNl82eTZkNXVHMFBaTENIV1lkY3QwSlRvY0ZaZm56ODhsUjFDMFpMYWp6cmZaNlBqOTNfbHNvZzBxTGJ5R2QzenZUcU9xcGUxWUg3UUJGODVfWER5Y0JjNEFTMFhlRjhVaXNDcnNOLUZzMHlNb0dqTGNzWkVpVU40c2tEbk9hQVhVWlJyX2dwWXkwcGprejQxbl9EMUNvX2ZfNjBjYjhWdFdvQ010U1JpbGxFaUFkTUphZkZhX1dzNXJFRWhOdkNfOUx0ZE9EUVZjUUVfY2lXbzFycFphbnM3RTkwNk5jdzFVVXdQMDFSV0NnaDNIUmg1VU14cTJadExSb0E0UXRPaXJMSVU4ZXRHdzVvV3YxQjE1Z0ZSM085LVVRWmd0ZDdQU1BvRGk3U3I5a1FUb1pFUkp4TV9NNzJoc2Z4YV9lRmswQk9wOHVWMHhsUkVGZGo2azlKR0tJd2VsQXFyTnQ5YzJ6WWMwYkluWVlYbEZUYkRHaGlFa1BiVGJxOHI4VWVwWUpQaGNoV0lqWEZvOWRfUkF6YlBfTW1JNVk4VEE5R3FuTHVmang5Yk00aGR6ckpPZ25tMWtwaE9NT3dPemdVbElZSzJLcS1MQ20tdGpEOUFTVXZwOHRvN1Iwakh2dDV6cGpyRFRGZTJFWE5tNjctQjJhN0pQU1AzZ1NJOEJnd1RCRVVOeC1Vb1ljNjkySHY4Mm9ZVFZHN2JCMHF4Nzg0QWVIRVJOLXF2M3ZHaWxfdWxXR2laTnVEM2hzaGQxRmd0UjNUSWJDTEttWkpRNQ?oc=5,2025-09-26 01:00:30,msn.com,"<a href=""https://news.google.com/rss/articles/CBMi3AZBVV95cUxNRkxnT0FGbmpRaWI0ejRtYUtsWG9xaENqYWZnbHphM2txZ3pGX0gxYXhhTy1vVXlaT016Y2NTNS1nZ3pNeTVHZGdOLXRhX2FpMUxta3M3X2FHNmdGUFA1VXRYLThHNGdKZlcxWjVsODV1TFNiUmViT1p1Y3E4aFNzdWVBM0FoMkZhTVFCUldiVllKNHN1WVQyM3NaVDVKTHlUblU5UDZhdTdoRzIxNUFVSjJyRE9Od1YxZEtyOFpJdFBMaHdNTldCeUhkeDBJMTNrU1FSUHJWcUNFbHFDc0tCaExDQ2RwRGg2bVcyNXBWX2V0VDdnanJ3bGpUeVExNDVSd0ZkeFJjVEZocUloTFIxNl82eTZkNXVHMFBaTENIV1lkY3QwSlRvY0ZaZm56ODhsUjFDMFpMYWp6cmZaNlBqOTNfbHNvZzBxTGJ5R2QzenZUcU9xcGUxWUg3UUJGODVfWER5Y0JjNEFTMFhlRjhVaXNDcnNOLUZzMHlNb0dqTGNzWkVpVU40c2tEbk9hQVhVWlJyX2dwWXkwcGprejQxbl9EMUNvX2ZfNjBjYjhWdFdvQ010U1JpbGxFaUFkTUphZkZhX1dzNXJFRWhOdkNfOUx0ZE9EUVZjUUVfY2lXbzFycFphbnM3RTkwNk5jdzFVVXdQMDFSV0NnaDNIUmg1VU14cTJadExSb0E0UXRPaXJMSVU4ZXRHdzVvV3YxQjE1Z0ZSM085LVVRWmd0ZDdQU1BvRGk3U3I5a1FUb1pFUkp4TV9NNzJoc2Z4YV9lRmswQk9wOHVWMHhsUkVGZGo2azlKR0tJd2VsQXFyTnQ5YzJ6WWMwYkluWVlYbEZUYkRHaGlFa1BiVGJxOHI4VWVwWUpQaGNoV0lqWEZvOWRfUkF6YlBfTW1JNVk4VEE5R3FuTHVmang5Yk00aGR6ckpPZ25tMWtwaE9NT3dPemdVbElZSzJLcS1MQ20tdGpEOUFTVXZwOHRvN1Iwakh2dDV6cGpyRFRGZTJFWE5tNjctQjJhN0pQU1AzZ1NJOEJnd1RCRVVOeC1Vb1ljNjkySHY4Mm9ZVFZHN2JCMHF4Nzg0QWVIRVJOLXF2M3ZHaWxfdWxXR2laTnVEM2hzaGQxRmd0UjNUSWJDTEttWkpRNQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में 25 सितंबर से फिर शुरू होगा मॉनसून का दौर... इन 20+ जिलों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">msn.com</font>",Monsoon,hi
"Weather: अक्तूबर से दिसंबर तक कम होगी ठंड, कई जगह बाढ़ व तूफान का खतरा; इन राज्यों में सामान्य से कम बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMizwFBVV95cUxQa0FqSmd2VGVCcVliY1M3akRaV19PckwzeDdkT1pySTBNU0RlYTFnbW5WbENraC1FM3VVRkl3OFU0S1ltS2FkdnFTMVNKNTlkWTYzZDlPOTN5bks3S1l3R1FRMXgxeUhYMDV1SjFzTzRzMHBZdWJndnhjR0haejNUdGxvcHFfRDZxeWJKbVczRHN4TTVFWWFha180UWpoTHlKVHNDTy1CZ1gzcEdNRXI5NWpsQVZuanlQYmRhZTZPTE1YRHpjUVVmTjc0RkdyUU3SAdQBQVVfeXFMT0N6V1FFZEJ3alkxeVRENzRZazlRcHVNTDJpS3kyLUgtcU9URFVwbFRXRzloRE1reHA1M0YyZTdEV3NtaHNsZ0NJQTdrUkI1Z2E5SGZPaWxpU3d5dnpKY1NTVnVsZDRqaU5zQ2JNQzhQdEdLSEtHcTBCVEphYmJnNzFOdFF1OVNSSVlGSzc4bi1ReS1KTy13dzFaaFpXX2txelIwZm52bVdxT09CQXp5NXdzRnBCT1hWRjhka3BidEJxTmtZUk8tVWFCQnQzd1N5QmFLV1E?oc=5,2025-09-26 05:33:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQa0FqSmd2VGVCcVliY1M3akRaV19PckwzeDdkT1pySTBNU0RlYTFnbW5WbENraC1FM3VVRkl3OFU0S1ltS2FkdnFTMVNKNTlkWTYzZDlPOTN5bks3S1l3R1FRMXgxeUhYMDV1SjFzTzRzMHBZdWJndnhjR0haejNUdGxvcHFfRDZxeWJKbVczRHN4TTVFWWFha180UWpoTHlKVHNDTy1CZ1gzcEdNRXI5NWpsQVZuanlQYmRhZTZPTE1YRHpjUVVmTjc0RkdyUU3SAdQBQVVfeXFMT0N6V1FFZEJ3alkxeVRENzRZazlRcHVNTDJpS3kyLUgtcU9URFVwbFRXRzloRE1reHA1M0YyZTdEV3NtaHNsZ0NJQTdrUkI1Z2E5SGZPaWxpU3d5dnpKY1NTVnVsZDRqaU5zQ2JNQzhQdEdLSEtHcTBCVEphYmJnNzFOdFF1OVNSSVlGSzc4bi1ReS1KTy13dzFaaFpXX2txelIwZm52bVdxT09CQXp5NXdzRnBCT1hWRjhka3BidEJxTmtZUk8tVWFCQnQzd1N5QmFLV1E?oc=5"" target=""_blank"">Weather: अक्तूबर से दिसंबर तक कम होगी ठंड, कई जगह बाढ़ व तूफान का खतरा; इन राज्यों में सामान्य से कम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Heavy rain lashes hill states breaking 5-year record: IMD issues Orange alert in Kerala; warns of heavy rai... - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSHVCTm1LVEI4b3lqVGs4TFcyNjlWY1FQblpXUlozNmdwX0d4U18yMzJjSWxTajhtMDU0MmNpR1ZfTVNoeEtfLUxjOExvSzdKdDZZRzM0M1ZKNzFmRmpLdkxQd29jSF91U0c4eHFUZmhrTnFvT2ZwTmNZcTQyeF9xc3VnNkRkNm5POHFZX2NlTDhSb0dUdU9iU0kxNTZLczJxZ2dqbzRDSFZNNFc1LUtOTkpwaXFNUmRpblJOOWU5b241bGvSAcgBQVVfeXFMUFludEpWSW1jSkwtS0NBUXczLTBGeGV1LVlrMl9oZFJKTjhKaGVtUzViX0FJeXRVUHZlM3V4XzVmWDBIa2F3cmRKVXNCcUYzUUZUY3hDYU5jeElaQTVLWmxRTDRRc3dOOU5nS213N3pKYnZkREFyQmdrNVJYdFozVlMtel9rVVRIQ01UbTBoMGVsZ24tTnVDTmROYklremt0RjZKOXY5RklRNlM4RV8ybnpfTGtEYmloUmxIR2s0U0Z2ZDBuX1NpRi0?oc=5,2025-09-26 09:22:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSHVCTm1LVEI4b3lqVGs4TFcyNjlWY1FQblpXUlozNmdwX0d4U18yMzJjSWxTajhtMDU0MmNpR1ZfTVNoeEtfLUxjOExvSzdKdDZZRzM0M1ZKNzFmRmpLdkxQd29jSF91U0c4eHFUZmhrTnFvT2ZwTmNZcTQyeF9xc3VnNkRkNm5POHFZX2NlTDhSb0dUdU9iU0kxNTZLczJxZ2dqbzRDSFZNNFc1LUtOTkpwaXFNUmRpblJOOWU5b241bGvSAcgBQVVfeXFMUFludEpWSW1jSkwtS0NBUXczLTBGeGV1LVlrMl9oZFJKTjhKaGVtUzViX0FJeXRVUHZlM3V4XzVmWDBIa2F3cmRKVXNCcUYzUUZUY3hDYU5jeElaQTVLWmxRTDRRc3dOOU5nS213N3pKYnZkREFyQmdrNVJYdFozVlMtel9rVVRIQ01UbTBoMGVsZ24tTnVDTmROYklremt0RjZKOXY5RklRNlM4RV8ybnpfTGtEYmloUmxIR2s0U0Z2ZDBuX1NpRi0?oc=5"" target=""_blank"">Heavy rain lashes hill states breaking 5-year record: IMD issues Orange alert in Kerala; warns of heavy rai...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP Monsoon Alert – Thunderstorm warning issued in 20 districts, know update - Times Bull",https://news.google.com/rss/articles/CBMirgFBVV95cUxNMG9ERWFSdG8ybkE1SlYyX21BTlZ1amVkOTRLT2lmcHA4cHFFVl9qLW81NC1RQU0xR3IyMXp5cjR4Zms3RWppRlhNM1VUM0dlXzFWdFVRUXNzUlV0YXhpU0ZQR05NUTN5Q0gwSE5hRU43NmNqYVdmSkpfbHp2UzJFcnlDbWU1RDlRNFU3LXpUaTVXeFN1UTYtVk8zbERiU3g4Tzk2XzdRa1VFWFhfOXc?oc=5,2025-09-26 06:34:24,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMG9ERWFSdG8ybkE1SlYyX21BTlZ1amVkOTRLT2lmcHA4cHFFVl9qLW81NC1RQU0xR3IyMXp5cjR4Zms3RWppRlhNM1VUM0dlXzFWdFVRUXNzUlV0YXhpU0ZQR05NUTN5Q0gwSE5hRU43NmNqYVdmSkpfbHp2UzJFcnlDbWU1RDlRNFU3LXpUaTVXeFN1UTYtVk8zbERiU3g4Tzk2XzdRa1VFWFhfOXc?oc=5"" target=""_blank"">UP Monsoon Alert – Thunderstorm warning issued in 20 districts, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
3K mosques across North India extend help to flood-hit state villages - Tribune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXJfbTVueERKSkJnN3l6MUwtQW8ycl8tT0NaTkd0aXA4NjRUVlRKb0hWdVFpcEZUdlA1Y09NNGRYaVo1V3gtdENWWXNJQ0E5WXUwdFVWeUlYSXJLVVBKYkVhSEJxN1JuRHU4VXBwbklBYUozX3FsU3lSaGRRcEJxajRvZ0hIbmRSVXJIbkVCMjBYRm9TQ2dtREVjenVvZUZLTUFGM3oyeS1QZE5PdVhpamdaWdIBtwFBVV95cUxPYlU3SERZcWZHX0oyRHR6VDl5dHlJSTIxUFV4VDVleTBESlROaEswN1FsM214MTBkUmdhYXVZNmZjb1RyVVFwSWIzS2dnUjUwbFpQQkhTTmdaYjRYWmdFT0xGTWJrcU03VFdra0t1RHZOdEx0NUVmcnZKX1dqRVQtUWtMeTR0MEs1cmVQY2dPaVhzVmh6eGc4UHFiVkFkTVdfWjh3VW5BTHd4UjdGd2J6SHhIbndndjg?oc=5,2025-09-26 04:30:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXJfbTVueERKSkJnN3l6MUwtQW8ycl8tT0NaTkd0aXA4NjRUVlRKb0hWdVFpcEZUdlA1Y09NNGRYaVo1V3gtdENWWXNJQ0E5WXUwdFVWeUlYSXJLVVBKYkVhSEJxN1JuRHU4VXBwbklBYUozX3FsU3lSaGRRcEJxajRvZ0hIbmRSVXJIbkVCMjBYRm9TQ2dtREVjenVvZUZLTUFGM3oyeS1QZE5PdVhpamdaWdIBtwFBVV95cUxPYlU3SERZcWZHX0oyRHR6VDl5dHlJSTIxUFV4VDVleTBESlROaEswN1FsM214MTBkUmdhYXVZNmZjb1RyVVFwSWIzS2dnUjUwbFpQQkhTTmdaYjRYWmdFT0xGTWJrcU03VFdra0t1RHZOdEx0NUVmcnZKX1dqRVQtUWtMeTR0MEs1cmVQY2dPaVhzVmh6eGc4UHFiVkFkTVdfWjh3VW5BTHd4UjdGd2J6SHhIbndndjg?oc=5"" target=""_blank"">3K mosques across North India extend help to flood-hit state villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
