Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather 23 July: कैसा रहेगा आज का मौसम, IMD ने बताया मॉनसून और बारिश का ताजा अपडेट - Aaj Tak News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQmlLWVdObVQxTmN4T1o5dHJfUEdzLXgtblAweW4tMmdad2dndGJtbElrQ0stVFhhZHJNZHRnVEZsVTN2ajZfVjdjSlJzNGlrRy04RzNMeVlGd2hBYU1TOVVYN29idDk1bU1OUlN3THN2d29icDRtUUkzMmQxY2dTUFJuTkl1WnV6WmN5YU5WQURqclNPUjVQeEtKUFNZQVhoZldMQ2hsSXVLZ3lrby1Zdk1oZnJIVTA3WExycEhHYXRhZDdIYW5jMFZrYUMzM0hVS3Z0d3pwbkt5d2VIV0VnVlpfalDSAeoBQVVfeXFMTmtGbDc1VDVHekxieUJ1RmVSSy04dlR3bzVpb0RNbUJxejRwVUlEZUZPSl9VSFZkcnNxdjIwbFNBakg4ek5LUWt3aUVKNU1qNTI1c1VGVVlDNURFR29mbnBTclhXcTZzWW9Qd1k1bThVUmp1TGpiRE1Kb3dCeU1zQWFZZTZMQ1BhZWlHLUNHZ3gwS0hKdHBEdTlVQVFhUEQwV0RVaVNEbHFJd0ZPODBnTU4zRkUxNWg1QlR5UVcwSzVWYTBmZkw2bDBNTkg0TTgxbjFBcXhaN3dZVDZLekVsXzlMWkgyTmxSYTVn?oc=5,2026-07-23 06:51:20,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQmlLWVdObVQxTmN4T1o5dHJfUEdzLXgtblAweW4tMmdad2dndGJtbElrQ0stVFhhZHJNZHRnVEZsVTN2ajZfVjdjSlJzNGlrRy04RzNMeVlGd2hBYU1TOVVYN29idDk1bU1OUlN3THN2d29icDRtUUkzMmQxY2dTUFJuTkl1WnV6WmN5YU5WQURqclNPUjVQeEtKUFNZQVhoZldMQ2hsSXVLZ3lrby1Zdk1oZnJIVTA3WExycEhHYXRhZDdIYW5jMFZrYUMzM0hVS3Z0d3pwbkt5d2VIV0VnVlpfalDSAeoBQVVfeXFMTmtGbDc1VDVHekxieUJ1RmVSSy04dlR3bzVpb0RNbUJxejRwVUlEZUZPSl9VSFZkcnNxdjIwbFNBakg4ek5LUWt3aUVKNU1qNTI1c1VGVVlDNURFR29mbnBTclhXcTZzWW9Qd1k1bThVUmp1TGpiRE1Kb3dCeU1zQWFZZTZMQ1BhZWlHLUNHZ3gwS0hKdHBEdTlVQVFhUEQwV0RVaVNEbHFJd0ZPODBnTU4zRkUxNWg1QlR5UVcwSzVWYTBmZkw2bDBNTkg0TTgxbjFBcXhaN3dZVDZLekVsXzlMWkgyTmxSYTVn?oc=5"" target=""_blank"">Weather 23 July: कैसा रहेगा आज का मौसम, IMD ने बताया मॉनसून और बारिश का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"Weather Update: उत्तराखंड में भारी बारिश का अलर्ट, देहरादून समेत कई जिलों में खतरा - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXZfcWFXb3BsTTBjYnNOeHJ1NjNNRGd0LUxrLUtsa2RpLWttRmZWcHRmWnZpMEJFUUVGclN5anhMa3JXcnZPd3NzS2NyOGdHVXZtcWlTZldyYWVzaENRUjAzb1haSkxOZjNubFd2ejdBbUlONENoODZGTXVlOXVfRjJwQ3V1TkpSZGVQdU9Ba0JCNGRmRHJkTzE5RS1XQlU1SkNROG5hcHJxSW1ZYUU4dllCQXR5dmpNVUhHRQ?oc=5,2026-07-23 10:04:20,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXZfcWFXb3BsTTBjYnNOeHJ1NjNNRGd0LUxrLUtsa2RpLWttRmZWcHRmWnZpMEJFUUVGclN5anhMa3JXcnZPd3NzS2NyOGdHVXZtcWlTZldyYWVzaENRUjAzb1haSkxOZjNubFd2ejdBbUlONENoODZGTXVlOXVfRjJwQ3V1TkpSZGVQdU9Ba0JCNGRmRHJkTzE5RS1XQlU1SkNROG5hcHJxSW1ZYUU4dllCQXR5dmpNVUhHRQ?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में भारी बारिश का अलर्ट, देहरादून समेत कई जिलों में खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather Today, 23 July: देहरादून, चमोली समेत उत्तराखंड के चार जिलों में भारी बारिश का अलर्ट, भूस्खलन के चलते केदारनाथ मार्ग भी हुआ बाधित - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaDlpQjU4ZkZGNEhxZGRDRUdPbTBHU3pfUngtVGhnZUM3SmlGT3BoMzB0NmluSkZwTEZkdkl4S0Z6VVhVQ3JCMTY1aVNuU0RpbjRHQTFTNFM5NEJJYXBjQXo5UUEtT2dXOTRZS1JpLWtkd09JRklUSmlfOFpDaWV1SDlsZ0pwOGNBdWNwLVZjbTRxcG5udjNaczlteUJFTFpEQU8tcktDb3JRcTBWc3YxbGVIdUNOeTVyS3hwWGJMZ3A0eEV3em5GUjFFMF9jVTZaaElzRzRCZWYtU2R3Zk1wRUp1SjVVVHpoa2fSAe8BQVVfeXFMTndTTHEwWTA2T2FyYVMzZ0NqV0dLX3JWazZxYTlsMGNQTDZHS29heTB2UThmVGVTd0tKWHp0eURncFFtQmRMZk5KT2xibE1DTFp1MlZWTFBwb0xQMEFPRzNuX255eENNaG5aUVlmTjlpYkpvcldEdG9fVW82Sl9fQXRfXzAtV1BBRFpRY0dDaW5USU1waVRnd0JyekpDcjdnaWEwM1E1d1VtRWtVUzlBa3Q3aDI0OXYwVnVFUXRkTE1FUDA4eTBqcHgzUmtHbzJZQ3Z5RFluaHZRZTJjX2x2SlVab3JjTFR1REFjQnIybXc?oc=5,2026-07-23 06:57:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaDlpQjU4ZkZGNEhxZGRDRUdPbTBHU3pfUngtVGhnZUM3SmlGT3BoMzB0NmluSkZwTEZkdkl4S0Z6VVhVQ3JCMTY1aVNuU0RpbjRHQTFTNFM5NEJJYXBjQXo5UUEtT2dXOTRZS1JpLWtkd09JRklUSmlfOFpDaWV1SDlsZ0pwOGNBdWNwLVZjbTRxcG5udjNaczlteUJFTFpEQU8tcktDb3JRcTBWc3YxbGVIdUNOeTVyS3hwWGJMZ3A0eEV3em5GUjFFMF9jVTZaaElzRzRCZWYtU2R3Zk1wRUp1SjVVVHpoa2fSAe8BQVVfeXFMTndTTHEwWTA2T2FyYVMzZ0NqV0dLX3JWazZxYTlsMGNQTDZHS29heTB2UThmVGVTd0tKWHp0eURncFFtQmRMZk5KT2xibE1DTFp1MlZWTFBwb0xQMEFPRzNuX255eENNaG5aUVlmTjlpYkpvcldEdG9fVW82Sl9fQXRfXzAtV1BBRFpRY0dDaW5USU1waVRnd0JyekpDcjdnaWEwM1E1d1VtRWtVUzlBa3Q3aDI0OXYwVnVFUXRkTE1FUDA4eTBqcHgzUmtHbzJZQ3Z5RFluaHZRZTJjX2x2SlVab3JjTFR1REFjQnIybXc?oc=5"" target=""_blank"">Uttarakhand Weather Today, 23 July: देहरादून, चमोली समेत उत्तराखंड के चार जिलों में भारी बारिश का अलर्ट, भूस्खलन के चलते केदारनाथ मार्ग भी हुआ बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: उत्तराखंड में मानसून पूरी तरह सक्रिय, 4 जिलों में भारी बारिश का 'यलो अलर्ट' - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWGhtUGR4c0J5bkR1aEpjRVppRjVKWktUbXpYTXZUajZlV2pqVFBFdGxiU2U1ODQ4THJ5VjZfWkYtX2NLZlVOUlBMYWxyczZqU2tlUXA1ZkpmVFRMX1E3TGxjek53OWMwbFRGQzVMY3JYTzJ2cG1ZMGgtc1ZwN3FYOTBmSEE2NkN4VE5HOXhidE5NVGxKUWtvNmhZVEowRFZSOE9jZW5pblV5eW1RUGlTeEdteFVRczMyZXN1QnltSUJQQkU?oc=5,2026-07-23 06:03:39,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWGhtUGR4c0J5bkR1aEpjRVppRjVKWktUbXpYTXZUajZlV2pqVFBFdGxiU2U1ODQ4THJ5VjZfWkYtX2NLZlVOUlBMYWxyczZqU2tlUXA1ZkpmVFRMX1E3TGxjek53OWMwbFRGQzVMY3JYTzJ2cG1ZMGgtc1ZwN3FYOTBmSEE2NkN4VE5HOXhidE5NVGxKUWtvNmhZVEowRFZSOE9jZW5pblV5eW1RUGlTeEdteFVRczMyZXN1QnltSUJQQkU?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में मानसून पूरी तरह सक्रिय, 4 जिलों में भारी बारिश का 'यलो अलर्ट'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today 23rd July Weather: दिल्ली में राहत, उत्तराखंड-MP में भारी बारिश का खतरा, जानिए आज आपके राज्य का कैसा रह - India.Com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdkFWVDYtUFJsZFFha1JNYS1WYjhiUFdPeGpReERUUjlUSHlCSUM2S0dPdktHV2R1RWVUOWNTaDJLWWJwcjFNdkVPMnFZTXgwSnozYktXaUpzbEluYXB6M2lzakhBbDRqcVhjVHF5Y2VRdVdKXzBXeG9VaFJidG5PX1N3ODlmVGZiaDNEWTZIZnkzTVdJUWVjM19SS0JzU2IwTl93eS1OMGFEX2k4VkxXTEZEcjJQQmxEeEZRdjZnd0VkemJmOUVCaVRuRHFMbXl0RHlGblhtdzBvRVhuWU0zZFpwU3hKeFNpZzJB0gHwAUFVX3lxTE9nNkJnWnV4eDdRdDBrTlVJbHNHT0VMZGNLaUpPVTQxVVBpZFBTLXhNQUpZM09aYllSdWZlR2VERUFOODZxNnY1TVRwMEM2ZDJ2c0lSaEl1d0NpbWpYczlhRXBhVVlFckxsYlQ2UjExcWh5NTFadjhJQ3lWNEJvenUyUV8tbnJyQzEteTRNVkVwQkVzMzFYdy1RYzg5U0ZNTFJWWWZ1czBNaXcwcWlRTjZIM0dFRlJ2YTBIX0RfY3Vfa2lmTXF2TFVXc3hmRjRUeFh1S19rakI3VnpoYTA5Q2NIS2tpSVI3TnBlQVJwSUtVRg?oc=5,2026-07-23 07:03:17,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdkFWVDYtUFJsZFFha1JNYS1WYjhiUFdPeGpReERUUjlUSHlCSUM2S0dPdktHV2R1RWVUOWNTaDJLWWJwcjFNdkVPMnFZTXgwSnozYktXaUpzbEluYXB6M2lzakhBbDRqcVhjVHF5Y2VRdVdKXzBXeG9VaFJidG5PX1N3ODlmVGZiaDNEWTZIZnkzTVdJUWVjM19SS0JzU2IwTl93eS1OMGFEX2k4VkxXTEZEcjJQQmxEeEZRdjZnd0VkemJmOUVCaVRuRHFMbXl0RHlGblhtdzBvRVhuWU0zZFpwU3hKeFNpZzJB0gHwAUFVX3lxTE9nNkJnWnV4eDdRdDBrTlVJbHNHT0VMZGNLaUpPVTQxVVBpZFBTLXhNQUpZM09aYllSdWZlR2VERUFOODZxNnY1TVRwMEM2ZDJ2c0lSaEl1d0NpbWpYczlhRXBhVVlFckxsYlQ2UjExcWh5NTFadjhJQ3lWNEJvenUyUV8tbnJyQzEteTRNVkVwQkVzMzFYdy1RYzg5U0ZNTFJWWWZ1czBNaXcwcWlRTjZIM0dFRlJ2YTBIX0RfY3Vfa2lmTXF2TFVXc3hmRjRUeFh1S19rakI3VnpoYTA5Q2NIS2tpSVI3TnBlQVJwSUtVRg?oc=5"" target=""_blank"">Today 23rd July Weather: दिल्ली में राहत, उत्तराखंड-MP में भारी बारिश का खतरा, जानिए आज आपके राज्य का कैसा रह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"पहाड़ों में भूस्खलन, मसूरी रोड दो दिन से बंद; आज भी भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVWlGMTJESTFGb2dBM0N4NHpmNEQtVml3Mzk2dWNiWGRGYV80cXRwS000OVFKakN1eUhUTXpuVGZMTkJlS3huNkluSno5UFlsZF94OWN0T3NUMC0ySU1FV0tBaE83X3JJUVFxbGhEeVFDLWI1WXdJTWliM2I5cE1VZ0duNzRrNGRqUEpEVzFrNnZPanIxc1NwMUhZV01IclVmNWxJZTNXTmtiSU1MNEN5YTA2LUsyU2xwVG1NYkZ0Y1ZRd1NpSmYycVB3NkM1N3hJQ3BqYnJmcnFjUEIyOVBQNVdxOHlOOVJOeHpQZkRvZ1PSAfABQVVfeXFMTlVpRjEyREkxRm9nQTNDeDR6ZjRELVZpdzM5NnVjYlhkRmFfNHF0cEtNNDlRSmpDdXlIVE16blRmTE5CZUt4bjZJbkp6OVBZbGRfeDljdE9zVDAtMklNRVdLQWhPN19ySVFRcWxoRHlRQy1iNVl3SU1pYjNiOXBNVWdHbjc0azRkalBKRFcxazZ2T2pyMXNTcDFIWVdNSHJVZjVsSWUzV05rYklNTDRDeWEwNi1LMlNscFRtTWJGdGNWUXdTaUpmMnFQdzZDNTd4SUNwamJyZnJxY1BCMjlQUDVXcTh5TjlSTnh6UGZEb2dT?oc=5,2026-07-23 08:10:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVWlGMTJESTFGb2dBM0N4NHpmNEQtVml3Mzk2dWNiWGRGYV80cXRwS000OVFKakN1eUhUTXpuVGZMTkJlS3huNkluSno5UFlsZF94OWN0T3NUMC0ySU1FV0tBaE83X3JJUVFxbGhEeVFDLWI1WXdJTWliM2I5cE1VZ0duNzRrNGRqUEpEVzFrNnZPanIxc1NwMUhZV01IclVmNWxJZTNXTmtiSU1MNEN5YTA2LUsyU2xwVG1NYkZ0Y1ZRd1NpSmYycVB3NkM1N3hJQ3BqYnJmcnFjUEIyOVBQNVdxOHlOOVJOeHpQZkRvZ1PSAfABQVVfeXFMTlVpRjEyREkxRm9nQTNDeDR6ZjRELVZpdzM5NnVjYlhkRmFfNHF0cEtNNDlRSmpDdXlIVE16blRmTE5CZUt4bjZJbkp6OVBZbGRfeDljdE9zVDAtMklNRVdLQWhPN19ySVFRcWxoRHlRQy1iNVl3SU1pYjNiOXBNVWdHbjc0azRkalBKRFcxazZ2T2pyMXNTcDFIWVdNSHJVZjVsSWUzV05rYklNTDRDeWEwNi1LMlNscFRtTWJGdGNWUXdTaUpmMnFQdzZDNTd4SUNwamJyZnJxY1BCMjlQUDVXcTh5TjlSTnh6UGZEb2dT?oc=5"" target=""_blank"">पहाड़ों में भूस्खलन, मसूरी रोड दो दिन से बंद; आज भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"पहाड़ों पर आफत की बारिश: उत्तराखंड के कई जिलों में भारी वर्षा की चेतावनी, भूस्खलन से थमीं सड़के - uttarakhandpost.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxORnZpeG16X2lXY3J5RVdtMWZJZl95MXROSXRySnVPX1hPX1dWS1lNTGRlcW9FYllvd1BwdjFEeUVvSUNiZ2dER3RZU0M1d3NscGdPMVJIMjhrOXU4cnZCT1cxd2dCQ1plVFF6YXR3S0NJTERFSmV6RHpremxBd1EwdEhKN01DMXNwS21HZlZic0tMUXBKUEdySHp5ZjJiOVhCZmRXTWFNNzJmZ0kwUmlINllEeTFvUUFtdkU2aGVR?oc=5,2026-07-23 07:50:24,uttarakhandpost.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORnZpeG16X2lXY3J5RVdtMWZJZl95MXROSXRySnVPX1hPX1dWS1lNTGRlcW9FYllvd1BwdjFEeUVvSUNiZ2dER3RZU0M1d3NscGdPMVJIMjhrOXU4cnZCT1cxd2dCQ1plVFF6YXR3S0NJTERFSmV6RHpremxBd1EwdEhKN01DMXNwS21HZlZic0tMUXBKUEdySHp5ZjJiOVhCZmRXTWFNNzJmZ0kwUmlINllEeTFvUUFtdkU2aGVR?oc=5"" target=""_blank"">पहाड़ों पर आफत की बारिश: उत्तराखंड के कई जिलों में भारी वर्षा की चेतावनी, भूस्खलन से थमीं सड़के</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarakhandpost.com</font>",Monsoon,hi
"पहाड़ों पर आफत की बारिश: उत्तराखंड के कई जिलों में भारी वर्षा की चेतावनी, भूस्खलन से थमीं सड़के - uttarakhandpost.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdU9mSHFQUGhFam1veVNRNVJjRTdZMnRrcHlibEYxTHplV2I2aVJ1LU41YlktTE9pNlZXQUsycnVQUDR1eVlkZ3lNWnBMUDJZMzRjVFBxcVpqR2QwdU1GRHVtU2NRR1laazJ1aGVaMGNDVHJ5bFhEYWlQUFA2VlF6eFR1OFY4MUdFNG95X3JDWVp6b1EzUUdxS0toeUdtb0JDUlBNckFhcXVmR1lmN0FBU3F3ZGxjWExf?oc=5,2026-07-23 07:50:24,uttarakhandpost.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdU9mSHFQUGhFam1veVNRNVJjRTdZMnRrcHlibEYxTHplV2I2aVJ1LU41YlktTE9pNlZXQUsycnVQUDR1eVlkZ3lNWnBMUDJZMzRjVFBxcVpqR2QwdU1GRHVtU2NRR1laazJ1aGVaMGNDVHJ5bFhEYWlQUFA2VlF6eFR1OFY4MUdFNG95X3JDWVp6b1EzUUdxS0toeUdtb0JDUlBNckFhcXVmR1lmN0FBU3F3ZGxjWExf?oc=5"" target=""_blank"">पहाड़ों पर आफत की बारिश: उत्तराखंड के कई जिलों में भारी वर्षा की चेतावनी, भूस्खलन से थमीं सड़के</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarakhandpost.com</font>",Monsoon,hi
"Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVhEcFFWTW1iWFdlN3JWc3RzcUpWdGdlVXJQQVFqallYV0YyT3ZBdzZZVVBEUDNKVDlKaU5oTXZSTVNQMldGaW50Rk5xbDZuck5pbnpfMDcxTHBveHhqbXlLTjFJYXJiRUJyWnh1R1Q2a1R1UWpwNVpsZjlCeHNaRl81UVpKZXZqX0c5RkJXN1hiSldSRVZFOTluME9ZQmVYdnhwOTVKWnRTMC1qVlVQc3cxVGF6M1JyTF9CM25MV2t0dVhPUlMtWDZR0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5,2026-07-23 07:29:12,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVhEcFFWTW1iWFdlN3JWc3RzcUpWdGdlVXJQQVFqallYV0YyT3ZBdzZZVVBEUDNKVDlKaU5oTXZSTVNQMldGaW50Rk5xbDZuck5pbnpfMDcxTHBveHhqbXlLTjFJYXJiRUJyWnh1R1Q2a1R1UWpwNVpsZjlCeHNaRl81UVpKZXZqX0c5RkJXN1hiSldSRVZFOTluME9ZQmVYdnhwOTVKWnRTMC1qVlVQc3cxVGF6M1JyTF9CM25MV2t0dVhPUlMtWDZR0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5"" target=""_blank"">Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Uttarakhand Weather: मानसून सक्रिय, चार जिलों में भारी बारिश का येलो अलर्ट; आकाशीय बिजली और गर्जन की चेतावनी - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMilwFBVV95cUxOTHV0bWFMc2FWc3UzT3o0TUx0RER0dmYyT3NtLVd3T2xQLVdOWlNtNjVodm9tXzhwWi1Oc3NJTkpwT2V4Rk9RS2ZocjE3YzFyQTM3N1h0MVhoUkRHaHZuS0poY0hqenNtdDAtc1JkcXNCTmJ4dDdiTlBIU3RUOU9LZlB3UGhKVTVTWXM4TS16XzhvVWZSQXEw?oc=5,2026-07-23 08:35:19,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTHV0bWFMc2FWc3UzT3o0TUx0RER0dmYyT3NtLVd3T2xQLVdOWlNtNjVodm9tXzhwWi1Oc3NJTkpwT2V4Rk9RS2ZocjE3YzFyQTM3N1h0MVhoUkRHaHZuS0poY0hqenNtdDAtc1JkcXNCTmJ4dDdiTlBIU3RUOU9LZlB3UGhKVTVTWXM4TS16XzhvVWZSQXEw?oc=5"" target=""_blank"">Uttarakhand Weather: मानसून सक्रिय, चार जिलों में भारी बारिश का येलो अलर्ट; आकाशीय बिजली और गर्जन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
