Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे - Nai Dunia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5,2025-09-06 07:51:35,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5"" target=""_blank"">Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Aaj Ka Mausam 06 September 2025: आज होगा बारिश का तांडव! आंधी, वज्रपात और बाढ़ का बड़ा खतरा, इन राज्यों में तबाही का अलर्ट | Aaj Ka Mausam 06 September 2025 heavy Rain alert storm lightning and flood Noida gurugram - theindiadaily.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYlRGRXhraDM2SG5GT1dJLVo3LUEzNHNLVXhqRVpBTTdjNkE5c0NUeWZSMWktN1o4eXc3ckRwVVpST1ZfNU12dlduVTZOeXJTMTZHamd3ZFV0N1hOWkxSOGtzQnV2OFh0cWFoTlh4eG5QWjFZTFRYcFNnVVd2RjkxUkZKbkdTVUkyOG9mMVZRS3d3anlteGFPUHIxa3hfSmV6RENLS0RQbEZadVpJb1VmZWtPMFp1THNlRXFjaEVSSXZGbjUzWXNxYVdhSVl0Z2lFc2trV01YcnI0WGdIY25aNzFhZmtFMkZiXzdWN2UwQlR6NlpnVkE?oc=5,2025-09-06 06:25:27,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYlRGRXhraDM2SG5GT1dJLVo3LUEzNHNLVXhqRVpBTTdjNkE5c0NUeWZSMWktN1o4eXc3ckRwVVpST1ZfNU12dlduVTZOeXJTMTZHamd3ZFV0N1hOWkxSOGtzQnV2OFh0cWFoTlh4eG5QWjFZTFRYcFNnVVd2RjkxUkZKbkdTVUkyOG9mMVZRS3d3anlteGFPUHIxa3hfSmV6RENLS0RQbEZadVpJb1VmZWtPMFp1THNlRXFjaEVSSXZGbjUzWXNxYVdhSVl0Z2lFc2trV01YcnI0WGdIY25aNzFhZmtFMkZiXzdWN2UwQlR6NlpnVkE?oc=5"" target=""_blank"">Aaj Ka Mausam 06 September 2025: आज होगा बारिश का तांडव! आंधी, वज्रपात और बाढ़ का बड़ा खतरा, इन राज्यों में तबाही का अलर्ट | Aaj Ka Mausam 06 September 2025 heavy Rain alert storm lightning and flood Noida gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5,2025-09-06 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5"" target=""_blank"">बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Delhi Flood: दिल्ली में यमुना के बाढ़ से बंद नाले बने मुसीबत, इन इलाकों में जलभराव - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNl9MNmZNZDdlMzdwMWtCbmE5ZzRwOVpRY3Y1TjdwSTNxWWxWa08tYTQxVklvSDFDeUVfZHNKdE1WMVVTS282M29GMHRGRlVYU0tmaWJIM1ZCTDBsOXFabGdXNGpnSlJBejc4U3dXTTlkMllZcTEzckxneXN0cnBEdUZXY2Q2RTVtSFd6Ul9vSHlBR3pQNzMxa0ZtVHROSHViLXNWRU5TNFFvdXV6Z0tHTXBTMkZuU1JFWjBSckdTZDZYekU?oc=5,2025-09-06 08:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNl9MNmZNZDdlMzdwMWtCbmE5ZzRwOVpRY3Y1TjdwSTNxWWxWa08tYTQxVklvSDFDeUVfZHNKdE1WMVVTS282M29GMHRGRlVYU0tmaWJIM1ZCTDBsOXFabGdXNGpnSlJBejc4U3dXTTlkMllZcTEzckxneXN0cnBEdUZXY2Q2RTVtSFd6Ul9vSHlBR3pQNzMxa0ZtVHROSHViLXNWRU5TNFFvdXV6Z0tHTXBTMkZuU1JFWjBSckdTZDZYekU?oc=5"" target=""_blank"">Delhi Flood: दिल्ली में यमुना के बाढ़ से बंद नाले बने मुसीबत, इन इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली में घट रहा यमुना का जलस्तर, फिर भी बाढ़ से राहत नहीं, राहत शिविरों में बीमारियों से जूझ रहे लोग - NDTV.in",https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ0FwLTQtN0FucUpuVUJqR0NXTmhRYUR1aU5WWkFrYmZFZHJSNExraGR1OUtlekN6LTRRZWFnbUxNU0hqelREYkE1MGE3VjFnUG8tekV2QnRWZTEySXdNUjgxTklhdS05cldmUVNLLU4zMUdxN2ltbkNxU2Qxd1lSVVhWNnJoaU50aE9mdXV0dXp0QXY3RDZJZHBfbFpxcTU5UEVJaTRNQjVqWS0yVUHSAbYBQVVfeXFMTmkyVmVWNm8xbUs2WmQ1VlFEaEdVT3ZVUWVsUllsaEFkd1JqNUNYaHdHRVdEcm9Lb01hRGgzVnRWMmRKbUtrekxVOWhsVkZ3VjMyS01DZmcwZ1FxNzhHOEhTcllTczZxeGpMSnFRWmxSbTJBcXl3bUtsZUZ0R21qeWw1TWc1bEswZmJwdlJzSEpld21pVFd5MHN6WURhRGkwOUsyMTl2eGZVakdzckoxTEhybE93cXc?oc=5,2025-09-06 07:02:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ0FwLTQtN0FucUpuVUJqR0NXTmhRYUR1aU5WWkFrYmZFZHJSNExraGR1OUtlekN6LTRRZWFnbUxNU0hqelREYkE1MGE3VjFnUG8tekV2QnRWZTEySXdNUjgxTklhdS05cldmUVNLLU4zMUdxN2ltbkNxU2Qxd1lSVVhWNnJoaU50aE9mdXV0dXp0QXY3RDZJZHBfbFpxcTU5UEVJaTRNQjVqWS0yVUHSAbYBQVVfeXFMTmkyVmVWNm8xbUs2WmQ1VlFEaEdVT3ZVUWVsUllsaEFkd1JqNUNYaHdHRVdEcm9Lb01hRGgzVnRWMmRKbUtrekxVOWhsVkZ3VjMyS01DZmcwZ1FxNzhHOEhTcllTczZxeGpMSnFRWmxSbTJBcXl3bUtsZUZ0R21qeWw1TWc1bEswZmJwdlJzSEpld21pVFd5MHN6WURhRGkwOUsyMTl2eGZVakdzckoxTEhybE93cXc?oc=5"" target=""_blank"">दिल्ली में घट रहा यमुना का जलस्तर, फिर भी बाढ़ से राहत नहीं, राहत शिविरों में बीमारियों से जूझ रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Delhi Flood Alert LIVE UPDATE: दिल्ली के रिहायशी इलाकों में घुसा बाढ़ का पानी, सिविल लाइंस-स्वामीनारायण मंदिर जलमग्न - News24 Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa2lzYVdmbnRzemxVY3kxdUZQWmV3UXJYeXNsV2N5RUl1MV92N0NDT0FibHUwTmtjLTVUUlNnME9VU2g1OTVPUmtzcmJBWlpyVU56MU9keHF0UklDZHlNM1RuQXlTV0dUbjdJeHNrZ0ExUWVCQXR4R0MwVEVNUlAyX1dpNm0zYXllWjNqaUdwV2hPX3VGN1ZJLVNjLXV6UVJIMmthQndDdERfS0hUeFZacXNSTXR6ampqVDJTZE03eXNCM0x4ZlBCbU1ya0RiTlJTc0xuV2Q2bFNPcUs0a2VmSVB3VjNoblZFT0xQWE1fR2ROMk0?oc=5,2025-09-06 08:55:08,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa2lzYVdmbnRzemxVY3kxdUZQWmV3UXJYeXNsV2N5RUl1MV92N0NDT0FibHUwTmtjLTVUUlNnME9VU2g1OTVPUmtzcmJBWlpyVU56MU9keHF0UklDZHlNM1RuQXlTV0dUbjdJeHNrZ0ExUWVCQXR4R0MwVEVNUlAyX1dpNm0zYXllWjNqaUdwV2hPX3VGN1ZJLVNjLXV6UVJIMmthQndDdERfS0hUeFZacXNSTXR6ampqVDJTZE03eXNCM0x4ZlBCbU1ya0RiTlJTc0xuV2Q2bFNPcUs0a2VmSVB3VjNoblZFT0xQWE1fR2ROMk0?oc=5"" target=""_blank"">Delhi Flood Alert LIVE UPDATE: दिल्ली के रिहायशी इलाकों में घुसा बाढ़ का पानी, सिविल लाइंस-स्वामीनारायण मंदिर जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Weather Update: उत्तर भारत में बारिश और बाढ़ से तबाही, हिमाचल से दिल्ली तक हाहाकार | Flood Update - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTS1ZY2d2M2hKVUNZbl9OZTM4b0U1dWRIUkxuWkxvbFE1SF9WSWQtUWJsS2cyMm8xcTRTYWw0bkhnaWdxeFlUT1pYc0FKek1KeVZ5VXphaG9rMndPNHMtc0Y4emlEdDZLY2lXMVpzOVY5eUxpcVdyLXpuMjB3cWV6ZzhaUkdkQmEyTzV3RzRxOEJDbkdJQTBNdUJndVYtWlZNZEJLYVFPWWZuOU9IejBZUTRxdV9Ga0gwZjlEYVpzSGNEdFRFbzg0UlM2RUI3NXFRalVwZHQ5VEFoZmhQUWI3ZU5nWHpxSU810gHuAUFVX3lxTFBzX1NVekNJQ0pTcGFXckRPbjRzQjc1dDhDWTkwNGstaGFkSWxhTWE1M1pJZFh1ZkdJT1c0emxKcEJhLU9VOXIwN3pLSHZacURhMjRLVmFraHRLb2NMQlU0Q0prV2NJTm5POWFKb0dxQWZhendrMzVBck90Q25GVDBGdGZFaWljTUF4c3NRVC10d3pJRThMQXhuRlJ6RXdXbF8wQXRabGgyUlMtaVM4cUE1OGFMZHVWVFZjbjNsd1NNRU9RbzdkMENWZmVtZ1VJb0hIVHRkNmpucm9rM0N5TWVTVXY4SU9QQnA1WVBhTVE?oc=5,2025-09-06 01:56:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTS1ZY2d2M2hKVUNZbl9OZTM4b0U1dWRIUkxuWkxvbFE1SF9WSWQtUWJsS2cyMm8xcTRTYWw0bkhnaWdxeFlUT1pYc0FKek1KeVZ5VXphaG9rMndPNHMtc0Y4emlEdDZLY2lXMVpzOVY5eUxpcVdyLXpuMjB3cWV6ZzhaUkdkQmEyTzV3RzRxOEJDbkdJQTBNdUJndVYtWlZNZEJLYVFPWWZuOU9IejBZUTRxdV9Ga0gwZjlEYVpzSGNEdFRFbzg0UlM2RUI3NXFRalVwZHQ5VEFoZmhQUWI3ZU5nWHpxSU810gHuAUFVX3lxTFBzX1NVekNJQ0pTcGFXckRPbjRzQjc1dDhDWTkwNGstaGFkSWxhTWE1M1pJZFh1ZkdJT1c0emxKcEJhLU9VOXIwN3pLSHZacURhMjRLVmFraHRLb2NMQlU0Q0prV2NJTm5POWFKb0dxQWZhendrMzVBck90Q25GVDBGdGZFaWljTUF4c3NRVC10d3pJRThMQXhuRlJ6RXdXbF8wQXRabGgyUlMtaVM4cUE1OGFMZHVWVFZjbjNsd1NNRU9RbzdkMENWZmVtZ1VJb0hIVHRkNmpucm9rM0N5TWVTVXY4SU9QQnA1WVBhTVE?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में बारिश और बाढ़ से तबाही, हिमाचल से दिल्ली तक हाहाकार | Flood Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Delhi Flood: दिल्ली यमुना के बाढ़ से बंद नाले बने मुसीबत, इन इलाकों में जलभराव - Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxQejROQjhyU0Y3UU0wMjNVNkpIVGtKQmFSNmxjTGxYRnNIbms2b2UzWVk1R19qUHUydElHTWZ6NjJldjFST2VZRy1mOFpuWFp2bmd0UkFvV3VpdlVWZ1IxaW00ZzFOSkJ2NDBFY2NJVU5oMkpSRmtHMG1zWGg0aE9NenZXUktRQmlQdTdiajlyRHZiUm9xWXE4c213OGdvdXFESHdVM29oVkl4OU1Ia1BDMk5MQVNYd3hySktNVHhqZDNESVFlOU5sLXo1cTJzRVlqb2NTV1FYY1RNbkt6cldFR1lXOWF0MUtEZnNlcnZabU0yamo4Z29wQ2JlcXJURFZlYnM3QThhWWRHQ3NuRkFLNkdiWVJVU0NJdjVaeUMzcw?oc=5,2025-09-06 08:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQejROQjhyU0Y3UU0wMjNVNkpIVGtKQmFSNmxjTGxYRnNIbms2b2UzWVk1R19qUHUydElHTWZ6NjJldjFST2VZRy1mOFpuWFp2bmd0UkFvV3VpdlVWZ1IxaW00ZzFOSkJ2NDBFY2NJVU5oMkpSRmtHMG1zWGg0aE9NenZXUktRQmlQdTdiajlyRHZiUm9xWXE4c213OGdvdXFESHdVM29oVkl4OU1Ia1BDMk5MQVNYd3hySktNVHhqZDNESVFlOU5sLXo1cTJzRVlqb2NTV1FYY1RNbkt6cldFR1lXOWF0MUtEZnNlcnZabU0yamo4Z29wQ2JlcXJURFZlYnM3QThhWWRHQ3NuRkFLNkdiWVJVU0NJdjVaeUMzcw?oc=5"" target=""_blank"">Delhi Flood: दिल्ली यमुना के बाढ़ से बंद नाले बने मुसीबत, इन इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdod9IB7gFBVV95cUxNMjV0OGFlNzJEdWYxWW5XUEF1ZWJDbkhOUXcxY3ZtNVlwdnBOZURwbWRpRHhQY3N4dlFza1p3T3A2bU4zdnRLQzYza1ZIUHZMQTZWQzZSbC1PWU1fVVZ4elhkeEQ0blcyYVp0RFFLN3dnUnFJVWZJdkljNHhDMFZQa1ZmRzhxbXZhTVJla0tRMVk1SFkwTDhsTlhNRzQ0WjN3X0lMdlRxV2stcXZhTU83TFU2WnFqSjRWS3hHaFUySWllRFcwZzBmb2JNb2NyV0FSMDR6LWdIQzZVX01ZNVZFb0sxZzFvR0szTEN4MUlB?oc=5,2025-09-06 07:30:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdod9IB7gFBVV95cUxNMjV0OGFlNzJEdWYxWW5XUEF1ZWJDbkhOUXcxY3ZtNVlwdnBOZURwbWRpRHhQY3N4dlFza1p3T3A2bU4zdnRLQzYza1ZIUHZMQTZWQzZSbC1PWU1fVVZ4elhkeEQ0blcyYVp0RFFLN3dnUnFJVWZJdkljNHhDMFZQa1ZmRzhxbXZhTVJla0tRMVk1SFkwTDhsTlhNRzQ0WjN3X0lMdlRxV2stcXZhTU83TFU2WnFqSjRWS3hHaFUySWllRFcwZzBmb2JNb2NyV0FSMDR6LWdIQzZVX01ZNVZFb0sxZzFvR0szTEN4MUlB?oc=5"" target=""_blank"">LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Weather alert: IMD issues rainfall warning for Delhi, Gujarat, Maharashtra; check forecast for Ludhiana - Mint",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeGhQUElIZExKbU9LYndONExVUUYtQ3RSZ3RoNEYzVk5FbTFJQjJ0Wm5CaUozcXdwaVBvMW5nc3kzeFotZ0pPYUl2enBfcklpZ3B0ekh4M1Foai1BUm1uWjZDbUJERFJVNlQ4SU5xRThlZElsMmkySHM1QUlROGRCUUFlUTZzTlVWODVkMTNYbmR3WmFGMzBIQVdpUWdOTXNzQ0pqbnR1djBYMi1RWHA1Tm5RMXRZWUF4ZTJPNmthOXBUR05RbXJOVkln0gHPAUFVX3lxTFBjRmk3R3VPVDMtcW9tY1RtcUpLNjlMRWx5c3hQMm1nX1M3TmRkeU9xaGswcHV2VFlDRVp2N0hOZDZqVFJ2cDNFOHhZNWI3SHBTMnFTN0hwcG5QT2tPSUstQzJmVmt6TlMwa2dlVkJFZnhPUXR3QTFPQ2gzMHJSWjI5YTNETFJxakFZS3Zld3pHZ3NXcWFYaTRxM0t1Q2p5UV80TEt1UGNwTnQ5aFA0MzhjUXYxLTJJQUV0TGRES0tucU5EMk1rbzlQZGVjWWM0dw?oc=5,2025-09-06 06:39:04,Mint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeGhQUElIZExKbU9LYndONExVUUYtQ3RSZ3RoNEYzVk5FbTFJQjJ0Wm5CaUozcXdwaVBvMW5nc3kzeFotZ0pPYUl2enBfcklpZ3B0ekh4M1Foai1BUm1uWjZDbUJERFJVNlQ4SU5xRThlZElsMmkySHM1QUlROGRCUUFlUTZzTlVWODVkMTNYbmR3WmFGMzBIQVdpUWdOTXNzQ0pqbnR1djBYMi1RWHA1Tm5RMXRZWUF4ZTJPNmthOXBUR05RbXJOVkln0gHPAUFVX3lxTFBjRmk3R3VPVDMtcW9tY1RtcUpLNjlMRWx5c3hQMm1nX1M3TmRkeU9xaGswcHV2VFlDRVp2N0hOZDZqVFJ2cDNFOHhZNWI3SHBTMnFTN0hwcG5QT2tPSUstQzJmVmt6TlMwa2dlVkJFZnhPUXR3QTFPQ2gzMHJSWjI5YTNETFJxakFZS3Zld3pHZ3NXcWFYaTRxM0t1Q2p5UV80TEt1UGNwTnQ5aFA0MzhjUXYxLTJJQUV0TGRES0tucU5EMk1rbzlQZGVjWWM0dw?oc=5"" target=""_blank"">Weather alert: IMD issues rainfall warning for Delhi, Gujarat, Maharashtra; check forecast for Ludhiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
