Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Rain Alert: दिल्ली में खुशनुमा हुआ मौसम, मौसम विभाग ने 15 राज्यों के लिए जारी किया भारी बारिश और तूफान ... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNzZyMHZ1R2t5ZGIyZFdKdnIyTU5oa2R1a1RZa2dKeEJhNlBPTVFmREVSbjdxWFJ5bnJPQ01ZWnhoWURiTUJDV21vYnJlWjNiVWl5RGlLTVhRSjBpemVYN2ttTS1ubFd2czc1OWU4UFBQazZpVVFmNjhlN1BjNEFqbkFhYlFiS3M4Q3BGd3YzUUJLaDdLZjlhdHVSN2hSeE9hMnMtVGpvZGowRFBYVUZWaEc1b0FycXI0Znl1S0lwUnpZdW02NXdZVkdlY3dfVC0tbEpOSS1sNGRmTkVBbkplbzhvaFNheVh2NFRUbEpNUDbSAfYBQVVfeXFMTTkyaXBZdnNNMmlKN1NlT1ZRcDNjb0tmVVFjbExpdGNyOXhGcjVrMFRpd3pCRjhsOXp4TGdjaU5UNE10T1d5RVV1U2tjb3V0ZGFZSnJJVDUydFg0V3RrSlpWVmNqa3ZJTkdPbGp2ekk1TE1FcnFGVEE2QW1RRWNKQkhqQXp0TWZESWJmYVN4QVdGaTlCazFUaDlBXy01M3pIc0JnQ3RaTzVjUWVpdDZ0ZFpGT2xIdndaZkh3a2k0VHZFTXFYTmxpSlZlcVR5QmRraTdKZ2Zyb0k5NjdsSjVYRE1IbDRxU0dKTlJQcUN5ZlNTdnl3VXpn?oc=5,2026-08-20 08:22:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNzZyMHZ1R2t5ZGIyZFdKdnIyTU5oa2R1a1RZa2dKeEJhNlBPTVFmREVSbjdxWFJ5bnJPQ01ZWnhoWURiTUJDV21vYnJlWjNiVWl5RGlLTVhRSjBpemVYN2ttTS1ubFd2czc1OWU4UFBQazZpVVFmNjhlN1BjNEFqbkFhYlFiS3M4Q3BGd3YzUUJLaDdLZjlhdHVSN2hSeE9hMnMtVGpvZGowRFBYVUZWaEc1b0FycXI0Znl1S0lwUnpZdW02NXdZVkdlY3dfVC0tbEpOSS1sNGRmTkVBbkplbzhvaFNheVh2NFRUbEpNUDbSAfYBQVVfeXFMTTkyaXBZdnNNMmlKN1NlT1ZRcDNjb0tmVVFjbExpdGNyOXhGcjVrMFRpd3pCRjhsOXp4TGdjaU5UNE10T1d5RVV1U2tjb3V0ZGFZSnJJVDUydFg0V3RrSlpWVmNqa3ZJTkdPbGp2ekk1TE1FcnFGVEE2QW1RRWNKQkhqQXp0TWZESWJmYVN4QVdGaTlCazFUaDlBXy01M3pIc0JnQ3RaTzVjUWVpdDZ0ZFpGT2xIdndaZkh3a2k0VHZFTXFYTmxpSlZlcVR5QmRraTdKZ2Zyb0k5NjdsSjVYRE1IbDRxU0dKTlJQcUN5ZlNTdnl3VXpn?oc=5"" target=""_blank"">IMD Rain Alert: दिल्ली में खुशनुमा हुआ मौसम, मौसम विभाग ने 15 राज्यों के लिए जारी किया भारी बारिश और तूफान ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"कई राज्यों में मॉनसून हुआ मेहरबान, देशभर में भारी बारिश का अलर्ट - aajtak.in",https://news.google.com/rss/articles/CBMihgJBVV95cUxOaUVsMnVKMXR1aVdMNU1fUjVCUmxpWkk0NUFiZ045dkdsOHhWWVN5RWhKb291cnlob280NjZCYkhGclhCdTJ3S2Y2RUVPR0JhR1FsN0VTTUxKclhyRjVGM1lfVzJ5Vm5pVXZNWWlsSmdGNkxoRWdWRVFieVZDckktRjNFVG1SVkFOb1VYOXNNSVBDRE94V0dwSEpfYXdrWmh5V0RVRDFPVHFMQzFOVVhTZnNhNEU4aXIxM3NRZ2plZnlZRS1QY1VOc0s0b0Vja3daM3RUUVg1UzU0aEZJelFfeHVUV0pzN2JpenJnaFlnRFdzd2hsUFM4S2M3c0F0OC03LUVDa1FR0gGGAkFVX3lxTE5pRWwydUoxdHVpV0w1TV9SNUJSbGlaSTQ1QWJnTjl2R2w4eFZZU3lFaEpvb3VyeWhvbzQ2NkJiSEZyWEJ1MndLZjZFRU9HQmFHUWw3RVNNTEpyWHJGNUYzWV9XMnlWbmlVdk1ZaWxKZ0Y2TGhFZ1ZFUWJ5VkNySS1GM0VUbVJWQU5vVVg5c01JUENET3hXR3BISl9hd2taaHlXRFVEMU9UcUxDMU5VWFNmc2E0RThpcjEzc1FnamVmeVlFLVBjVU5zSzRvRWNrd1ozdFRRWDVTNTRoRkl6UV94dVRXSnM3Yml6cmdoWWdEV3N3aGxQUzhLYzdzQXQ4LTctRUNrUVE?oc=5,2026-08-20 09:48:47,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOaUVsMnVKMXR1aVdMNU1fUjVCUmxpWkk0NUFiZ045dkdsOHhWWVN5RWhKb291cnlob280NjZCYkhGclhCdTJ3S2Y2RUVPR0JhR1FsN0VTTUxKclhyRjVGM1lfVzJ5Vm5pVXZNWWlsSmdGNkxoRWdWRVFieVZDckktRjNFVG1SVkFOb1VYOXNNSVBDRE94V0dwSEpfYXdrWmh5V0RVRDFPVHFMQzFOVVhTZnNhNEU4aXIxM3NRZ2plZnlZRS1QY1VOc0s0b0Vja3daM3RUUVg1UzU0aEZJelFfeHVUV0pzN2JpenJnaFlnRFdzd2hsUFM4S2M3c0F0OC03LUVDa1FR0gGGAkFVX3lxTE5pRWwydUoxdHVpV0w1TV9SNUJSbGlaSTQ1QWJnTjl2R2w4eFZZU3lFaEpvb3VyeWhvbzQ2NkJiSEZyWEJ1MndLZjZFRU9HQmFHUWw3RVNNTEpyWHJGNUYzWV9XMnlWbmlVdk1ZaWxKZ0Y2TGhFZ1ZFUWJ5VkNySS1GM0VUbVJWQU5vVVg5c01JUENET3hXR3BISl9hd2taaHlXRFVEMU9UcUxDMU5VWFNmc2E0RThpcjEzc1FnamVmeVlFLVBjVU5zSzRvRWNrd1ozdFRRWDVTNTRoRkl6UV94dVRXSnM3Yml6cmdoWWdEV3N3aGxQUzhLYzdzQXQ4LTctRUNrUVE?oc=5"" target=""_blank"">कई राज्यों में मॉनसून हुआ मेहरबान, देशभर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Monsoon,hi
"देश भर में मॉनसून का कहर: दिल्ली से लेकर यूपी, बिहार और पहाड़ी राज्यों तक भारी बारिश का अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUlZZkdQSG9INDZLSWxseHV0akszNmNKZkluRGpHTzExWVlfREx1bmRFcnhPMzYwNDk0TG1falo4ODVyMHhBUmEyS1QtM090WlUxVnNyZDk3TXd0Skx1Y1dMOFJXa3lsZlktQXBIRkZNN3VTVjM4ZURwMkZaYmxKczdLSS1RMFNabzIxQlNLRXpWdktYLWd3VFZ3bm1LLVp2ZWNGMGc1Q2dMR1lDMkVsU3ZZX3ZLZ003YnQ5QWRDWmVyeTN4N1N5cVhLY0RROFdDbDZETG52WQ?oc=5,2026-08-20 09:25:18,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUlZZkdQSG9INDZLSWxseHV0akszNmNKZkluRGpHTzExWVlfREx1bmRFcnhPMzYwNDk0TG1falo4ODVyMHhBUmEyS1QtM090WlUxVnNyZDk3TXd0Skx1Y1dMOFJXa3lsZlktQXBIRkZNN3VTVjM4ZURwMkZaYmxKczdLSS1RMFNabzIxQlNLRXpWdktYLWd3VFZ3bm1LLVp2ZWNGMGc1Q2dMR1lDMkVsU3ZZX3ZLZ003YnQ5QWRDWmVyeTN4N1N5cVhLY0RROFdDbDZETG52WQ?oc=5"" target=""_blank"">देश भर में मॉनसून का कहर: दिल्ली से लेकर यूपी, बिहार और पहाड़ी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxNcmFJSXV5Mm1TNUhQUzRxMWlwdHd4ZXB1UWUxQzBQV3MwVER5X3VuWnF6WFNwMFAxVDFmQ1p1bEY0S2pXSS1Xam9LZTk3SjdrUnNuMGo0d09DZkdabGFmMXlqT2JURkxON25MYnJlY3pMTEJYMEhKRkR1MzlnU1hfa0dJMVpPbnNLdWpFWTFuY29uZXBOSmNxTno3U0N0X2VFSGVyaE0tLW5VM1RwQVo4QWZpRlpVWS1uajF2VWk4N3dkSy1LOWs5YWlrZE9EME13aVV1cWJadjNubWVJazh4QTJGbXR2Nm5TZFItUWRQOEp5bE53SEpXbnZLRmJIcDljNEQ5S3pfSlZvQzNaeGhmeUFVSmZVbmFfd2pKOUhJck1rQWxUTWxjTG5lVUZRNVdRSFNQeUtB0gG7AkFVX3lxTE5KRG5EN3dOWk1RamxQSzhNNXV2Y0ZuWWU0eEV5MmpPUG9RZ2pKcVdzT08tZE1PLTRkNkR0Y1cybXhNSWh4OE93VDNkUk9HRzhqSm01YWNLbjBiTjY5bllTaThIa3FwTHpwTklsR01hcXBOT3JFTlVUTE03QlFCeDEwQXNidTNDMU1OaFJvTVY4MHBxeDRJdkwzUmJLaGNYS1M2UFUybk5nblR5MzFDUW9oc1EwU0x1REhSTkZ3QTRqT0NTdmZHbmRCMjhQaU94Zl9GTF9rcjI0eURrdjFWT0tqbWUyM21TMUlrRFJFOUJta3NfSjhUaXhQa3RURTdVZGlsc3hacHRjdUtzTnZuZjBoY2F6RmN3YzBBemRybmNkSE5Za1ZQUWliUVJXUVpSZHNqaS1NV2ZwVUVkOA?oc=5,2026-08-20 06:03:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNcmFJSXV5Mm1TNUhQUzRxMWlwdHd4ZXB1UWUxQzBQV3MwVER5X3VuWnF6WFNwMFAxVDFmQ1p1bEY0S2pXSS1Xam9LZTk3SjdrUnNuMGo0d09DZkdabGFmMXlqT2JURkxON25MYnJlY3pMTEJYMEhKRkR1MzlnU1hfa0dJMVpPbnNLdWpFWTFuY29uZXBOSmNxTno3U0N0X2VFSGVyaE0tLW5VM1RwQVo4QWZpRlpVWS1uajF2VWk4N3dkSy1LOWs5YWlrZE9EME13aVV1cWJadjNubWVJazh4QTJGbXR2Nm5TZFItUWRQOEp5bE53SEpXbnZLRmJIcDljNEQ5S3pfSlZvQzNaeGhmeUFVSmZVbmFfd2pKOUhJck1rQWxUTWxjTG5lVUZRNVdRSFNQeUtB0gG7AkFVX3lxTE5KRG5EN3dOWk1RamxQSzhNNXV2Y0ZuWWU0eEV5MmpPUG9RZ2pKcVdzT08tZE1PLTRkNkR0Y1cybXhNSWh4OE93VDNkUk9HRzhqSm01YWNLbjBiTjY5bllTaThIa3FwTHpwTklsR01hcXBOT3JFTlVUTE03QlFCeDEwQXNidTNDMU1OaFJvTVY4MHBxeDRJdkwzUmJLaGNYS1M2UFUybk5nblR5MzFDUW9oc1EwU0x1REhSTkZ3QTRqT0NTdmZHbmRCMjhQaU94Zl9GTF9rcjI0eURrdjFWT0tqbWUyM21TMUlrRFJFOUJta3NfSjhUaXhQa3RURTdVZGlsc3hacHRjdUtzTnZuZjBoY2F6RmN3YzBBemRybmNkSE5Za1ZQUWliUVJXUVpSZHNqaS1NV2ZwVUVkOA?oc=5"" target=""_blank"">आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUdIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5,2026-08-20 06:28:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUdIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5"" target=""_blank"">मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUDBKdnVkQzFTdFBzcjdPN2pHSzUyZUROcUh3Vm1aakN4MmZwU013RTc3cjAyVG9JYjA3NFkzNm5iLW1zOEtwdEk0a1o5VEdjdlMyUEdhd2djcGxlY2VRa2U0VDVreUNDWEhMR05oWWs3RmV5aWZPc3pPdzVicGNnQzZaX1hWQW50c0hkTVlKWkJkVVpGUGFjWnJrV2dwSDFEakRXR2J3bi1ZWEFNaW9JYVlLdkQxbFVJYmFLeXlWZGR0YldlbUdQNkpvQmpXbHptQ2FWOU5ST0tkbGozNlp6Y2tKN1hFRi1wRkZMVNIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5,2026-08-20 06:28:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUDBKdnVkQzFTdFBzcjdPN2pHSzUyZUROcUh3Vm1aakN4MmZwU013RTc3cjAyVG9JYjA3NFkzNm5iLW1zOEtwdEk0a1o5VEdjdlMyUEdhd2djcGxlY2VRa2U0VDVreUNDWEhMR05oWWs3RmV5aWZPc3pPdzVicGNnQzZaX1hWQW50c0hkTVlKWkJkVVpGUGFjWnJrV2dwSDFEakRXR2J3bi1ZWEFNaW9JYVlLdkQxbFVJYmFLeXlWZGR0YldlbUdQNkpvQmpXbHptQ2FWOU5ST0tkbGozNlp6Y2tKN1hFRi1wRkZMVNIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5"" target=""_blank"">मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट - Haribhoomi,https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5,2026-08-20 07:17:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiuwJBVV95cUxOSkRuRDd3TlpNUWpsUEs4TTV1dmNGblllNHhFeTJqT1BvUWdqSnFXc09PLWRNTy00ZDZEdGNXMm14TUloeDhPd1QzZFJPR0c4akptNWFjS24wYk42OW5ZU2k4SGtxcEx6cE5JbEdNYXFwTk9yRU5VVExNN0JRQngxMEFzYnUzQzFNTmhSb01WODBwcXg0SXZMM1JiS2hjWEtTNlBVMm5OZ25UeTMxQ1FvaHNRMFNMdURIUk5Gd0E0ak9DU3ZmR25kQjI4UGlPeGZfRkxfa3IyNHlEa3YxVk9Lam1lMjNtUzFJa0RSRTlCbWtzX0o4VGl4UGt0VEU3VWRpbHN4WnB0Y3VLc052bmYwaGNhekZjd2MwQXpkcm5jZEhOWWtWUFFpYlFSV1FaUmRzamktTVdmcFVFZDjSAbsCQVVfeXFMTkpEbkQ3d05aTVFqbFBLOE01dXZjRm5ZZTR4RXkyak9Qb1FnakpxV3NPTy1kTU8tNGQ2RHRjVzJteE1JaHg4T3dUM2RST0dHOGpKbTVhY0tuMGJONjluWVNpOEhrcXBMenBOSWxHTWFxcE5PckVOVVRMTTdCUUJ4MTBBc2J1M0MxTU5oUm9NVjgwcHF4NEl2TDNSYktoY1hLUzZQVTJuTmduVHkzMUNRb2hzUTBTTHVESFJORndBNGpPQ1N2ZkduZEIyOFBpT3hmX0ZMX2tyMjR5RGt2MVZPS2ptZTIzbVMxSWtEUkU5Qm1rc19KOFRpeFBrdFRFN1VkaWxzeFpwdGN1S3NOdm5mMGhjYXpGY3djMEF6ZHJuY2RITllrVlBRaWJRUldRWlJkc2ppLU1XZnBVRWQ4?oc=5,2026-08-20 06:03:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOSkRuRDd3TlpNUWpsUEs4TTV1dmNGblllNHhFeTJqT1BvUWdqSnFXc09PLWRNTy00ZDZEdGNXMm14TUloeDhPd1QzZFJPR0c4akptNWFjS24wYk42OW5ZU2k4SGtxcEx6cE5JbEdNYXFwTk9yRU5VVExNN0JRQngxMEFzYnUzQzFNTmhSb01WODBwcXg0SXZMM1JiS2hjWEtTNlBVMm5OZ25UeTMxQ1FvaHNRMFNMdURIUk5Gd0E0ak9DU3ZmR25kQjI4UGlPeGZfRkxfa3IyNHlEa3YxVk9Lam1lMjNtUzFJa0RSRTlCbWtzX0o4VGl4UGt0VEU3VWRpbHN4WnB0Y3VLc052bmYwaGNhekZjd2MwQXpkcm5jZEhOWWtWUFFpYlFSV1FaUmRzamktTVdmcFVFZDjSAbsCQVVfeXFMTkpEbkQ3d05aTVFqbFBLOE01dXZjRm5ZZTR4RXkyak9Qb1FnakpxV3NPTy1kTU8tNGQ2RHRjVzJteE1JaHg4T3dUM2RST0dHOGpKbTVhY0tuMGJONjluWVNpOEhrcXBMenBOSWxHTWFxcE5PckVOVVRMTTdCUUJ4MTBBc2J1M0MxTU5oUm9NVjgwcHF4NEl2TDNSYktoY1hLUzZQVTJuTmduVHkzMUNRb2hzUTBTTHVESFJORndBNGpPQ1N2ZkduZEIyOFBpT3hmX0ZMX2tyMjR5RGt2MVZPS2ptZTIzbVMxSWtEUkU5Qm1rc19KOFRpeFBrdFRFN1VkaWxzeFpwdGN1S3NOdm5mMGhjYXpGY3djMEF6ZHJuY2RITllrVlBRaWJRUldRWlJkc2ppLU1XZnBVRWQ4?oc=5"" target=""_blank"">आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"बारिश बनी आफत, बाढ़-भूस्खलन से बिगड़े हालात, उत्तराखंड में 4 मौतें, हिम - livingindianews.co.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY2RoV3JEaTFSSzV1aXBWZE9LTDdKR25vWndYNzR5aF9wczh1alhOMkpuRXBFTzZ3M2wxaTZncXBMZ25wZDZqcjZsTWJWMWpld1NTRVdKUjNfOF9TQVd1UnQ1cGsteGVUaWtwbzZrT0VRT0JtX2J0WHJXXy1RTV9kekhoVlhPNUVoanJFN0FSY2lBbVZPSnktSE84QU1BNzZHS1cyYlR6UWpGd2tFLXF4OGJuZkpDQm85QnBKRW9jbXZJR1VwZ2Ewdk5GOXJ4OFhUZVBJdVRMNWc?oc=5,2026-08-20 09:17:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY2RoV3JEaTFSSzV1aXBWZE9LTDdKR25vWndYNzR5aF9wczh1alhOMkpuRXBFTzZ3M2wxaTZncXBMZ25wZDZqcjZsTWJWMWpld1NTRVdKUjNfOF9TQVd1UnQ1cGsteGVUaWtwbzZrT0VRT0JtX2J0WHJXXy1RTV9kekhoVlhPNUVoanJFN0FSY2lBbVZPSnktSE84QU1BNzZHS1cyYlR6UWpGd2tFLXF4OGJuZkpDQm85QnBKRW9jbXZJR1VwZ2Ewdk5GOXJ4OFhUZVBJdVRMNWc?oc=5"" target=""_blank"">बारिश बनी आफत, बाढ़-भूस्खलन से बिगड़े हालात, उत्तराखंड में 4 मौतें, हिम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा... - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5,2026-08-20 09:25:37,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5"" target=""_blank"">Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
