Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Assam News | Guwahati Flash Floods Strand Vehicles On NH-37 - NDTV,https://news.google.com/rss/articles/CBMilwFBVV95cUxPN1lzMjQ3MHVzVFBVdG8xMVZJNGE1djl4VENScVRPT0RjYTQ2TjdyWkUtbU5WYkIzd0NJSjdhTE9fdXVfMDFwNU1MLWEzTDR4WXlvYnI4cHRScFh3OFpVeGJOdlNzMXVHb1RvN3YxbnJIVkxYYVdFMGVwTTc0Q3gxVkdfNnZrYkNraU9QMGVVU0RGTzhGSEtN?oc=5,2026-07-09 07:14:22,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPN1lzMjQ3MHVzVFBVdG8xMVZJNGE1djl4VENScVRPT0RjYTQ2TjdyWkUtbU5WYkIzd0NJSjdhTE9fdXVfMDFwNU1MLWEzTDR4WXlvYnI4cHRScFh3OFpVeGJOdlNzMXVHb1RvN3YxbnJIVkxYYVdFMGVwTTc0Q3gxVkdfNnZrYkNraU9QMGVVU0RGTzhGSEtN?oc=5"" target=""_blank"">Video | Assam News | Guwahati Flash Floods Strand Vehicles On NH-37</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Weather tomorrow: More downpours in store as monsoon stays active; IMD warns of heavy rain in Delhi-NCR, - The Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ0JKbTZ0RVA3bm5WNlN0ekVGNUJwLThLNHpWX3dIdEpjTk9pR1dWRkk2NTNKM0R2OTlURFhZUlZMUlFBMXNDLVliRERXZGhzZ1NabEU3MGhYUTUtZk5wdVQzWjhrb19FaVpBN2FiUDZTMVFRU3VtOUZZckc3UG9ZOFNma0lpUzJGNlZfZDFNWURZT2lRaG9SN2hLYUNuNHlNUWFwMGd2X3RLX19yQi1oWFF0OUZwelBCNHNBY1JPNFhtam5VaF9xblIwWV94NEhXam0yWjZoZzBqSTlNRURFSmprNmxaRjhScld4WFMxWjI0UHZZZXRFNHpIYUJEeEFyNnJ5eXA0eWpHcDFJY294aXlxME1wejNO0gGeAkFVX3lxTE1aQkhnQlM3Y252SFlpYndNLXgyYlk2WGFWUGNTLTZxc2YxODlFcEhHTExMVzJuNGdJendld3RRUnE1WW91ckM4ME1Tald0bjNvaTE0UnlTY1dpaVJwSlA3OUlXMm1acE90VFJhZHdlSFNlci1CbEZ2TG93VF9PejRJc0lnYnVIQUxfVDZTSGZzUGF0bzNtUlhVVjJpdXdoSFBVWTkyMTNFRko4RXZtbnZCZ3BDakVXOFBMaDdyaXBXcnpESFN2aEE4MElncFg4UDVteFUzUlZUbl83MVBGbmpNVy1LeW1KN1RlSE9jU0pfekFIcS15Q2U4WjNKX0wydTYwWG11Sl9uYUROY04tTnpnTmx5OVVWbm9QMmZLa3c?oc=5,2026-07-09 12:35:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ0JKbTZ0RVA3bm5WNlN0ekVGNUJwLThLNHpWX3dIdEpjTk9pR1dWRkk2NTNKM0R2OTlURFhZUlZMUlFBMXNDLVliRERXZGhzZ1NabEU3MGhYUTUtZk5wdVQzWjhrb19FaVpBN2FiUDZTMVFRU3VtOUZZckc3UG9ZOFNma0lpUzJGNlZfZDFNWURZT2lRaG9SN2hLYUNuNHlNUWFwMGd2X3RLX19yQi1oWFF0OUZwelBCNHNBY1JPNFhtam5VaF9xblIwWV94NEhXam0yWjZoZzBqSTlNRURFSmprNmxaRjhScld4WFMxWjI0UHZZZXRFNHpIYUJEeEFyNnJ5eXA0eWpHcDFJY294aXlxME1wejNO0gGeAkFVX3lxTE1aQkhnQlM3Y252SFlpYndNLXgyYlk2WGFWUGNTLTZxc2YxODlFcEhHTExMVzJuNGdJendld3RRUnE1WW91ckM4ME1Tald0bjNvaTE0UnlTY1dpaVJwSlA3OUlXMm1acE90VFJhZHdlSFNlci1CbEZ2TG93VF9PejRJc0lnYnVIQUxfVDZTSGZzUGF0bzNtUlhVVjJpdXdoSFBVWTkyMTNFRko4RXZtbnZCZ3BDakVXOFBMaDdyaXBXcnpESFN2aEE4MElncFg4UDVteFUzUlZUbl83MVBGbmpNVy1LeW1KN1RlSE9jU0pfekFIcS15Q2U4WjNKX0wydTYwWG11Sl9uYUROY04tTnpnTmx5OVVWbm9QMmZLa3c?oc=5"" target=""_blank"">Weather tomorrow: More downpours in store as monsoon stays active; IMD warns of heavy rain in Delhi-NCR,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain leaves Guwahati waterlogged - Assam Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE51cWh5cXZ5dm5tR1hHV3FDbVZwektnTjhJRDluN00wS0FwNlV4SnNreGF1YjVmNlZENGhjcVd2WXBOMmhUWUNUSFRVb0FaS0VBbVprVWhKU0NSSDc4aDlUOHdMaVJtM25PTTZHcW14RURYalY4LW1DUg?oc=5,2026-07-09 03:52:57,Assam Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE51cWh5cXZ5dm5tR1hHV3FDbVZwektnTjhJRDluN00wS0FwNlV4SnNreGF1YjVmNlZENGhjcVd2WXBOMmhUWUNUSFRVb0FaS0VBbVprVWhKU0NSSDc4aDlUOHdMaVJtM25PTTZHcW14RURYalY4LW1DUg?oc=5"" target=""_blank"">Heavy rain leaves Guwahati waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Assam Times</font>",Monsoon,en
"Railway bridge collapse in Dhemaji, Assam due to heavy rainfall - The News Mill",https://news.google.com/rss/articles/CBMisgFBVV95cUxQNjdaNTVMWUlvaW1SdDNqZER0bnZkenJ0ZGFDazM0Wi1iNGFrYVg4STJHWjlaUVFsYkczN0s1MVVlQnp1YWpXdmQwQWV2SEFDRGhteXpoeE1UUVluMG13UGkzX0tKaEx5b2c5Mkg3SDNRdW9XNWg0RnBSdlk3TDlSUXRpQ2w0R1pKbVVVdXBLMWFoV3k3c0RncVpfNVg0TGlXV012cGZZZFV0bUVGb3Uwcjh3?oc=5,2026-07-09 04:22:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNjdaNTVMWUlvaW1SdDNqZER0bnZkenJ0ZGFDazM0Wi1iNGFrYVg4STJHWjlaUVFsYkczN0s1MVVlQnp1YWpXdmQwQWV2SEFDRGhteXpoeE1UUVluMG13UGkzX0tKaEx5b2c5Mkg3SDNRdW9XNWg0RnBSdlk3TDlSUXRpQ2w0R1pKbVVVdXBLMWFoV3k3c0RncVpfNVg0TGlXV012cGZZZFV0bUVGb3Uwcjh3?oc=5"" target=""_blank"">Railway bridge collapse in Dhemaji, Assam due to heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy Rain In Delhi, IMD Issues Red Alert, Waterlogging In Several Parts Of NCR - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiygFBVV95cUxON0JPOXBrQ1c2OHpCSmQzSF9XaTdMdFQ2ZWswaDU1dTk5aDRIOWlZX1B0bnJnOVNtTkNYalB3c3h1Q1JzY0JQa3NXdGhlQjc4aEtzMVpBYzE0SDNKUF9hSFFRSy1GN1BTWXRNOGhwMmtxZVpVR3NKczc3WjZ4UjBZZEtYb0tzMnEyUjU1bVlWVzRLQ2JKVjdWZGRfZHV6RnZnOUU5X1lJeG5vckRndXBPNW1FNmxJT3BHeGF2dVdUM3huTmM2MTRhY3Rn0gHKAUFVX3lxTE43Qk85cGtDVzY4ekJKZDNIX1dpN0x0VDZlazBoNTV1OTloNEg5aVlfUHRucmc5U21OQ1hqUHdzeHVDUnNjQlBrc1d0aGVCNzhoS3MxWkFjMTRIM0pQX2FIUVFLLUY3UFNZdE04aHAya3FlWlVHc0pzNzdaNnhSMFlkS1hvS3MycTJSNTVtWVZXNEtDYkpWN1ZkZF9kdXpGdmc5RTlfWUl4bm9yRGd1cE81bUU2bElPcEd4YXZ1V1QzeG5OYzYxNGFjdGc?oc=5,2026-07-09 12:26:15,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxON0JPOXBrQ1c2OHpCSmQzSF9XaTdMdFQ2ZWswaDU1dTk5aDRIOWlZX1B0bnJnOVNtTkNYalB3c3h1Q1JzY0JQa3NXdGhlQjc4aEtzMVpBYzE0SDNKUF9hSFFRSy1GN1BTWXRNOGhwMmtxZVpVR3NKczc3WjZ4UjBZZEtYb0tzMnEyUjU1bVlWVzRLQ2JKVjdWZGRfZHV6RnZnOUU5X1lJeG5vckRndXBPNW1FNmxJT3BHeGF2dVdUM3huTmM2MTRhY3Rn0gHKAUFVX3lxTE43Qk85cGtDVzY4ekJKZDNIX1dpN0x0VDZlazBoNTV1OTloNEg5aVlfUHRucmc5U21OQ1hqUHdzeHVDUnNjQlBrc1d0aGVCNzhoS3MxWkFjMTRIM0pQX2FIUVFLLUY3UFNZdE04aHAya3FlWlVHc0pzNzdaNnhSMFlkS1hvS3MycTJSNTVtWVZXNEtDYkpWN1ZkZF9kdXpGdmc5RTlfWUl4bm9yRGd1cE81bUU2bElPcEd4YXZ1V1QzeG5OYzYxNGFjdGc?oc=5"" target=""_blank"">Heavy Rain In Delhi, IMD Issues Red Alert, Waterlogging In Several Parts Of NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Two Labourers From Bihar Passes Away In Arunachal Landslide Amid Heavy Rain - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ0dJYVdCN0ZqT3I2SEZpNzVGamR2YWd4TzN4eE1lbUgzSXRiZTVRYU9YM20yenFJUVVmcl9OY0hLdHp1WFU3MC1DVWRCRnYtUmRCOHhaNGZKbUpXdDZjQUhLYVpFRWdqNTI5eHcxNlF5MEVSVGFRd2ZfbERRdEg4NTRhSWNLWlN6ZGgxMUw0T1RZM2hDcXprSTdaUWNTRVAyWlBiVElaQldOTHVwQktrS3E5OFV4VVBrTWfSAccBQVVfeXFMT0wxdE50RmN6dlAzbXE5c253SEE5SkFaR0ZOS1RldnNnREk0REZ6MUF4LXJkTDR4aFhwXzVwdllVN0ZkVUVzc0pnOWk0UThGckI2a2ZremVLR0oxNnVfaXkxRUs1NWJPWjJwWHppT0Z6d2JIMHM2QVRSTFE2WDZqMjd5SzJURk03OFMyUjFhMWFZdUFyODY4QzhndXpYWEZPZS1FWHlSNGdnY0xVb0pvbUt6M0pzUm1hbVBjNi1kUlJQQ0NLTjZMUQ?oc=5,2026-07-09 10:52:31,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ0dJYVdCN0ZqT3I2SEZpNzVGamR2YWd4TzN4eE1lbUgzSXRiZTVRYU9YM20yenFJUVVmcl9OY0hLdHp1WFU3MC1DVWRCRnYtUmRCOHhaNGZKbUpXdDZjQUhLYVpFRWdqNTI5eHcxNlF5MEVSVGFRd2ZfbERRdEg4NTRhSWNLWlN6ZGgxMUw0T1RZM2hDcXprSTdaUWNTRVAyWlBiVElaQldOTHVwQktrS3E5OFV4VVBrTWfSAccBQVVfeXFMT0wxdE50RmN6dlAzbXE5c253SEE5SkFaR0ZOS1RldnNnREk0REZ6MUF4LXJkTDR4aFhwXzVwdllVN0ZkVUVzc0pnOWk0UThGckI2a2ZremVLR0oxNnVfaXkxRUs1NWJPWjJwWHppT0Z6d2JIMHM2QVRSTFE2WDZqMjd5SzJURk03OFMyUjFhMWFZdUFyODY4QzhndXpYWEZPZS1FWHlSNGdnY0xVb0pvbUt6M0pzUm1hbVBjNi1kUlJQQ0NLTjZMUQ?oc=5"" target=""_blank"">Two Labourers From Bihar Passes Away In Arunachal Landslide Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"IMD forecasts widespread heavy rain across northeast till July 14, Arunachal, Meghalaya, Tripura on alert - Social News XYZ",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRkZtZUVKMU9ka29vQTZSZFBZd1RKQmFhMUlkS25zcjVjbUg1b1ZXdjdLTmpPYlFkZHVOazhHcU5LdHZWcGNBcE1yVkhPeUo5RHFfT3ZnV210ajZLdVZwYmowN1FfX0c0b0thR0dUX0RJcFVNRmRUSjhnNE5iR2ZkMmxfQ2FxOTZFY25mNFFtR3pMRVlYSTBWRXNRRVRWQkdIOXJENU82a1BGZ2h4bTlrSHJEMVpkVEpTUTA0aElERzR5RjBrcnlNQWswNVNkdERQS2ZveUxyT0LSAdgBQVVfeXFMTUZGbWVFSjFPZGtvb0E2UmRQWXdUSkJhYTFJZEtuc3I1Y21INW9WV3Y3S05qT2JRZGR1Tms4R3FOS3R2VnBjQXBNclZIT3lKOURxX092Z1dtdGo2S3VWcGJqMDdRX19HNG9LYUdHVF9ESXBVTUZkVEo4ZzROYkdmZDJsX0NhcTk2RWNuZjRRbUd6TEVZWEkwVkVzUUVUVkJHSDlyRDVPNmtQRmdoeG05a0hyRDFaZFRKU1EwNGhJREc0eUYwa3J5TUFrMDVTZHREUEtmb3lMck9C?oc=5,2026-07-09 06:44:51,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRkZtZUVKMU9ka29vQTZSZFBZd1RKQmFhMUlkS25zcjVjbUg1b1ZXdjdLTmpPYlFkZHVOazhHcU5LdHZWcGNBcE1yVkhPeUo5RHFfT3ZnV210ajZLdVZwYmowN1FfX0c0b0thR0dUX0RJcFVNRmRUSjhnNE5iR2ZkMmxfQ2FxOTZFY25mNFFtR3pMRVlYSTBWRXNRRVRWQkdIOXJENU82a1BGZ2h4bTlrSHJEMVpkVEpTUTA0aElERzR5RjBrcnlNQWswNVNkdERQS2ZveUxyT0LSAdgBQVVfeXFMTUZGbWVFSjFPZGtvb0E2UmRQWXdUSkJhYTFJZEtuc3I1Y21INW9WV3Y3S05qT2JRZGR1Tms4R3FOS3R2VnBjQXBNclZIT3lKOURxX092Z1dtdGo2S3VWcGJqMDdRX19HNG9LYUdHVF9ESXBVTUZkVEo4ZzROYkdmZDJsX0NhcTk2RWNuZjRRbUd6TEVZWEkwVkVzUUVUVkJHSDlyRDVPNmtQRmdoeG05a0hyRDFaZFRKU1EwNGhJREc0eUYwa3J5TUFrMDVTZHREUEtmb3lMck9C?oc=5"" target=""_blank"">IMD forecasts widespread heavy rain across northeast till July 14, Arunachal, Meghalaya, Tripura on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"Central team surveys flood-hit Arunachal district, assesses need for additional aid - India Today NE",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSHRYa1hQYmNxakV5eVllX256dG15a0d0QjRST3BTa0wzdGVNWExzdFRmbDVCNExTSlM0cFRmUzdsMy1zSC1TZE1EN09FZ3o5V2dKWXBoeVYycG1Wd05lbHhMZF9kYkxkU1U1U0JKSVk3dUxPc2xUQ0pCbkJheW4teFpoSHhDMU9yZFlYMmwyY0F5OGNNMkZSYWk5cm9hWUFYaXFObXlmdWhTMWFtTHpjdEdkRkxLMHpxTl9QZjloMm9aWlhDZ0NkVTlkODlVWDVuM3RUUFFUYXhvYUFYVHfSAd4BQVVfeXFMTUh0WGtYUGJjcWpFeXlZZV9uenRteWtHdEI0Uk9wU2tMM3RlTVhMc3RUZmw1QjRMU0pTNHBUZlM3bDMtc0gtU2RNRDdPRWd6OVdnSllwaHlWMnBtVndOZWx4TGRfZGJMZFNVNVNCSklZN3VMT3NsVENKQm5CYXluLXhaaEh4QzFPcmRZWDJsMmNBeThjTTJGUmFpOXJvYVlBWGlxTm15ZnVoUzFhbUx6Y3RHZEZMSzB6cU5fUGY5aDJvWlpYQ2dDZFU5ZDg5VVg1bjN0VFBRVGF4b2FBWFR3?oc=5,2026-07-09 08:56:37,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSHRYa1hQYmNxakV5eVllX256dG15a0d0QjRST3BTa0wzdGVNWExzdFRmbDVCNExTSlM0cFRmUzdsMy1zSC1TZE1EN09FZ3o5V2dKWXBoeVYycG1Wd05lbHhMZF9kYkxkU1U1U0JKSVk3dUxPc2xUQ0pCbkJheW4teFpoSHhDMU9yZFlYMmwyY0F5OGNNMkZSYWk5cm9hWUFYaXFObXlmdWhTMWFtTHpjdEdkRkxLMHpxTl9QZjloMm9aWlhDZ0NkVTlkODlVWDVuM3RUUFFUYXhvYUFYVHfSAd4BQVVfeXFMTUh0WGtYUGJjcWpFeXlZZV9uenRteWtHdEI0Uk9wU2tMM3RlTVhMc3RUZmw1QjRMU0pTNHBUZlM3bDMtc0gtU2RNRDdPRWd6OVdnSllwaHlWMnBtVndOZWx4TGRfZGJMZFNVNVNCSklZN3VMT3NsVENKQm5CYXluLXhaaEh4QzFPcmRZWDJsMmNBeThjTTJGUmFpOXJvYVlBWGlxTm15ZnVoUzFhbUx6Y3RHZEZMSzB6cU5fUGY5aDJvWlpYQ2dDZFU5ZDg5VVg1bjN0VFBRVGF4b2FBWFR3?oc=5"" target=""_blank"">Central team surveys flood-hit Arunachal district, assesses need for additional aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-09 01:14:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"First wave of floods in Assam affects over 22,000 people in six districts - The News Mill",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUEI3Tlc4UWNEcnNjOGI4WkVvY0lGWTNhblNKckNqc2RpamJhd2dDcEZGZnBCQUNZbV9XR2VqTjg1V0FTOGFCNTZqUTNZMllDZDY0OGNKY1pYbnQ5WC1EVExtZzJqU3pPU3FZU3BuX08yczZkRnA1LXlPOW1CLWJrN0Y5UExROXZfSm5LWGkwb3dPbUlDVHdHZVZTUkVwcHd0eWxMbE9fYko?oc=5,2026-07-09 04:22:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUEI3Tlc4UWNEcnNjOGI4WkVvY0lGWTNhblNKckNqc2RpamJhd2dDcEZGZnBCQUNZbV9XR2VqTjg1V0FTOGFCNTZqUTNZMllDZDY0OGNKY1pYbnQ5WC1EVExtZzJqU3pPU3FZU3BuX08yczZkRnA1LXlPOW1CLWJrN0Y5UExROXZfSm5LWGkwb3dPbUlDVHdHZVZTUkVwcHd0eWxMbE9fYko?oc=5"" target=""_blank"">First wave of floods in Assam affects over 22,000 people in six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
