Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rainfall forecast across eastern and central India; Delhi to witness wet spell from October 5 - DD News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmdSbjNNazFxWGNZM2lPRExzbENiV3drOU5zVE9vZHk2TVBwcG9ZVV9PQk1tTFJpTWtSdngwLWxJdlhzUktnZTJSNVdHU1VsbkhJR0lUT0k5Q0M0THdHNjBjMkRhWjVaaXI2Sm0zSGJuLWtxNEJSbjdxX0xkSjh6T243N1ZiVXdJdDUxNjJrTzd4WTJzRFZHeTkyYkdvYk1xcmZoUlNoOXRZZndORElqbUJoeHA0bHlqc2VVOHI4VGtGZw?oc=5,2025-10-08 06:42:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmdSbjNNazFxWGNZM2lPRExzbENiV3drOU5zVE9vZHk2TVBwcG9ZVV9PQk1tTFJpTWtSdngwLWxJdlhzUktnZTJSNVdHU1VsbkhJR0lUT0k5Q0M0THdHNjBjMkRhWjVaaXI2Sm0zSGJuLWtxNEJSbjdxX0xkSjh6T243N1ZiVXdJdDUxNjJrTzd4WTJzRFZHeTkyYkdvYk1xcmZoUlNoOXRZZndORElqbUJoeHA0bHlqc2VVOHI4VGtGZw?oc=5"" target=""_blank"">Heavy rainfall forecast across eastern and central India; Delhi to witness wet spell from October 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Monsoon exit delayed by Cyclone Shakti - The Hans India,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVFE2ZVZWREJtVm5lbnFvODdrR2RsTS1RVFVWY29SdzlxN2E3cWRvSzI2UFNQTTR4NEZyTDRpU0M1TmNRbkZRbl9RQnFmT3llcnZtYzBNVUdqajVqMHR1ZU1CWXExSHIyN0F4TXRIQTB6WERueE5qaS1hblRZVWpfcUllVjdlbWhvZF9zdzVjQVJ3ZVVIYTVhMdIBmAFBVV95cUxPVFE2ZVZWREJtVm5lbnFvODdrR2RsTS1RVFVWY29SdzlxN2E3cWRvSzI2UFNQTTR4NEZyTDRpU0M1TmNRbkZRbl9RQnFmT3llcnZtYzBNVUdqajVqMHR1ZU1CWXExSHIyN0F4TXRIQTB6WERueE5qaS1hblRZVWpfcUllVjdlbWhvZF9zdzVjQVJ3ZVVIYTVhMQ?oc=5,2025-10-08 08:02:18,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVFE2ZVZWREJtVm5lbnFvODdrR2RsTS1RVFVWY29SdzlxN2E3cWRvSzI2UFNQTTR4NEZyTDRpU0M1TmNRbkZRbl9RQnFmT3llcnZtYzBNVUdqajVqMHR1ZU1CWXExSHIyN0F4TXRIQTB6WERueE5qaS1hblRZVWpfcUllVjdlbWhvZF9zdzVjQVJ3ZVVIYTVhMdIBmAFBVV95cUxPVFE2ZVZWREJtVm5lbnFvODdrR2RsTS1RVFVWY29SdzlxN2E3cWRvSzI2UFNQTTR4NEZyTDRpU0M1TmNRbkZRbl9RQnFmT3llcnZtYzBNVUdqajVqMHR1ZU1CWXExSHIyN0F4TXRIQTB6WERueE5qaS1hblRZVWpfcUllVjdlbWhvZF9zdzVjQVJ3ZVVIYTVhMQ?oc=5"" target=""_blank"">Monsoon exit delayed by Cyclone Shakti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Delhi wakes up to fog, improved AQI day after heavy rainfall; temperature dip likely today - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdlZKUWwyX2NwY0NQME5OclRaMDM2OFprcXRtMEd0aGduNlRSMVBfNEtRcVp6QU56SEkxUUZvSWh0YjdHWGwtUGhPcVd0NTBUVXg4aGYya0xOWkw4U1ZON0t1U205Ri1NRG5qblp1LV9JOC1kVXd3Y0Nja3lfam8yQWNJWEtsazNBX1R0NE42UGktd0JwR2pielhSMTNyTE93UV8xQXhBZXN5OVc2V3liV2dBTktUQdIBvAFBVV95cUxNQl9XaHlhSkdRV2hYWG5HNnJLWjViSEhzbnpMOXl1Y2pqQW83emFGR0lQQ1RZeEtCdHQxME5tR0pHX3pNc1NTeDRjMlduZlU4d1drWUJhYWJia1owWVphbXdoaEJqWVhCNE9BRUE2WUh1cEZaTldVanljWFp4STNKTEVmTFFRQVY0QmJPdVdnR24wU1ZrTHhYQUpwVjhuTE5xaWFGc2JtMlFTUk1oSnVtMGV3Z1JfWnF1bVE5aw?oc=5,2025-10-08 07:55:25,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdlZKUWwyX2NwY0NQME5OclRaMDM2OFprcXRtMEd0aGduNlRSMVBfNEtRcVp6QU56SEkxUUZvSWh0YjdHWGwtUGhPcVd0NTBUVXg4aGYya0xOWkw4U1ZON0t1U205Ri1NRG5qblp1LV9JOC1kVXd3Y0Nja3lfam8yQWNJWEtsazNBX1R0NE42UGktd0JwR2pielhSMTNyTE93UV8xQXhBZXN5OVc2V3liV2dBTktUQdIBvAFBVV95cUxNQl9XaHlhSkdRV2hYWG5HNnJLWjViSEhzbnpMOXl1Y2pqQW83emFGR0lQQ1RZeEtCdHQxME5tR0pHX3pNc1NTeDRjMlduZlU4d1drWUJhYWJia1owWVphbXdoaEJqWVhCNE9BRUE2WUh1cEZaTldVanljWFp4STNKTEVmTFFRQVY0QmJPdVdnR24wU1ZrTHhYQUpwVjhuTE5xaWFGc2JtMlFTUk1oSnVtMGV3Z1JfWnF1bVE5aw?oc=5"" target=""_blank"">Delhi wakes up to fog, improved AQI day after heavy rainfall; temperature dip likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Video | Downpour In Delhi-NCR: Heavy Rain Lashes National Capital - NDTV,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUmR4SjBFNFVERm4tdTUxZE1Kbmd0MElVOFJXMTdOemhHT0dPTlp1N3JpLUdOemdIazlmRzZDczF2SWFscVpuTEYtVmtvcEhwdEc0Z09YV3F1ejdtcVdCeTlBNzBzNzVmN2U2RzNTTEVFcEwxY0RQX21sNXh0MGZSNzJVODhLeEJkSFozd25WV0NwUVZrV1E?oc=5,2025-10-08 00:17:14,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQUmR4SjBFNFVERm4tdTUxZE1Kbmd0MElVOFJXMTdOemhHT0dPTlp1N3JpLUdOemdIazlmRzZDczF2SWFscVpuTEYtVmtvcEhwdEc0Z09YV3F1ejdtcVdCeTlBNzBzNzVmN2U2RzNTTEVFcEwxY0RQX21sNXh0MGZSNzJVODhLeEJkSFozd25WV0NwUVZrV1E?oc=5"" target=""_blank"">Video | Downpour In Delhi-NCR: Heavy Rain Lashes National Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Watch: Heavy rain lashes Delhi-NCR, offers respite from hot, humid weather - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcGc2OWYwWS1wakMxeU5ldHEtdEpwUlZtTDBZYWRuZWZjci1YcTV6cGNlQnNUZnB4T25hXzlHWlVFOTBJQVF6M21LakZGZUVrY2VXcWV5Nk1pSWVZeHM0MmhKY1M5N1NXbTdzZVh1ak1BZ2tqQ3RGWW1mclNTN1AyZmtxTmRGMWkwZkNSRUwyaVd3QjV0YnhnZlJpTWw2eUI2Vm5RdmdsUkdQZk16VElpNTdLM0o0bFdlY0xxWTdPOC1MNGVXbEhjNFpYd2pQSVoyaDV1OQ?oc=5,2025-10-08 02:10:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcGc2OWYwWS1wakMxeU5ldHEtdEpwUlZtTDBZYWRuZWZjci1YcTV6cGNlQnNUZnB4T25hXzlHWlVFOTBJQVF6M21LakZGZUVrY2VXcWV5Nk1pSWVZeHM0MmhKY1M5N1NXbTdzZVh1ak1BZ2tqQ3RGWW1mclNTN1AyZmtxTmRGMWkwZkNSRUwyaVd3QjV0YnhnZlJpTWw2eUI2Vm5RdmdsUkdQZk16VElpNTdLM0o0bFdlY0xxWTdPOC1MNGVXbEhjNFpYd2pQSVoyaDV1OQ?oc=5"" target=""_blank"">Watch: Heavy rain lashes Delhi-NCR, offers respite from hot, humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy Rain Batters Delhi-NCR, Flights Diverted, IMD Issues Alert - MSN",https://news.google.com/rss/articles/CBMisAFBVV95cUxNOEo1MVZlcEhwa3l0SG1MbXhsTWFoeGFWdUFnam5RQ3NVRnFwMmJ0bUJyTzhuTFoyMnAxWHlJa2l4THdsd20taW5Va3E4MGVSZ0VXeXViWGRBc2ZzckVnRjhWZk1Eb3VFQTZHUkN5TUJlak5qSUYyanpRb25UMHJTaElQVG1IVWpmM3pCdHEySDJ2bmg0REdMa3dZX3U2aS1fdnZCb0ZhRmFXdzBha01PSQ?oc=5,2025-10-08 02:10:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNOEo1MVZlcEhwa3l0SG1MbXhsTWFoeGFWdUFnam5RQ3NVRnFwMmJ0bUJyTzhuTFoyMnAxWHlJa2l4THdsd20taW5Va3E4MGVSZ0VXeXViWGRBc2ZzckVnRjhWZk1Eb3VFQTZHUkN5TUJlak5qSUYyanpRb25UMHJTaElQVG1IVWpmM3pCdHEySDJ2bmg0REdMa3dZX3U2aS1fdnZCb0ZhRmFXdzBha01PSQ?oc=5"" target=""_blank"">Heavy Rain Batters Delhi-NCR, Flights Diverted, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"‘What is the government doing?’: Commuters stuck on Delhi-Gurgaon Expressway after heavy rain triggers massive traffic jam, videos go viral - The Indian Express",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd3pGTHppU3YwYlVweGlPVVk1VEgtOG41UUpnamF6eERQd09BTTJYNWdwQ2gtbXZRanVMaGJJeEx4ZXpyQndOX1NKQjkzeVVOUUlkLUw5MElFQWhtVC14OWJYT0N2c0dCMWR5WUdBUXVsQ25GWkdpNmFHUy1raDc4QmozbjhhWldaSUx4RkFLMVdMdHBPSWtoNXpwLXB4d2NFQWJOM0pnVnRWeDhKdUEzZU54aDlXeHRjeURzaEVpbl90a0VUZDZIa1BUb2N1RjNSSDl4STNtMnZidXpKX0pIUmM2dnFuTnRzYjFvc1hB0gH0AUFVX3lxTFBwdnRrVWZ2VUJsTjNJY2ZWeEJBa2ZnSHdjUHh4cm9CVmVpRmVQZHlWMFdjdzhUQnhDd0tXeHRnVENOS09HNFJoWWpEQm1HY2h2M2hUU1hBRzdITDl1WTlOLWpwV3FPZEVzRVZQVXhCOHI3bTJXYTdWQ0JfYkxvVGVLSmpURDRvRWJKd3A2TEhvZ2JnZkxNa0dhLWhmRGNkVEYwMktxdU1xOEVreDhGcVZoNU5QR1NpRG4xV2ZvXzd2LXFLNF9FZ25saUt5Nld0cHhuTlR3MWVCOHIwbWFiQTBXSFpQSzRmMGdxY2JoZG13WHNTd28?oc=5,2025-10-08 10:37:45,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd3pGTHppU3YwYlVweGlPVVk1VEgtOG41UUpnamF6eERQd09BTTJYNWdwQ2gtbXZRanVMaGJJeEx4ZXpyQndOX1NKQjkzeVVOUUlkLUw5MElFQWhtVC14OWJYT0N2c0dCMWR5WUdBUXVsQ25GWkdpNmFHUy1raDc4QmozbjhhWldaSUx4RkFLMVdMdHBPSWtoNXpwLXB4d2NFQWJOM0pnVnRWeDhKdUEzZU54aDlXeHRjeURzaEVpbl90a0VUZDZIa1BUb2N1RjNSSDl4STNtMnZidXpKX0pIUmM2dnFuTnRzYjFvc1hB0gH0AUFVX3lxTFBwdnRrVWZ2VUJsTjNJY2ZWeEJBa2ZnSHdjUHh4cm9CVmVpRmVQZHlWMFdjdzhUQnhDd0tXeHRnVENOS09HNFJoWWpEQm1HY2h2M2hUU1hBRzdITDl1WTlOLWpwV3FPZEVzRVZQVXhCOHI3bTJXYTdWQ0JfYkxvVGVLSmpURDRvRWJKd3A2TEhvZ2JnZkxNa0dhLWhmRGNkVEYwMktxdU1xOEVreDhGcVZoNU5QR1NpRG4xV2ZvXzd2LXFLNF9FZ25saUt5Nld0cHhuTlR3MWVCOHIwbWFiQTBXSFpQSzRmMGdxY2JoZG13WHNTd28?oc=5"" target=""_blank"">‘What is the government doing?’: Commuters stuck on Delhi-Gurgaon Expressway after heavy rain triggers massive traffic jam, videos go viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather update: Heavy rains likely in Tamil Nadu, Karnataka; Delhi receives showers - CNBC TV18",https://news.google.com/rss/articles/CBMivgFBVV95cUxONVEwODZTekVJa3l5YU92WmVsazN2cVpqN0lCZF9nX2VXMVZtS0VsS28xVkRYWW9rNml1MlNXcXd3d3dmcjkxWk44UzZCeFRVS3hDRC1LMHMwTExXVHJMY3NHQ2NOSmRqNTRRTTBDUktQeDNVQTNQRGlCcDZXTEJuWjBmT05aQlNjMklRQXJYTElhd0RiZ1FmSTFSTGVZQjAtT2p2enYybV9fQjhBRzJiZ0F2YTAxRDdIdC1JaEhB0gHDAUFVX3lxTE5NOXlpZlJWQ0R4Tm9ZX3U3STNaNy11ZzVGbzRhbFpzakJJVkdlQ3JDZUJEX2EzbDd6Y2xUYkUzamd1SHVDY1VIUmoybmRINnRvemNZNDBGeVAta1h4V1dyWXIzT1drQTk4TU9ha1FPN1Z6TjZ4b3NtVjlJR0R0cUVNYWRvZm9rV0JtMXRxVkgzRGYzc1NlR0lfaHhMR1EwSElJQVNTNGRwM3FRb1hsV09zcXliMzJNQUwtRjJNZEloUTVhNA?oc=5,2025-10-08 10:38:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONVEwODZTekVJa3l5YU92WmVsazN2cVpqN0lCZF9nX2VXMVZtS0VsS28xVkRYWW9rNml1MlNXcXd3d3dmcjkxWk44UzZCeFRVS3hDRC1LMHMwTExXVHJMY3NHQ2NOSmRqNTRRTTBDUktQeDNVQTNQRGlCcDZXTEJuWjBmT05aQlNjMklRQXJYTElhd0RiZ1FmSTFSTGVZQjAtT2p2enYybV9fQjhBRzJiZ0F2YTAxRDdIdC1JaEhB0gHDAUFVX3lxTE5NOXlpZlJWQ0R4Tm9ZX3U3STNaNy11ZzVGbzRhbFpzakJJVkdlQ3JDZUJEX2EzbDd6Y2xUYkUzamd1SHVDY1VIUmoybmRINnRvemNZNDBGeVAta1h4V1dyWXIzT1drQTk4TU9ha1FPN1Z6TjZ4b3NtVjlJR0R0cUVNYWRvZm9rV0JtMXRxVkgzRGYzc1NlR0lfaHhMR1EwSElJQVNTNGRwM3FRb1hsV09zcXliMzJNQUwtRjJNZEloUTVhNA?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Karnataka; Delhi receives showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Delhi-NCR weather update: Early winter chill as rainfall brings down temperature, but will it rain more? - India TV News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPektvV09lZHZFUjlOOGgtWUtUYWhYUFJiV0I2TWZ6TXBMaU1EY3NTMEFab0g2ZnJZUWtfRXVZNUxzclZzZm1RZERtTHNNNmloVC1yRHkzcDBXQXNkY1NZcmVoalZCYnUwNU5UbjB3S3VYTFhQWUtPQjFadENaVXQ0b0hoVHZvMVU4UFc3XzZ2aTVUOFFXSmtZdUhrN1pvbktyTTlRbDlYNGdLemhBWHVtZ2dkWTllTjZBb042MjJIZEpJcmJfZjZGZzM4RzBjc3U2RXc5M1NYOV9DUjc5X3NTUXpYNThQRlYzVUHSAe8BQVVfeXFMTzVxcnpHZXJwc2xKZEhHUGc4NHhreldBQmZNeVFEdnJ3UUJLUjNKNVpsTFpHZEZCdk53R1pSNnAwdnFRdnktcFJqR2d3ckFWLTF4bzZnelBPaFpYdWh5dG10UVhKME9JdTRGNXpGWXo4RHM0ZWtmVGJxRnlPVEZlbGhmUVNSNFd0UXZpaEdqRXE0VV9tam43YzFaS01DWTJKU2JoOFVwZ2dfNDg3WFlfY2x2TFdEQ1JGNkV0WkN3QkhqUkRsZlYyYjN6VklyV3ItdmcwelpEWlNMODNZSlNvMVlUTU1oem9xQjdTZ3ktc3M?oc=5,2025-10-08 06:51:35,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPektvV09lZHZFUjlOOGgtWUtUYWhYUFJiV0I2TWZ6TXBMaU1EY3NTMEFab0g2ZnJZUWtfRXVZNUxzclZzZm1RZERtTHNNNmloVC1yRHkzcDBXQXNkY1NZcmVoalZCYnUwNU5UbjB3S3VYTFhQWUtPQjFadENaVXQ0b0hoVHZvMVU4UFc3XzZ2aTVUOFFXSmtZdUhrN1pvbktyTTlRbDlYNGdLemhBWHVtZ2dkWTllTjZBb042MjJIZEpJcmJfZjZGZzM4RzBjc3U2RXc5M1NYOV9DUjc5X3NTUXpYNThQRlYzVUHSAe8BQVVfeXFMTzVxcnpHZXJwc2xKZEhHUGc4NHhreldBQmZNeVFEdnJ3UUJLUjNKNVpsTFpHZEZCdk53R1pSNnAwdnFRdnktcFJqR2d3ckFWLTF4bzZnelBPaFpYdWh5dG10UVhKME9JdTRGNXpGWXo4RHM0ZWtmVGJxRnlPVEZlbGhmUVNSNFd0UXZpaEdqRXE0VV9tam43YzFaS01DWTJKU2JoOFVwZ2dfNDg3WFlfY2x2TFdEQ1JGNkV0WkN3QkhqUkRsZlYyYjN6VklyV3ItdmcwelpEWlNMODNZSlNvMVlUTU1oem9xQjdTZ3ktc3M?oc=5"" target=""_blank"">Delhi-NCR weather update: Early winter chill as rainfall brings down temperature, but will it rain more?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Weather alert! Delhi-NCR receives heavy rainfall, check IMD's forecast for national capital, other parts - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY0pTRmYzdFBFWC1JX0pjM0N6ekdmN1dmd1hKNlF2UXRVbkR3OWdZUkJkM3g1eEdWQXlxUHpleTg0QTRjSnVUQ09rbV9Bb0tWbE1UM3JiWVZaaXhPWGYyOVZoRHJZR3dTb1lqSUJuXzFWWmFBanVIN2MtVWVPWC1rWG44NEw4Qm0wS0NRU2ZNTmFQcm5aYldrQ0ZJWXVZX3NIOFp2WWlKVkVMUkRSNExXS3RibTRDdUpvdmRLZWZseGRfOHBlSUdPNEhRclQ1aE1BT2NkalJjaU5wdXlLMjRneW5jX3Y?oc=5,2025-10-08 06:16:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY0pTRmYzdFBFWC1JX0pjM0N6ekdmN1dmd1hKNlF2UXRVbkR3OWdZUkJkM3g1eEdWQXlxUHpleTg0QTRjSnVUQ09rbV9Bb0tWbE1UM3JiWVZaaXhPWGYyOVZoRHJZR3dTb1lqSUJuXzFWWmFBanVIN2MtVWVPWC1rWG44NEw4Qm0wS0NRU2ZNTmFQcm5aYldrQ0ZJWXVZX3NIOFp2WWlKVkVMUkRSNExXS3RibTRDdUpvdmRLZWZseGRfOHBlSUdPNEhRclQ1aE1BT2NkalJjaU5wdXlLMjRneW5jX3Y?oc=5"" target=""_blank"">Weather alert! Delhi-NCR receives heavy rainfall, check IMD's forecast for national capital, other parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
