Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-एनसीआर में उमस से हाल बेहाल, देशभर में मॉनसून का मिला-जुला असर; जानें अन्य राज्यों का हाल - State Mirror Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUmRlUkRxNUVyNXVHRVpWSTYyazNUYnR2dTF3UHFEYjJJRkc4UHI4eTZPclplSllONE5lTGJiUWFvZFVJRE0wcV9peTdaeHNiVlpKMURMTjBLZDRuY0oteVBiUGpCRklQOHp4SzRKcWdlTE5PVFROcWtVUTgwc2g2SUJVOEhXanlVeUJERlVsa3oyTE1GOW02SjdzUUU0ckRrT0JwekZfYVNrbEFJTDJRRFF5RE5JVkdxeG1QTzNQNEhmQ1N5VDAzYWNDSHJ6Z3Rxd0hKeWx1bVdYV0JsNkN0NndpeDN3RFg3S3NQUENPSHJ5Z9IB9wFBVV95cUxPOThicnZmdkZGVjFTYlU1MmJlZkVyR211eW5odlZEYTJkSDJlWjdseEpuNGxoaGk1bmpfTms0VF9KRVRLcFBEUkhYTXNjQ3Fhb2QteU1lSjJxbDNJV2JxNFBobDR1dUtibDF2ZVVVRm9YM3dQYTBGNjZpWW1XRUNsbV9HVHdMVG5TUDE2UkUtNFV0bGlibmM0Z3ZJNzd4V1BfVnNWdVRHenp1Uk5felBLRDlWQmpXai1oTGVreGFOLXQxXzZDcENJVE12U2wtbnJXbWxLXzFLNzFrZFRhT3Nsd0ltVGdnNXd2dWRQd0VhcHlvN3pWUk5F?oc=5,2025-08-23 07:03:16,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUmRlUkRxNUVyNXVHRVpWSTYyazNUYnR2dTF3UHFEYjJJRkc4UHI4eTZPclplSllONE5lTGJiUWFvZFVJRE0wcV9peTdaeHNiVlpKMURMTjBLZDRuY0oteVBiUGpCRklQOHp4SzRKcWdlTE5PVFROcWtVUTgwc2g2SUJVOEhXanlVeUJERlVsa3oyTE1GOW02SjdzUUU0ckRrT0JwekZfYVNrbEFJTDJRRFF5RE5JVkdxeG1QTzNQNEhmQ1N5VDAzYWNDSHJ6Z3Rxd0hKeWx1bVdYV0JsNkN0NndpeDN3RFg3S3NQUENPSHJ5Z9IB9wFBVV95cUxPOThicnZmdkZGVjFTYlU1MmJlZkVyR211eW5odlZEYTJkSDJlWjdseEpuNGxoaGk1bmpfTms0VF9KRVRLcFBEUkhYTXNjQ3Fhb2QteU1lSjJxbDNJV2JxNFBobDR1dUtibDF2ZVVVRm9YM3dQYTBGNjZpWW1XRUNsbV9HVHdMVG5TUDE2UkUtNFV0bGlibmM0Z3ZJNzd4V1BfVnNWdVRHenp1Uk5felBLRDlWQmpXai1oTGVreGFOLXQxXzZDcENJVE12U2wtbnJXbWxLXzFLNzFrZFRhT3Nsd0ltVGdnNXd2dWRQd0VhcHlvN3pWUk5F?oc=5"" target=""_blank"">दिल्ली-एनसीआर में उमस से हाल बेहाल, देशभर में मॉनसून का मिला-जुला असर; जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Weather Update: पूरे देश में मॉनसून की बरसात जारी, दिल्ली-एनसीआर और यूपी में उमस से मिलेगी जल्द राहत - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLVBhR3NNUlIwc1A4U1NIcE51S19telZ2LVd6NG9peWZhMXd5N0dxcnN2X092T2Y3cnRSTFE2RXhNcGExVTVLX21xMFMwZXN3TmFzV3BjUHRNZGh6dHlPSG91WGpITXpvMmxzQVNmQzJ6djAxdlFBcmx1NEVEMVJpMV9DNk1CMWxsMTVaT1k5eEpSUTREOUdMT0JmZzBTaTVFLTdRS3hVY1JBbWlfSGVKS2hRS1c5bWswUFNrN0JyRFRFTXpvRllubC1rRlI1SExLaEluV2t3WWRZLVVuSk9TTG1R?oc=5,2025-08-23 07:22:02,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLVBhR3NNUlIwc1A4U1NIcE51S19telZ2LVd6NG9peWZhMXd5N0dxcnN2X092T2Y3cnRSTFE2RXhNcGExVTVLX21xMFMwZXN3TmFzV3BjUHRNZGh6dHlPSG91WGpITXpvMmxzQVNmQzJ6djAxdlFBcmx1NEVEMVJpMV9DNk1CMWxsMTVaT1k5eEpSUTREOUdMT0JmZzBTaTVFLTdRS3hVY1JBbWlfSGVKS2hRS1c5bWswUFNrN0JyRFRFTXpvRllubC1rRlI1SExLaEluV2t3WWRZLVVuSk9TTG1R?oc=5"" target=""_blank"">Weather Update: पूरे देश में मॉनसून की बरसात जारी, दिल्ली-एनसीआर और यूपी में उमस से मिलेगी जल्द राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5,2025-08-23 07:15:43,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5"" target=""_blank"">Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: Heavy to Very Heavy Rainfall Likely Across Multiple States, IMD Issues Warnings - Krishi Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYUlVUTlpRG5KTE4yRWdXZGh6bVoyWG4xMWxxWkY1cjVNTlB1dENtcllUc2FCSk1TcGVPSjNDeDIwd1RlbUcyeTJiOGRGbXg5WWQxbHV2UjdiR2l4MUZ6OFlvcU81UWFoc28yV2M1Z00tMENJZkhzQ25lbUdxd2p2OXNUMzJoeG8xbHB5OWFLZGlYdXZ2R2ZlZ2dwM2pyM1hiM2EzZWJqNVpzREUtUGlBYzRnQ0Rsc1VVZWtXd1NUVFpLdlZTdDNkQmdsN2gxc0Rx?oc=5,2025-08-23 06:46:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYUlVUTlpRG5KTE4yRWdXZGh6bVoyWG4xMWxxWkY1cjVNTlB1dENtcllUc2FCSk1TcGVPSjNDeDIwd1RlbUcyeTJiOGRGbXg5WWQxbHV2UjdiR2l4MUZ6OFlvcU81UWFoc28yV2M1Z00tMENJZkhzQ25lbUdxd2p2OXNUMzJoeG8xbHB5OWFLZGlYdXZ2R2ZlZ2dwM2pyM1hiM2EzZWJqNVpzREUtUGlBYzRnQ0Rsc1VVZWtXd1NUVFpLdlZTdDNkQmdsN2gxc0Rx?oc=5"" target=""_blank"">Weather Update: Heavy to Very Heavy Rainfall Likely Across Multiple States, IMD Issues Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD High Alert! There will be very heavy rain in these 12 states in the next 18 hours - businessleague.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRjFTQk14cTVqeFctN2xaYjh1LXV4OE9JaVRPRU9mWVNDcnhNc0E0YS1OSkYxVDIwdi14ektDRXBkRVFKOTlHUWVTRE5TTi1INGJTMUFTNS04Rm1zbnN6ODdnV1NtaEhDZGVlQzVkTkU2Tng5dTRSVXV0bDc1cF9FVmZMdF9kVzc5bUtCMEtIemJpN3NSTjJBaEp5akd3NWpYSllzTzR0TXlzb3JQTGlaT2FocXVjZ9IBtgFBVV95cUxQRjFTQk14cTVqeFctN2xaYjh1LXV4OE9JaVRPRU9mWVNDcnhNc0E0YS1OSkYxVDIwdi14ektDRXBkRVFKOTlHUWVTRE5TTi1INGJTMUFTNS04Rm1zbnN6ODdnV1NtaEhDZGVlQzVkTkU2Tng5dTRSVXV0bDc1cF9FVmZMdF9kVzc5bUtCMEtIemJpN3NSTjJBaEp5akd3NWpYSllzTzR0TXlzb3JQTGlaT2FocXVjZw?oc=5,2025-08-23 04:55:16,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRjFTQk14cTVqeFctN2xaYjh1LXV4OE9JaVRPRU9mWVNDcnhNc0E0YS1OSkYxVDIwdi14ektDRXBkRVFKOTlHUWVTRE5TTi1INGJTMUFTNS04Rm1zbnN6ODdnV1NtaEhDZGVlQzVkTkU2Tng5dTRSVXV0bDc1cF9FVmZMdF9kVzc5bUtCMEtIemJpN3NSTjJBaEp5akd3NWpYSllzTzR0TXlzb3JQTGlaT2FocXVjZ9IBtgFBVV95cUxQRjFTQk14cTVqeFctN2xaYjh1LXV4OE9JaVRPRU9mWVNDcnhNc0E0YS1OSkYxVDIwdi14ektDRXBkRVFKOTlHUWVTRE5TTi1INGJTMUFTNS04Rm1zbnN6ODdnV1NtaEhDZGVlQzVkTkU2Tng5dTRSVXV0bDc1cF9FVmZMdF9kVzc5bUtCMEtIemJpN3NSTjJBaEp5akd3NWpYSllzTzR0TXlzb3JQTGlaT2FocXVjZw?oc=5"" target=""_blank"">IMD High Alert! There will be very heavy rain in these 12 states in the next 18 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Another cloudburst hits Uttarakhand: 1 feared dead, widespread damage reported in Chamoli - Firstpost",https://news.google.com/rss/articles/CBMizgFBVV95cUxQcHlCU1QwcEtidUk4aGFBRTBYc3V1YUl6YmdBZkF2ZEdNdXRPUXVUN1NlNW56R0xtNzloLTNjbzRON0VZMGRjelZuYUFWcGZDN1hEazVINmZTYkJRYmNWY2IybHI3cHF1dnVXQl9VZk9KMkUwX3plTkVQQUJQQTR5ZTk3U0dOQ1ZYWDFtVE9IYUFDcHBpc2NsbWNPaWtUVTNPdGU2TkF5SG9CVGJUbHpNVVNhcWpVUnVpU19nMXZiUXRCWEdUM3Q4Ukp5X05aUdIB0wFBVV95cUxPaGtETFdrX0pmTDJ5NlpQeFdXcVgzZENhMC1xVjJYZklxWWFmUGZaUUVDdWw5UDBfV0JxZVhwSDFob3RkMzhoOGlLYllVNVVoZkZIV0tqYm5OS2FER1Y0OEUtWXFRdnNHZGRUZ3QzUG02UXJkX2xRaUlnLVh6VEU1S0FldEM0WHF2UUxjYkp1aFdoX2ZEV1hJd0p4c0ZQczVEQTIzekxBOHJFejBlbko3Q0MzOTVObzhKN3kzUlExMHNWQVRmWXdmZFVtNVB1UlItVGJj?oc=5,2025-08-23 09:31:09,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcHlCU1QwcEtidUk4aGFBRTBYc3V1YUl6YmdBZkF2ZEdNdXRPUXVUN1NlNW56R0xtNzloLTNjbzRON0VZMGRjelZuYUFWcGZDN1hEazVINmZTYkJRYmNWY2IybHI3cHF1dnVXQl9VZk9KMkUwX3plTkVQQUJQQTR5ZTk3U0dOQ1ZYWDFtVE9IYUFDcHBpc2NsbWNPaWtUVTNPdGU2TkF5SG9CVGJUbHpNVVNhcWpVUnVpU19nMXZiUXRCWEdUM3Q4Ukp5X05aUdIB0wFBVV95cUxPaGtETFdrX0pmTDJ5NlpQeFdXcVgzZENhMC1xVjJYZklxWWFmUGZaUUVDdWw5UDBfV0JxZVhwSDFob3RkMzhoOGlLYllVNVVoZkZIV0tqYm5OS2FER1Y0OEUtWXFRdnNHZGRUZ3QzUG02UXJkX2xRaUlnLVh6VEU1S0FldEM0WHF2UUxjYkp1aFdoX2ZEV1hJd0p4c0ZQczVEQTIzekxBOHJFejBlbko3Q0MzOTVObzhKN3kzUlExMHNWQVRmWXdmZFVtNVB1UlItVGJj?oc=5"" target=""_blank"">Another cloudburst hits Uttarakhand: 1 feared dead, widespread damage reported in Chamoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
"Cloudburst in Uttarakhand's Chamoli: Houses, vehicles under debris; woman feared trapped - The Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNc1ZTNEYySkc5U0FmazJqdGRZMUpvdE9semZGanFLZkt0LUI5UVBIQzUxLWtjWl9FSzhuZE1wdmpQLVJTcC1WQ2VZU01ra3F3VUh4ZGJXTDJoSUFwWk1SY1JUX19leVFUWFQ1WHlCWDJfdnhmTk5SNW5ZT1hzRlJVaW96RzhsWjJROVU4RC1NYUFKWlVoMWpDSmRMZHFkNGtUNy1RUG1mcE9UZG5YR1l5U213M2VtOTk4VU5ETmRQWmNON3hVem5xcUU0ZE1fOUJMTUphZ2NpRlUxNGhZa1RFQTdTSFNJeWlWMEhjRFQ4TkfSAfYBQVVfeXFMUGtDUmVuVENqM0xwakJUOEJ0Qks4MTRPWGVKdkFZa3gtMXh5NGRuTjR6Y2ZQcFpaTjBabDJRQVk4amFSSkpvTzdxSDFBWk5YN3JmVENLWUctSklYanNTRWl1UVVSVHNyeWNzTlJBcThmQzE3a1gtb3dJT25lVDlCejlMS21DeUNheTRacTh5MHhIeFZXZWxaRXJvbHVVSGFNdUxncHI5SFhBYlpyd0pqQkxTczNqMTZobXVKNDM0aFI4cHhCMlJtNUxvdl9hNy16akw0UUFHWHpUT3l6YVNGd01Ld1JuY2tOZUJRd21qaENNQXNsdTFB?oc=5,2025-08-23 08:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNc1ZTNEYySkc5U0FmazJqdGRZMUpvdE9semZGanFLZkt0LUI5UVBIQzUxLWtjWl9FSzhuZE1wdmpQLVJTcC1WQ2VZU01ra3F3VUh4ZGJXTDJoSUFwWk1SY1JUX19leVFUWFQ1WHlCWDJfdnhmTk5SNW5ZT1hzRlJVaW96RzhsWjJROVU4RC1NYUFKWlVoMWpDSmRMZHFkNGtUNy1RUG1mcE9UZG5YR1l5U213M2VtOTk4VU5ETmRQWmNON3hVem5xcUU0ZE1fOUJMTUphZ2NpRlUxNGhZa1RFQTdTSFNJeWlWMEhjRFQ4TkfSAfYBQVVfeXFMUGtDUmVuVENqM0xwakJUOEJ0Qks4MTRPWGVKdkFZa3gtMXh5NGRuTjR6Y2ZQcFpaTjBabDJRQVk4amFSSkpvTzdxSDFBWk5YN3JmVENLWUctSklYanNTRWl1UVVSVHNyeWNzTlJBcThmQzE3a1gtb3dJT25lVDlCejlMS21DeUNheTRacTh5MHhIeFZXZWxaRXJvbHVVSGFNdUxncHI5SFhBYlpyd0pqQkxTczNqMTZobXVKNDM0aFI4cHhCMlJtNUxvdl9hNy16akw0UUFHWHpUT3l6YVNGd01Ld1JuY2tOZUJRd21qaENNQXNsdTFB?oc=5"" target=""_blank"">Cloudburst in Uttarakhand's Chamoli: Houses, vehicles under debris; woman feared trapped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Chamoli Cloudburst: One Feared Dead, Several Missing After Flash Floods in Tharali; Shops and Vehicles... - lokmattimes.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPN0xZLUhJaHE4cjgtYmtZVVZfSEdBYWdQa2F6dFZjOGJxVUFKTFNrVmVtMVJCSUd6ZURHcGl2Q0k5cmRQR3pwUWEtbmdUNFMyZm9NMkpXYnJjQnRJNHdxS253dHFKc19IMXRQY1F6VWtVX1dqOXV0Q0FSN05oVHBpemVoLWFfYm5weXJzVjBxTTNXa1dKbXhwOWt3dU5KanJid2drLU5mcXRHcmhiQVc1SHJURmduR3NxeGxUOGRJYl9NMzNDcmtpRmcwZWdlNGwzeWhjdndxZEV3d0NPNFZKb0lid0dfSW9oRDJ0MEhPSkFseVRt0gH6AUFVX3lxTE5CV0N6Y1RJbThZM2lyd3R5WnE3N2RBR1piWE5IVTVHdm1lSjNQZlBNUGxHbVJDRXNEX25Vek9TSXQ0SVRTRXRrTFh6NmlwRGJiVXNQR3JqbXhGeXlLR2c5dWM1RUFIck1sY21tSWRqMDAwYk5ONVRFLXBVTzllQ3QtdWpma1ZxVURZbUp5enNELW8tdGVsSERnRmdwek5zZ1lUUG5uZXVNSkw4MEhvcmJjYWRTbFNFUVAwRDBKTkN5blpRQllQbGNwdTFHZWdtMU5DX0huTDhmeXJyMEtHY3kwVl9wYzZsSTJnM2JNQ2VRamZfVllJT1dNZFE?oc=5,2025-08-23 09:28:26,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPN0xZLUhJaHE4cjgtYmtZVVZfSEdBYWdQa2F6dFZjOGJxVUFKTFNrVmVtMVJCSUd6ZURHcGl2Q0k5cmRQR3pwUWEtbmdUNFMyZm9NMkpXYnJjQnRJNHdxS253dHFKc19IMXRQY1F6VWtVX1dqOXV0Q0FSN05oVHBpemVoLWFfYm5weXJzVjBxTTNXa1dKbXhwOWt3dU5KanJid2drLU5mcXRHcmhiQVc1SHJURmduR3NxeGxUOGRJYl9NMzNDcmtpRmcwZWdlNGwzeWhjdndxZEV3d0NPNFZKb0lid0dfSW9oRDJ0MEhPSkFseVRt0gH6AUFVX3lxTE5CV0N6Y1RJbThZM2lyd3R5WnE3N2RBR1piWE5IVTVHdm1lSjNQZlBNUGxHbVJDRXNEX25Vek9TSXQ0SVRTRXRrTFh6NmlwRGJiVXNQR3JqbXhGeXlLR2c5dWM1RUFIck1sY21tSWRqMDAwYk5ONVRFLXBVTzllQ3QtdWpma1ZxVURZbUp5enNELW8tdGVsSERnRmdwek5zZ1lUUG5uZXVNSkw4MEhvcmJjYWRTbFNFUVAwRDBKTkN5blpRQllQbGNwdTFHZWdtMU5DX0huTDhmeXJyMEtHY3kwVl9wYzZsSTJnM2JNQ2VRamZfVllJT1dNZFE?oc=5"" target=""_blank"">Chamoli Cloudburst: One Feared Dead, Several Missing After Flash Floods in Tharali; Shops and Vehicles...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Weather Updates: Heavy rains likely in Uttarakhand, yellow alert issued for Himachal | Check forecast - India TV News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdWl3bGNZb1dPMGFtTWhKLTBxWFkzRVk3RG1mRVBGU2ZiNmdLQVZSdlZoUjNyNzFkZGNHUHplcWJtU0Nvc2F1ZmQ3QkFXWUlBTW5xclFIRnQxVHBRQVpiWExxNVlja3RYRHlIWDRPU3FEUTdseW1OYUQtbEE5ZDFwMm9qZFRhcEw5Zkg5clluV3lyeFI5ZWpWcGJ1S2gydlRWYURXT0w2ekJQWlhVTmJ2dC00N0E3aVh0TnlIUkF6NTQ5RnRUZUxjem1xOGU3WGZpZWVkNGYxRlBJZUltMTVnTmZ6WjHSAeoBQVVfeXFMTVBjMWtZdi1QUnlFRlp0Mng3Q3poeU1SU2dCNWtXN01YZm1WVTY2azFpVVQxOFNROUs0S2t5ODQ3UVI4N0hJc1IxaHVuN1VRbDYyQTZIc0ZDOW1nYUJVaXZYaDhVU1ktelQ3akhzekdEa3l2YzJiSE5RXzYtVUE0UEdUVVV5VkkwVWNXbEUxRDdBUmNRYmlzaU92OWg2U2hiV0hMNVhKS2tweTRWMGdZak5KQzJvT1NJOEtCN1FJRmRGNDlBOGEzVWdMbldSYTlvYWhiaC1xMzJTWnJFMk4xa3lHLWNDZ3FlMDln?oc=5,2025-08-23 07:30:35,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdWl3bGNZb1dPMGFtTWhKLTBxWFkzRVk3RG1mRVBGU2ZiNmdLQVZSdlZoUjNyNzFkZGNHUHplcWJtU0Nvc2F1ZmQ3QkFXWUlBTW5xclFIRnQxVHBRQVpiWExxNVlja3RYRHlIWDRPU3FEUTdseW1OYUQtbEE5ZDFwMm9qZFRhcEw5Zkg5clluV3lyeFI5ZWpWcGJ1S2gydlRWYURXT0w2ekJQWlhVTmJ2dC00N0E3aVh0TnlIUkF6NTQ5RnRUZUxjem1xOGU3WGZpZWVkNGYxRlBJZUltMTVnTmZ6WjHSAeoBQVVfeXFMTVBjMWtZdi1QUnlFRlp0Mng3Q3poeU1SU2dCNWtXN01YZm1WVTY2azFpVVQxOFNROUs0S2t5ODQ3UVI4N0hJc1IxaHVuN1VRbDYyQTZIc0ZDOW1nYUJVaXZYaDhVU1ktelQ3akhzekdEa3l2YzJiSE5RXzYtVUE0UEdUVVV5VkkwVWNXbEUxRDdBUmNRYmlzaU92OWg2U2hiV0hMNVhKS2tweTRWMGdZak5KQzJvT1NJOEtCN1FJRmRGNDlBOGEzVWdMbldSYTlvYWhiaC1xMzJTWnJFMk4xa3lHLWNDZ3FlMDln?oc=5"" target=""_blank"">Weather Updates: Heavy rains likely in Uttarakhand, yellow alert issued for Himachal | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Heavy Rains To Lash Parts Of India Till Aug 28; IMD Predicts Fresh Low Pressure Over Bay Of Bengal In Two Days - ETV Bharat,https://news.google.com/rss/articles/CBMigAJBVV95cUxPZVh4azE2MVcyN0VFZ1kyU0RwM0xQMjJkYU12aTBuMlRzTWJOSUpNN2gtQm42ZHdCOGZ6QkZ6eWM0OXlPWnN5THhVZ2hhV3c5cDVYTnRKaC1kYzVFTFNDRWlEUC1jLTl1cl9xaDRXT0VwOG1XM2lHeUVHbzF0c2NzWndWREhyWkx2S3J0aHUwenJNSFBELTZDSlJmZVNCQVJYSGRER0YwWjY0S1BVbEgtMGR0eGN5SVc1NnZVYVhWcldjZFJrWFczTlRqN0xOLU1uWkItSHpIdHk2LXBfN2pCTXBWR2phbDVzQU5Pdkl1N24xaXZLOUtWRWtqbGxZcnhw0gGGAkFVX3lxTE9jSkRFU2U2NEF2dGEtUGpMWDVDbkphVm1SQm5NODZjdlppNGczT1d2UTgwWEZYVEJ5OUhNV3ByOVFuYkE1N3NodkNFQkJOX1FvZFlKVGttOVVya3NvbFVBcVdxMzhOTmRZY2lDeU93MEpXQ0hGWWNTX1J1bWxOSzdhOC1zSV9Kd0hfdE9iakNfMklxeVhwTUQxRTFsOXlJWHBvSjZEalk1aUxrRjd3MEthcjZ5dXBGWThyT0RXRnB3NWZzMW51UlJtY3hHZ1lUa0YxUnNaR0hGTGNVRzNnVU9SUjQzOEtpazI2ajNuWFcyUW16LXJ3RzQtNFdoYWkzd0VjTl9hLUE?oc=5,2025-08-23 09:50:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZVh4azE2MVcyN0VFZ1kyU0RwM0xQMjJkYU12aTBuMlRzTWJOSUpNN2gtQm42ZHdCOGZ6QkZ6eWM0OXlPWnN5THhVZ2hhV3c5cDVYTnRKaC1kYzVFTFNDRWlEUC1jLTl1cl9xaDRXT0VwOG1XM2lHeUVHbzF0c2NzWndWREhyWkx2S3J0aHUwenJNSFBELTZDSlJmZVNCQVJYSGRER0YwWjY0S1BVbEgtMGR0eGN5SVc1NnZVYVhWcldjZFJrWFczTlRqN0xOLU1uWkItSHpIdHk2LXBfN2pCTXBWR2phbDVzQU5Pdkl1N24xaXZLOUtWRWtqbGxZcnhw0gGGAkFVX3lxTE9jSkRFU2U2NEF2dGEtUGpMWDVDbkphVm1SQm5NODZjdlppNGczT1d2UTgwWEZYVEJ5OUhNV3ByOVFuYkE1N3NodkNFQkJOX1FvZFlKVGttOVVya3NvbFVBcVdxMzhOTmRZY2lDeU93MEpXQ0hGWWNTX1J1bWxOSzdhOC1zSV9Kd0hfdE9iakNfMklxeVhwTUQxRTFsOXlJWHBvSjZEalk1aUxrRjd3MEthcjZ5dXBGWThyT0RXRnB3NWZzMW51UlJtY3hHZ1lUa0YxUnNaR0hGTGNVRzNnVU9SUjQzOEtpazI2ajNuWFcyUW16LXJ3RzQtNFdoYWkzd0VjTl9hLUE?oc=5"" target=""_blank"">Heavy Rains To Lash Parts Of India Till Aug 28; IMD Predicts Fresh Low Pressure Over Bay Of Bengal In Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
