Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5,2026-07-30 06:52:31,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5"" target=""_blank"">Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar weather : बिहार से रूठा मॉनसून! आज 12 जिलों में आंधी-बिजली का येलो अलर्ट, जानें कब होगी झमाझम बारिश - FirstBihar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOR0hnU0ZLSHVrdmYtZ0tnc1gxV1dRR3NCUElKNVVybDVHOHpNbTd5Vk9ubW9JRG1xbEpqTkR5RDhPWUsyMlBiQndhb25EVXc3bEdSdnhIbGJzX1A2eE11MVhMRkg5eHhDS0lrSGJkMGUxbG5yYkZsRGQ0QXl1Z0hTaFJpbWRNNGZFekltR3hGdG0xRE0za3dmeW8zdl9xQUttWkVFRXJUaElhOER4QlJ1c3h4dDU3ZXZmSVNGTUkyVTQ?oc=5,2026-07-30 11:41:45,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOR0hnU0ZLSHVrdmYtZ0tnc1gxV1dRR3NCUElKNVVybDVHOHpNbTd5Vk9ubW9JRG1xbEpqTkR5RDhPWUsyMlBiQndhb25EVXc3bEdSdnhIbGJzX1A2eE11MVhMRkg5eHhDS0lrSGJkMGUxbG5yYkZsRGQ0QXl1Z0hTaFJpbWRNNGZFekltR3hGdG0xRE0za3dmeW8zdl9xQUttWkVFRXJUaElhOER4QlJ1c3h4dDU3ZXZmSVNGTUkyVTQ?oc=5"" target=""_blank"">Bihar weather : बिहार से रूठा मॉनसून! आज 12 जिलों में आंधी-बिजली का येलो अलर्ट, जानें कब होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"Bihar Today Weather: बिहार में फिर रूठा मॉनसून, इन 12 जिलों में आंधी-बिजली का अलर्ट जारी - Lalluram",https://news.google.com/rss/articles/CBMipAFBVV95cUxOTjFQQ1RBa2hYT09nSko1cUVxMGJCX3Eya3VVcTdmaEFlY0VCdDVWQUwyWTlNWm5BSzRuQ2RWNmcxejluTjFKN0JkbVhsV3lxSjUtODFxVWFpeWtCZU5UTV9Ta2ZzbE9hV0ZaLTI4SDB6OTRySW9oS24xU20yUjlsLXNTRnNJT3FNRExRODZHYVRlOWZmN1I3NnJEZ0RUNHVQaHVFMg?oc=5,2026-07-30 08:14:11,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTjFQQ1RBa2hYT09nSko1cUVxMGJCX3Eya3VVcTdmaEFlY0VCdDVWQUwyWTlNWm5BSzRuQ2RWNmcxejluTjFKN0JkbVhsV3lxSjUtODFxVWFpeWtCZU5UTV9Ta2ZzbE9hV0ZaLTI4SDB6OTRySW9oS24xU20yUjlsLXNTRnNJT3FNRExRODZHYVRlOWZmN1I3NnJEZ0RUNHVQaHVFMg?oc=5"" target=""_blank"">Bihar Today Weather: बिहार में फिर रूठा मॉनसून, इन 12 जिलों में आंधी-बिजली का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"दिल्ली में आज आंधी-तूफान के साथ भारी बारिश का अलर्ट, जानें UP-बिहार सहित पहाड़ी राज्यों का हाल - India TV Hindi",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanB6SG5PMWF3VzRyQThOOE5id0dsRFBCX0xkVHVnbHBkOTBxRXpUZC1JSGhoeGpjRTFfR2RUR19XZ3VtRzNiMDF1S3pockUxMWU0SDJvWnpndXlrREIzcWJkZTBVNkZCMkRoc0pKZzdvcmdiUG5yajRELXUzRGNiTlVVdGdQMThSbjN2Q0xPQWpHdjlwazJtenI3dTgyTDF4SVh1STlJT2dUcTlGU0JEZ1pLc0cwMF8xVXJrMllnWUtvNEdXUTdhdm9uc24xdFE5ZGxDQ0VZWmRtbmIzdjl3SHdDMndrMkNLVEJ1MtIB8gFBVV95cUxQUDhKeTlDcFo3ZkM4S0xaMFF5blBHTDFmUXlzVGI0MWhYNmRGZkJ2WERXYmpVbVE5Wi1DVkViUm0zWm9xWDlPSHY1dG1Gd1c4Rjc1STRmMzN5MEhuS0prUzFDNFRUVTI0OEhTdHduX0ZaNVRCYWx3NmJWU0ZudlZ6enppSEZMb195YXk3X1pCMnFsTkxxdlZhdHEwM0NJQXkyN0phX2lRb28tcW5XekxOZXQ4MmFCd3ZhNl8tR2dHdXpYTlM5bzl2MTNKcUVxb0xERFVqaGxIZ0laTFl3djlYMnY5VUZ6SEIxRGlWTFREaHcwQQ?oc=5,2026-07-30 07:53:09,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanB6SG5PMWF3VzRyQThOOE5id0dsRFBCX0xkVHVnbHBkOTBxRXpUZC1JSGhoeGpjRTFfR2RUR19XZ3VtRzNiMDF1S3pockUxMWU0SDJvWnpndXlrREIzcWJkZTBVNkZCMkRoc0pKZzdvcmdiUG5yajRELXUzRGNiTlVVdGdQMThSbjN2Q0xPQWpHdjlwazJtenI3dTgyTDF4SVh1STlJT2dUcTlGU0JEZ1pLc0cwMF8xVXJrMllnWUtvNEdXUTdhdm9uc24xdFE5ZGxDQ0VZWmRtbmIzdjl3SHdDMndrMkNLVEJ1MtIB8gFBVV95cUxQUDhKeTlDcFo3ZkM4S0xaMFF5blBHTDFmUXlzVGI0MWhYNmRGZkJ2WERXYmpVbVE5Wi1DVkViUm0zWm9xWDlPSHY1dG1Gd1c4Rjc1STRmMzN5MEhuS0prUzFDNFRUVTI0OEhTdHduX0ZaNVRCYWx3NmJWU0ZudlZ6enppSEZMb195YXk3X1pCMnFsTkxxdlZhdHEwM0NJQXkyN0phX2lRb28tcW5XekxOZXQ4MmFCd3ZhNl8tR2dHdXpYTlM5bzl2MTNKcUVxb0xERFVqaGxIZ0laTFl3djlYMnY5VUZ6SEIxRGlWTFREaHcwQQ?oc=5"" target=""_blank"">दिल्ली में आज आंधी-तूफान के साथ भारी बारिश का अलर्ट, जानें UP-बिहार सहित पहाड़ी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Jharkhand Weather Update: आज अधिकांश जिलों में बारिश और वज्रपात का अलर्ट, 4 अगस्त तक भारी बारिश की चेतावनी - 22Scope",https://news.google.com/rss/articles/CBMingFBVV95cUxQc0VwNTJ5akNZRFFFamNuMFFpUUtfbGJOT1ZwX3NxeWVmTTduT3hia1pma013QWVYQ2RYTXZuSld0bE1BbjhUaHQ1ZzdhbEx2UmN3ckxFMC1sdUtIX1ZEblRKNWExMEJyV3J0ZnBkczdIV2RBbmtjZ0N4Y0QyNnI4Zmk3YWhqTllBNF9pcHZ1NFNvWEhtRk8zcGlMcTd6dw?oc=5,2026-07-30 09:10:40,22Scope,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQc0VwNTJ5akNZRFFFamNuMFFpUUtfbGJOT1ZwX3NxeWVmTTduT3hia1pma013QWVYQ2RYTXZuSld0bE1BbjhUaHQ1ZzdhbEx2UmN3ckxFMC1sdUtIX1ZEblRKNWExMEJyV3J0ZnBkczdIV2RBbmtjZ0N4Y0QyNnI4Zmk3YWhqTllBNF9pcHZ1NFNvWEhtRk8zcGlMcTd6dw?oc=5"" target=""_blank"">Jharkhand Weather Update: आज अधिकांश जिलों में बारिश और वज्रपात का अलर्ट, 4 अगस्त तक भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
जम्मू-कश्मीर में भारी बारिश: बाढ़-भूस्खलन का खतरा - Prabhat Khabar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPN0VQeVdLcWtzZEFpYzVDN3plZWc3cDcxZVFSSVVSbHc3YUtWRnJZczg3WU41UjUwSEdKTjlfTmRZMEFuUy1iVmZtV0dpQ18wWDNuS2k1MHpldE45YlhDOERCYjFMLVViMXdlSTBRY3BUX1ZqSW1uUkNtc3c5UW9nNVVnYUJVOUVwWjNCOS1NTjMtbkdMemJhMW14WDBTR2lpc3FBYlZwN3h0VW9xUHc1X1VWRmZrVmV1akNYLXlabUNVdEZQSFJhMdIBzgFBVV95cUxNUUpRTGdIOVRNa3UydmlpdWdDZG52dWFsWkY5eWRVSF9aNGNZT3ZtTHViUVZ2eUNDWlRVd2YtQndTWl94T3JiYml3Y3hOTmM0MUdHWDZkaGZxeXRYTVRmNE05MEw1cS1uQkxUeEZvRUwtT2t4N19SRTlrd2Q3b2hlTXY1c09Lajlnc0NJRFJQLUlqUXNIT0dJc3pNaHFLSGdNbTFfUXlXS0VETlBZd190bHp6U0ZTWkF0QmlHN1pkQ3NXdWhGbTNLd0g3OUdPdw?oc=5,2026-07-30 10:25:14,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPN0VQeVdLcWtzZEFpYzVDN3plZWc3cDcxZVFSSVVSbHc3YUtWRnJZczg3WU41UjUwSEdKTjlfTmRZMEFuUy1iVmZtV0dpQ18wWDNuS2k1MHpldE45YlhDOERCYjFMLVViMXdlSTBRY3BUX1ZqSW1uUkNtc3c5UW9nNVVnYUJVOUVwWjNCOS1NTjMtbkdMemJhMW14WDBTR2lpc3FBYlZwN3h0VW9xUHc1X1VWRmZrVmV1akNYLXlabUNVdEZQSFJhMdIBzgFBVV95cUxNUUpRTGdIOVRNa3UydmlpdWdDZG52dWFsWkY5eWRVSF9aNGNZT3ZtTHViUVZ2eUNDWlRVd2YtQndTWl94T3JiYml3Y3hOTmM0MUdHWDZkaGZxeXRYTVRmNE05MEw1cS1uQkxUeEZvRUwtT2t4N19SRTlrd2Q3b2hlTXY1c09Lajlnc0NJRFJQLUlqUXNIT0dJc3pNaHFLSGdNbTFfUXlXS0VETlBZd190bHp6U0ZTWkF0QmlHN1pkQ3NXdWhGbTNLd0g3OUdPdw?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश: बाढ़-भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5,2026-07-30 12:38:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5"" target=""_blank"">हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"मौसम का महाअलर्ट: आज दिल्ली-यूपी में झमाझम बारिश का दौर, 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - weather news updates heavy rainfall expected in delhi and up today alerts issued for 14 states - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkU1dUtTTGdaSEx3UnBqRlcyd1BGRkIzVjdEUkhub2VydG9LVk9rRnlQMUdaR3RhWTVYY0JzRTlhdjg3VkJpMnZtX1R6YUFsRnZCbWFpZlM2MDJCUXZLUFlzVlhQeERHQ1k3N0JndS1JNDJ5YWJ0V0dCaUp6TVpIY25oYWU1VGtpVlAtR1hmR2tWMjY3ZFFEWXUxeTU1R3p2ZTVpLW1MWW94U0RKcURLU3ZYTktqVjJmNXJQeHp1cWFpY3ZNX2NHWC1nUEVQMWhhczR4SUk4RVpBQVUzckE?oc=5,2026-07-30 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkU1dUtTTGdaSEx3UnBqRlcyd1BGRkIzVjdEUkhub2VydG9LVk9rRnlQMUdaR3RhWTVYY0JzRTlhdjg3VkJpMnZtX1R6YUFsRnZCbWFpZlM2MDJCUXZLUFlzVlhQeERHQ1k3N0JndS1JNDJ5YWJ0V0dCaUp6TVpIY25oYWU1VGtpVlAtR1hmR2tWMjY3ZFFEWXUxeTU1R3p2ZTVpLW1MWW94U0RKcURLU3ZYTktqVjJmNXJQeHp1cWFpY3ZNX2NHWC1nUEVQMWhhczR4SUk4RVpBQVUzckE?oc=5"" target=""_blank"">मौसम का महाअलर्ट: आज दिल्ली-यूपी में झमाझम बारिश का दौर, 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - weather news updates heavy rainfall expected in delhi and up today alerts issued for 14 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi3AJBVV95cUxPMUJOcEpDdjgyNlE2SFJ2S01LaDVZTGd1RW1jMEpXbE9HRzdhOXFCN1JkS3B6U2d0aXhKbTdNeDlzM3hFR3JMU2tUcC0tb2tJTUdiWkh4dWhndllpQ3FXOUxVSWtPa2dVNVk1QUVfWHVzS3ZRVHMtUUQ3amxiSjl5OTRKN0oyalpEbjU1MFpqcHBxNGstRnVGZDdmdFZNeWRjdVg0T0NaMTdLczQtdXlPV0ZRaXZLNUE2elBBbkxPUjQxVEh1Q0Q0MWN2dmwtUkI5UWQwVi1YSjY2YjdOUXk1WDdhTS02emZRd1hFVnhGZjBSeXZmdm9QYjJ6dkF4bDVMcXI2eHJxOXl3RkxXbUxnTW9MTTVPdFJyRlBBV2o4MnllWjZIdk4zUXQwRDZFVXlMaXkzcEp3d1NhT3N4MVVjelZzemE0dWdkRDdFQTM2OUpzbVlLWXYtZm4zd1_SAdwCQVVfeXFMTzFCTnBKQ3Y4MjZRNkhSdktNS2g1WUxndUVtYzBKV2xPR0c3YTlxQjdSZEtwelNndGl4Sm03TXg5czN4RUdyTFNrVHAtLW9rSU1HYlpIeHVoZ3ZZaUNxVzlMVUlrT2tnVTVZNUFFX1h1c0t2UVRzLVFEN2psYko5eTk0SjdKMmpaRG41NTBaanBwcTRrLUZ1RmQ3ZnRWTXlkY3VYNE9DWjE3S3M0LXV5T1dGUWl2SzVBNnpQQW5MT1I0MVRIdUNENDFjdnZsLVJCOVFkMFYtWEo2NmI3TlF5NVg3YU0tNnpmUXdYRVZ4RmYwUnl2ZnZvUGIyenZBeGw1THFyNnhycTl5d0ZMV21MZ01vTE01T3RSckZQQVdqODJ5ZVo2SHZOM1F0MEQ2RVV5TGl5M3BKd3dTYU9zeDFVY3pWc3phNHVnZEQ3RUEzNjlKc21ZS1l2LWZuM3df?oc=5,2026-07-30 03:45:43,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxPMUJOcEpDdjgyNlE2SFJ2S01LaDVZTGd1RW1jMEpXbE9HRzdhOXFCN1JkS3B6U2d0aXhKbTdNeDlzM3hFR3JMU2tUcC0tb2tJTUdiWkh4dWhndllpQ3FXOUxVSWtPa2dVNVk1QUVfWHVzS3ZRVHMtUUQ3amxiSjl5OTRKN0oyalpEbjU1MFpqcHBxNGstRnVGZDdmdFZNeWRjdVg0T0NaMTdLczQtdXlPV0ZRaXZLNUE2elBBbkxPUjQxVEh1Q0Q0MWN2dmwtUkI5UWQwVi1YSjY2YjdOUXk1WDdhTS02emZRd1hFVnhGZjBSeXZmdm9QYjJ6dkF4bDVMcXI2eHJxOXl3RkxXbUxnTW9MTTVPdFJyRlBBV2o4MnllWjZIdk4zUXQwRDZFVXlMaXkzcEp3d1NhT3N4MVVjelZzemE0dWdkRDdFQTM2OUpzbVlLWXYtZm4zd1_SAdwCQVVfeXFMTzFCTnBKQ3Y4MjZRNkhSdktNS2g1WUxndUVtYzBKV2xPR0c3YTlxQjdSZEtwelNndGl4Sm03TXg5czN4RUdyTFNrVHAtLW9rSU1HYlpIeHVoZ3ZZaUNxVzlMVUlrT2tnVTVZNUFFX1h1c0t2UVRzLVFEN2psYko5eTk0SjdKMmpaRG41NTBaanBwcTRrLUZ1RmQ3ZnRWTXlkY3VYNE9DWjE3S3M0LXV5T1dGUWl2SzVBNnpQQW5MT1I0MVRIdUNENDFjdnZsLVJCOVFkMFYtWEo2NmI3TlF5NVg3YU0tNnpmUXdYRVZ4RmYwUnl2ZnZvUGIyenZBeGw1THFyNnhycTl5d0ZMV21MZ01vTE01T3RSckZQQVdqODJ5ZVo2SHZOM1F0MEQ2RVV5TGl5M3BKd3dTYU9zeDFVY3pWc3phNHVnZEQ3RUEzNjlKc21ZS1l2LWZuM3df?oc=5"" target=""_blank"">School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOdIBhAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOQ?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOdIBhAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
