Title,Link,Date,Source,Summary,Term,LanguageQueried
"J-K: Over 700 displaced in Jammu landslides, cloudburst assured support - Awaz The Voice",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZmJUNGVFWG14SXpSTXZoU2kyNExIcmR5QzB2RDFjWGlYX0gtZ1g4clhlNE10bVdSQkxCSEJEUW5oVXBmeG14cTNja0kxUGdnX0d6bWw2RWlZaklQZnNydUd3c3J0Yy1xQ2hOMlVmbTg5UzJacTRNQUl4REJoRllVbGhiN1JXS0d6aVhoVlA5Tk9HNkdLd3k3OE4tc1owNlpQTUZiTy12Wl9pZGlWOC1Cb0ZkdkJyZw?oc=5,2025-09-13 10:55:56,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZmJUNGVFWG14SXpSTXZoU2kyNExIcmR5QzB2RDFjWGlYX0gtZ1g4clhlNE10bVdSQkxCSEJEUW5oVXBmeG14cTNja0kxUGdnX0d6bWw2RWlZaklQZnNydUd3c3J0Yy1xQ2hOMlVmbTg5UzJacTRNQUl4REJoRllVbGhiN1JXS0d6aVhoVlA5Tk9HNkdLd3k3OE4tc1owNlpQTUZiTy12Wl9pZGlWOC1Cb0ZkdkJyZw?oc=5"" target=""_blank"">J-K: Over 700 displaced in Jammu landslides, cloudburst assured support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
"LoP Sharma visits cloudburst-hit Rajgarh, assures support to affected - Rising Kashmir",https://news.google.com/rss/articles/CBMimwFBVV95cUxPVFF3TzI2aEpFYkhqQjJMWmRkYkFGckktMllEWlBGdXNaX2RfT3gyR3NCQ0VmbGFRQWZtR1YtMzd3SjZ3V0RvWUJxWjN0YXd6Q0d6VzdpU3hCak9qdHhndmNPcFgtOUhyeEp3TG9aU1ZIdDgzTExOQ2xLbDlUM0lUODN5Z3gyMkVoaXRuVVRWRGlYLVVHQ0pLckJ5SQ?oc=5,2025-09-13 01:07:34,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPVFF3TzI2aEpFYkhqQjJMWmRkYkFGckktMllEWlBGdXNaX2RfT3gyR3NCQ0VmbGFRQWZtR1YtMzd3SjZ3V0RvWUJxWjN0YXd6Q0d6VzdpU3hCak9qdHhndmNPcFgtOUhyeEp3TG9aU1ZIdDgzTExOQ2xLbDlUM0lUODN5Z3gyMkVoaXRuVVRWRGlYLVVHQ0pLckJ5SQ?oc=5"" target=""_blank"">LoP Sharma visits cloudburst-hit Rajgarh, assures support to affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"11 die as cloudburst, landslide hit J&K’s Ramban, Reasi - MSN",https://news.google.com/rss/articles/CBMiugJBVV95cUxPSU9fdmNyM3pnb2RDazlGdWRYekFhWFVmelp0UzlnSlRKbFJEblNaZFJ1S2JQRVJURm9wT1ZpTEhhNC13SlpEVkF1WXlkWDNPa1JNQkdHWEFMS21BeXlvSXZDRW5ZSlZ4VTREN2xqRzNIYUVfSU1vcTRUYldWbHhhY2FBOVhIQTdESUNyX0c2cW9CNFpFX090UjA4aVJMcGZKUkZTbGQ0dDdoT2FRUHA4S29wN2dFY2dYNVpmT2xIeVdPNVVvZ2NCYTBQLV9MRTlxaC02am52Y1NrVWpaLVJDRmtpRjI3cDl3VmdqbFZYamZFbzZmQURxX2d6ZjFmVkdHYzR3WXBRUV9QRDRudEVEUk11d0FNX3FvN2ZqalFCQkh1NTE2cjFxMWNocDJSRFpHYjFRenFlVExyQQ?oc=5,2025-09-13 07:16:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPSU9fdmNyM3pnb2RDazlGdWRYekFhWFVmelp0UzlnSlRKbFJEblNaZFJ1S2JQRVJURm9wT1ZpTEhhNC13SlpEVkF1WXlkWDNPa1JNQkdHWEFMS21BeXlvSXZDRW5ZSlZ4VTREN2xqRzNIYUVfSU1vcTRUYldWbHhhY2FBOVhIQTdESUNyX0c2cW9CNFpFX090UjA4aVJMcGZKUkZTbGQ0dDdoT2FRUHA4S29wN2dFY2dYNVpmT2xIeVdPNVVvZ2NCYTBQLV9MRTlxaC02am52Y1NrVWpaLVJDRmtpRjI3cDl3VmdqbFZYamZFbzZmQURxX2d6ZjFmVkdHYzR3WXBRUV9QRDRudEVEUk11d0FNX3FvN2ZqalFCQkh1NTE2cjFxMWNocDJSRFpHYjFRenFlVExyQQ?oc=5"" target=""_blank"">11 die as cloudburst, landslide hit J&amp;K’s Ramban, Reasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"J-K: LoP Sunil Sharma visits Ramban cloudburst site, assures support to affected families - Big News Network.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxQVS1mdU0zbklBaWgwRzB5dldROGFwSXdTdHBIUFdTbXZUbFZLZU5xOWlYSkJ2OUw1a1ZzWVJyNTRPS3RCdk1vSDI4Q09CalU3alNwRzZYckk0SXQ0Q284Tkl3TEt2WUMtb0NZclZNODd5N293SjJwVWhtblpjR05TU3c5clhhZlJreldPeFVWQkpudlhiSkV5V3RvdnVZQmNFZ19Fd0h0OGlrb3ZKZ0VxZXk1V25ZME1SaEJ0bVI5XzBjdkwycW11dlg5a2RlQQ?oc=5,2025-09-13 08:31:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVS1mdU0zbklBaWgwRzB5dldROGFwSXdTdHBIUFdTbXZUbFZLZU5xOWlYSkJ2OUw1a1ZzWVJyNTRPS3RCdk1vSDI4Q09CalU3alNwRzZYckk0SXQ0Q284Tkl3TEt2WUMtb0NZclZNODd5N293SjJwVWhtblpjR05TU3c5clhhZlJreldPeFVWQkpudlhiSkV5V3RvdnVZQmNFZ19Fd0h0OGlrb3ZKZ0VxZXk1V25ZME1SaEJ0bVI5XzBjdkwycW11dlg5a2RlQQ?oc=5"" target=""_blank"">J-K: LoP Sunil Sharma visits Ramban cloudburst site, assures support to affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
"India News | J-K: LoP Sunil Sharma Visits Ramban Cloudburst Site, Assures Support to Affected Families - LatestLY",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObkdPT3BteGdxbGFDMldPendhVE0zWlN1OTJhOTNkQ0ttUVlHRzByQS1PdG9vQi1FLVlraUFybnRmbXNhUFBRUmJnQXNiUEFvSDM2T2g1TTlJUjBneWdLaGlvd3FyOGJsRnl5SkpGd0V1aFZhM0lJdDZVWk9LazZMTE5sSUNOTGdVa1Z3aWNMQTI2RDlSZjBzSHE0akxwT21RUUtYZ3Z3bGtyYlhCVzQ0eGJMTUdMYkZ5UGxIRVdaSnJaUDEtS0UtRFNWOVVxc3lBZjRWZjIzcmFqQ192cmtIeG9mZ2VXUlXSAecBQVVfeXFMTm5HT09wbXhncWxhQzJXT3p3YVRNM1pTdTkyYTkzZENLbVFZR0cwckEtT3Rvb0ItRS1Za2lBcm50Zm1zYVBQUVJiZ0FzYlBBb0gzNk9oNU05SVIwZ3lnS2hpb3dxcjhibEZ5eUpKRndFdWhWYTNJSXQ2VVpPS2s2TExObElDTkxnVWtWd2ljTEEyNkQ5UmYwc0hxNGpMcE9tUVFLWGd2d2xrcmJYQlc0NHhiTE1HTGJGeVBsSEVXWkpyWlAxLUtFLURTVjlVcXN5QWY0VmYyM3JhakNfdnJrSHhvZmdlV1JV?oc=5,2025-09-13 09:00:34,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObkdPT3BteGdxbGFDMldPendhVE0zWlN1OTJhOTNkQ0ttUVlHRzByQS1PdG9vQi1FLVlraUFybnRmbXNhUFBRUmJnQXNiUEFvSDM2T2g1TTlJUjBneWdLaGlvd3FyOGJsRnl5SkpGd0V1aFZhM0lJdDZVWk9LazZMTE5sSUNOTGdVa1Z3aWNMQTI2RDlSZjBzSHE0akxwT21RUUtYZ3Z3bGtyYlhCVzQ0eGJMTUdMYkZ5UGxIRVdaSnJaUDEtS0UtRFNWOVVxc3lBZjRWZjIzcmFqQ192cmtIeG9mZ2VXUlXSAecBQVVfeXFMTm5HT09wbXhncWxhQzJXT3p3YVRNM1pTdTkyYTkzZENLbVFZR0cwckEtT3Rvb0ItRS1Za2lBcm50Zm1zYVBQUVJiZ0FzYlBBb0gzNk9oNU05SVIwZ3lnS2hpb3dxcjhibEZ5eUpKRndFdWhWYTNJSXQ2VVpPS2s2TExObElDTkxnVWtWd2ljTEEyNkQ5UmYwc0hxNGpMcE9tUVFLWGd2d2xrcmJYQlc0NHhiTE1HTGJGeVBsSEVXWkpyWlAxLUtFLURTVjlVcXN5QWY0VmYyM3JhakNfdnJrSHhvZmdlV1JV?oc=5"" target=""_blank"">India News | J-K: LoP Sunil Sharma Visits Ramban Cloudburst Site, Assures Support to Affected Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Heavy Rainfall: DDC chairperson visits Mahakund, assesses damages - Rising Kashmir",https://news.google.com/rss/articles/CBMilAFBVV95cUxPaFNxLWxpRFBlNWxIOHVyYll0QURCNWRSN1EwVlRXOHMwLUlteWFJcTlCeVZ4RURpaVh3WHVHNHFDdHM0ZjRxZENtNk4tbFNJVUZKVkNHVnVlVUxPSFppcTNrRVRFUngxMkFtUDduMEtRTzR5NkJES2EtTkpaa1hfa3RyQ1p1RTdIZGxBVzh0S0R2YXNu?oc=5,2025-09-13 07:27:07,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPaFNxLWxpRFBlNWxIOHVyYll0QURCNWRSN1EwVlRXOHMwLUlteWFJcTlCeVZ4RURpaVh3WHVHNHFDdHM0ZjRxZENtNk4tbFNJVUZKVkNHVnVlVUxPSFppcTNrRVRFUngxMkFtUDduMEtRTzR5NkJES2EtTkpaa1hfa3RyQ1p1RTdIZGxBVzh0S0R2YXNu?oc=5"" target=""_blank"">Heavy Rainfall: DDC chairperson visits Mahakund, assesses damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Major public outreach: Union Ministers to visit every flood-affected district in J&K, 3 States - Daily Excelsior",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMUdxa1dDMzlzRng3dDBBRjhIUmw4UlZaV1N6T3Z2M2FUR3dpWENMMmYzRW9BTzNtRm1nNFkyZGJyUjRGTU5JWDEwV0ZJQ0U1QUx3TmtpWVNPdXctZllsZWRIZlUzeHM5YzhId3MwY08yMVhHTEpYYWNpNTV5aFJrcGFWa1hWSGludmozQzZfSjk2WU9JSTdZMFpuLXZTM082RzRrQXpBTlZFb3M2a2R2REtOVGVoTE9hd0VOZ0dYdU8?oc=5,2025-09-13 05:58:20,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMUdxa1dDMzlzRng3dDBBRjhIUmw4UlZaV1N6T3Z2M2FUR3dpWENMMmYzRW9BTzNtRm1nNFkyZGJyUjRGTU5JWDEwV0ZJQ0U1QUx3TmtpWVNPdXctZllsZWRIZlUzeHM5YzhId3MwY08yMVhHTEpYYWNpNTV5aFJrcGFWa1hWSGludmozQzZfSjk2WU9JSTdZMFpuLXZTM082RzRrQXpBTlZFb3M2a2R2REtOVGVoTE9hd0VOZ0dYdU8?oc=5"" target=""_blank"">Major public outreach: Union Ministers to visit every flood-affected district in J&amp;K, 3 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Centre mobilises massive relief operation in flood-hit Samba - Rising Kashmir,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVlQ0TnhHdkZIN3hEWW5aclE4eHF0aFpneGNxOVpVNzFiX2VMaG5FU1c1Q0NvV0VxZllSS0dHZkZSQjJnRjRSaHJJTk1ScWx2c0xTcjdrdWhHQzR2YXRZZEVrM0Q1dk55elpXN0diZWVpRDh2LUozQ3ZMZ29nVTEzbnloY3JLc2UxUDhUWGJla2Y?oc=5,2025-09-13 00:33:02,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPVlQ0TnhHdkZIN3hEWW5aclE4eHF0aFpneGNxOVpVNzFiX2VMaG5FU1c1Q0NvV0VxZllSS0dHZkZSQjJnRjRSaHJJTk1ScWx2c0xTcjdrdWhHQzR2YXRZZEVrM0Q1dk55elpXN0diZWVpRDh2LUozQ3ZMZ29nVTEzbnloY3JLc2UxUDhUWGJla2Y?oc=5"" target=""_blank"">Centre mobilises massive relief operation in flood-hit Samba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
Omar thanks Maharashtra for flood relief fund - Tribune India,https://news.google.com/rss/articles/CBMijAFBVV95cUxONkN3b3dCdGkyLTlfc1hQZWU3UTFiVjNBTnZyUFVZMkItMW9oMm12c19pdW9jakZqLS01QUd1R0xTWWNFbEYtOU83V181NUdRMHgtUjZWY0ExcDJURGVUQk9oOWJudUFGQmhqQ3NXVnJfTU9rT2g2WmxMWGJGLTZOSnJ0NDRBS2tkbVZwT9IBkAFBVV95cUxPTVhqcFN1cGtNa0gxTG1rNHkyZTZFa1dfTnBCZ0ZPRzhzTWVzYkRWeEw5MFVGN1pzczdWWXhnMml0bUhsb3Y4andPNFZuVGJCZnhOUEc4c2x2ZUJ0a3d4U0pyY0pGb0VxekRsYVZZd3JoaTdkS2pMQUxKMk1yQWlSZTA3NnBIV2duUDE1T3dRU1k?oc=5,2025-09-13 03:45:55,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONkN3b3dCdGkyLTlfc1hQZWU3UTFiVjNBTnZyUFVZMkItMW9oMm12c19pdW9jakZqLS01QUd1R0xTWWNFbEYtOU83V181NUdRMHgtUjZWY0ExcDJURGVUQk9oOWJudUFGQmhqQ3NXVnJfTU9rT2g2WmxMWGJGLTZOSnJ0NDRBS2tkbVZwT9IBkAFBVV95cUxPTVhqcFN1cGtNa0gxTG1rNHkyZTZFa1dfTnBCZ0ZPRzhzTWVzYkRWeEw5MFVGN1pzczdWWXhnMml0bUhsb3Y4andPNFZuVGJCZnhOUEc4c2x2ZUJ0a3d4U0pyY0pGb0VxekRsYVZZd3JoaTdkS2pMQUxKMk1yQWlSZTA3NnBIV2duUDE1T3dRU1k?oc=5"" target=""_blank"">Omar thanks Maharashtra for flood relief fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"After winning hearts in Punjab, JUH extends flood relief to J&K - Awaz The Voice",https://news.google.com/rss/articles/CBMisgFBVV95cUxNX3p4bUhEQ2dKbE9DUGROWEhvR1ZfRXNJMkQyV2p3c0xDZFMzejdGY0FKNzB5cTF3NENwaUV6UXpyYkRHcFY0c3JYWmk2MjN1MUZsSEVpRm1uY213dURmYTl6Y1d3MHJWc1pGU3JzRy1uMjZiOUJpR2JhRThlcGJ3eHp0YXU5Nk1jTUVhbjZLUlN4WkstN1hDeGxJdjh4TWphS2o3M2RZeTRiV2pfUzVnblZn?oc=5,2025-09-13 07:37:22,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNX3p4bUhEQ2dKbE9DUGROWEhvR1ZfRXNJMkQyV2p3c0xDZFMzejdGY0FKNzB5cTF3NENwaUV6UXpyYkRHcFY0c3JYWmk2MjN1MUZsSEVpRm1uY213dURmYTl6Y1d3MHJWc1pGU3JzRy1uMjZiOUJpR2JhRThlcGJ3eHp0YXU5Nk1jTUVhbjZLUlN4WkstN1hDeGxJdjh4TWphS2o3M2RZeTRiV2pfUzVnblZn?oc=5"" target=""_blank"">After winning hearts in Punjab, JUH extends flood relief to J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
