Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cloudbursts, Flash Floods Hit Jammu Kashmir as Monsoon-Western Disturbance System Ends Kashmir Heatwave - Kashmir Life",https://news.google.com/rss/articles/CBMizwFBVV95cUxNOGZvei1pdEVfN0NvME9WVVI3UjRMb09tU2w5TndwZFd6Tm9kS1ZmSXk5bTJFdW1YeUpUbjFOa1Q0SExnZkVYYWNkcmFaaVl3Y09zNUVXbE11NnIwbUl0U2Q3NGdscUh6Qld4TzNEa3lUNFJhTm9sVVBhMWtBZVhGYW9FbjBicWxvZzh2Z3E5MHhESlp2WVRJOEEzRnROMjF1dk1ha0VjazF3UTFaNGxTWWlsbHNsWHRFaDFUV2JZUXdqdE1wdm5fMjhoVUdHeUE?oc=5,2026-07-02 11:40:11,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNOGZvei1pdEVfN0NvME9WVVI3UjRMb09tU2w5TndwZFd6Tm9kS1ZmSXk5bTJFdW1YeUpUbjFOa1Q0SExnZkVYYWNkcmFaaVl3Y09zNUVXbE11NnIwbUl0U2Q3NGdscUh6Qld4TzNEa3lUNFJhTm9sVVBhMWtBZVhGYW9FbjBicWxvZzh2Z3E5MHhESlp2WVRJOEEzRnROMjF1dk1ha0VjazF3UTFaNGxTWWlsbHNsWHRFaDFUV2JZUXdqdE1wdm5fMjhoVUdHeUE?oc=5"" target=""_blank"">Cloudbursts, Flash Floods Hit Jammu Kashmir as Monsoon-Western Disturbance System Ends Kashmir Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"Flash floods, cloudbursts mark monsoon's arrival in J&K - Kashmir News Observer",https://news.google.com/rss/articles/CBMitgFBVV95cUxPSy1keloybGxpZDRZQWpJOFg0QXVCUTY5YU5yQ3pfUUVBWjF5b3MwbThFTmJrNEU1dzMxNWxNS2JKX1l2V3lqdHh5MHJNMzJYTy1TR3NNTDA1U0Nab3otZElhajhTWlp4bDFLTmQ2cTFBNWdSTzBmWFEtenhkbVVFcXJWWDM1SEFXbl9KU3FkU0FuUDdLV04wV0xwTUNubmJUemxIUjk5aTJXNW9wSXVpRXNpNERSdw?oc=5,2026-07-02 01:17:08,Kashmir News Observer,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSy1keloybGxpZDRZQWpJOFg0QXVCUTY5YU5yQ3pfUUVBWjF5b3MwbThFTmJrNEU1dzMxNWxNS2JKX1l2V3lqdHh5MHJNMzJYTy1TR3NNTDA1U0Nab3otZElhajhTWlp4bDFLTmQ2cTFBNWdSTzBmWFEtenhkbVVFcXJWWDM1SEFXbl9KU3FkU0FuUDdLV04wV0xwTUNubmJUemxIUjk5aTJXNW9wSXVpRXNpNERSdw?oc=5"" target=""_blank"">Flash floods, cloudbursts mark monsoon's arrival in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir News Observer</font>",Monsoon,en
"Cloudburst threat looms over J&K as monsoon, WDs converge - Rising Kashmir",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZFpuVUVTLXVwVGJqc0RQdUgxbGRtSXNCUjN3bjVmSGRYYkY3aEppdTZyR0JaM0psd0VfZEI4TjhKcVl3YnNQYXc1QVNvcHNmSVBPOTRjcUVJM3Q0enB5aG5VLXdsNUdwSnRERVNZeGlpdjBjb2dJSGVIM0ZfU3BETVVJOEZFZjdqYVJvRFJFVW1nZDMwZUZFaXRSdG42RHIxVTBReA?oc=5,2026-07-02 01:52:35,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZFpuVUVTLXVwVGJqc0RQdUgxbGRtSXNCUjN3bjVmSGRYYkY3aEppdTZyR0JaM0psd0VfZEI4TjhKcVl3YnNQYXc1QVNvcHNmSVBPOTRjcUVJM3Q0enB5aG5VLXdsNUdwSnRERVNZeGlpdjBjb2dJSGVIM0ZfU3BETVVJOEZFZjdqYVJvRFJFVW1nZDMwZUZFaXRSdG42RHIxVTBReA?oc=5"" target=""_blank"">Cloudburst threat looms over J&amp;K as monsoon, WDs converge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
Flash floods hit J&K parts - Greater Kashmir,https://news.google.com/rss/articles/CBMigwFBVV95cUxPN2NnWm5yUE1ZUktJNmNtNC1SaHI5bFVENVI3SGhYV3hKNDhDYmtRRE1YZEJpUHdoWUo5OEJfdHk1RFlfUTB5SEhueXZqWHhYd3JzOXQ1eDZ4TVlnaE1ObTBhQ3gydXZOOG00NXNJYkxEUUl0bUwyVVJaVzJLdTBhX1Boa9IBgwFBVV95cUxPN2NnWm5yUE1ZUktJNmNtNC1SaHI5bFVENVI3SGhYV3hKNDhDYmtRRE1YZEJpUHdoWUo5OEJfdHk1RFlfUTB5SEhueXZqWHhYd3JzOXQ1eDZ4TVlnaE1ObTBhQ3gydXZOOG00NXNJYkxEUUl0bUwyVVJaVzJLdTBhX1Boaw?oc=5,2026-07-02 04:57:51,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPN2NnWm5yUE1ZUktJNmNtNC1SaHI5bFVENVI3SGhYV3hKNDhDYmtRRE1YZEJpUHdoWUo5OEJfdHk1RFlfUTB5SEhueXZqWHhYd3JzOXQ1eDZ4TVlnaE1ObTBhQ3gydXZOOG00NXNJYkxEUUl0bUwyVVJaVzJLdTBhX1Boa9IBgwFBVV95cUxPN2NnWm5yUE1ZUktJNmNtNC1SaHI5bFVENVI3SGhYV3hKNDhDYmtRRE1YZEJpUHdoWUo5OEJfdHk1RFlfUTB5SEhueXZqWHhYd3JzOXQ1eDZ4TVlnaE1ObTBhQ3gydXZOOG00NXNJYkxEUUl0bUwyVVJaVzJLdTBhX1Boaw?oc=5"" target=""_blank"">Flash floods hit J&amp;K parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
Monsoon Fury May Trigger Multiple Cloudbursts in J&K - Kashmir Vision,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQ0diLWViY2ZrV2lhaW53WkFWNUNDX1pHZzV5OHJzbmNxcHlOeXlYQThBZjB1NzZTQkJ4MDB5RTN2d1F4SF9BU1oycmtaS1U3ZnBGQ2Q2U0ZfN3NjNldQTENZWnVGM2VUTG5jay1QSHpSUDJxY2lpVWxxUi1fWTF1NmpnVlFZdElNMDhReFR5WWlzQQ?oc=5,2026-07-02 04:47:50,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQ0diLWViY2ZrV2lhaW53WkFWNUNDX1pHZzV5OHJzbmNxcHlOeXlYQThBZjB1NzZTQkJ4MDB5RTN2d1F4SF9BU1oycmtaS1U3ZnBGQ2Q2U0ZfN3NjNldQTENZWnVGM2VUTG5jay1QSHpSUDJxY2lpVWxxUi1fWTF1NmpnVlFZdElNMDhReFR5WWlzQQ?oc=5"" target=""_blank"">Monsoon Fury May Trigger Multiple Cloudbursts in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Monsoon,en
"Cloudburst triggers flash flood in Bhalessa, students rescued in Kashmir - Daily Excelsior",https://news.google.com/rss/articles/CBMipgFBVV95cUxOVlp2UGR6RkdtX0VvM0RreW9ObWM3b05XV3ZXNnVsUXNfZlhEdDIzNnJnM1ZPOTZNcFBqdEg3THhtWXctNVpYLWRNb3U1YTBwZ2plU2hxYVlxNW40YWo5RVZDUGtfTUQ3ZXpvT0k0R0FILXJENWhfTXRmRFZ5X2xqOS14YzRsamplVTJiMEJwZ0ZTZExMeTZTVnhncHRYbTVRQ0s4eHF30gGqAUFVX3lxTE5SYzIzcDAxekVaY2h1Y0JreE1zS0p3bkNwWHpzbDRpYnRCWU0wUkJRcmdOU2htQUo2V09kYktBRnhESHJZYVhmTGY2ZnhHdDNRMHQ3Q3JUWkFvdG5jb3NQVm8zOFhqZjVhN29UWkJKZEhLaHNIMkVua09tTTF2dUpBR0NwVlVzbjh4SUVwemEtdnVGVWpPRkFSQ0YtNDZub21QdVhhOWdwSVN3?oc=5,2026-07-02 04:22:14,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVlp2UGR6RkdtX0VvM0RreW9ObWM3b05XV3ZXNnVsUXNfZlhEdDIzNnJnM1ZPOTZNcFBqdEg3THhtWXctNVpYLWRNb3U1YTBwZ2plU2hxYVlxNW40YWo5RVZDUGtfTUQ3ZXpvT0k0R0FILXJENWhfTXRmRFZ5X2xqOS14YzRsamplVTJiMEJwZ0ZTZExMeTZTVnhncHRYbTVRQ0s4eHF30gGqAUFVX3lxTE5SYzIzcDAxekVaY2h1Y0JreE1zS0p3bkNwWHpzbDRpYnRCWU0wUkJRcmdOU2htQUo2V09kYktBRnhESHJZYVhmTGY2ZnhHdDNRMHQ3Q3JUWkFvdG5jb3NQVm8zOFhqZjVhN29UWkJKZEhLaHNIMkVua09tTTF2dUpBR0NwVlVzbjh4SUVwemEtdnVGVWpPRkFSQ0YtNDZub21QdVhhOWdwSVN3?oc=5"" target=""_blank"">Cloudburst triggers flash flood in Bhalessa, students rescued in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"First spell of monsoon triggers floods, cloudbursts in some areas - Brighter Kashmir",https://news.google.com/rss/articles/CBMilwFBVV95cUxQZXFnZzFMMXhSZFdGWU02Mm1vS0Z6OF9vcEJFRUNQRVZDRzVhOVBBYnVuRTFYenI0LVhLd1pMRkp5b3F3YUpsU2FNbVNOVlpBazl0c2hpNUFvTk9TLW5VMnJFdE53YzlucnNqWUQwZlRnRnlOYklSMzdFRXNxNDUtbHBRektvRWExR1dIZi1udkQ0Z1dDMUlJ?oc=5,2026-07-02 02:11:40,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZXFnZzFMMXhSZFdGWU02Mm1vS0Z6OF9vcEJFRUNQRVZDRzVhOVBBYnVuRTFYenI0LVhLd1pMRkp5b3F3YUpsU2FNbVNOVlpBazl0c2hpNUFvTk9TLW5VMnJFdE53YzlucnNqWUQwZlRnRnlOYklSMzdFRXNxNDUtbHBRektvRWExR1dIZi1udkQ0Z1dDMUlJ?oc=5"" target=""_blank"">First spell of monsoon triggers floods, cloudbursts in some areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
"Monsoon Hits Jammu-Kashmir: Cloudbursts Wreak Havoc In 6 Districts; Roads Shut In Doda, Kishtwar, Pilgrimages Suspended - The Daily Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxNLWpuZjJpRUo4WUU2YmFvQkFsYmxxSUhiVDh6NFF0N3A5dlhxTVR4Q212STIwOElOODN6ekNRSWM0VjROb0tlck4xdC1LSlg5UFJMOUQwMzAxYmVnT1hPNjRNOWRuYVR4cnNYU2pQd2d1SWhDaUYxTHJxWGRocFp2UHhtMlpwdWhBLXdTbm81T2VrMDN2UG15d1NTQUpiOG1PMTB5NTllVDFGZWY0NC1nU1M4dW5wR29NOENNa3pzSmY1OHVINml2Q3pWRVN1V01WUFB1ZFlEdVdpQk9LTUVBSjVZQ2FrRjJyUkpxY2J6YVlGM3d3cHdqaHhINDVJZ0JpTDhBQg?oc=5,2026-07-02 09:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNLWpuZjJpRUo4WUU2YmFvQkFsYmxxSUhiVDh6NFF0N3A5dlhxTVR4Q212STIwOElOODN6ekNRSWM0VjROb0tlck4xdC1LSlg5UFJMOUQwMzAxYmVnT1hPNjRNOWRuYVR4cnNYU2pQd2d1SWhDaUYxTHJxWGRocFp2UHhtMlpwdWhBLXdTbm81T2VrMDN2UG15d1NTQUpiOG1PMTB5NTllVDFGZWY0NC1nU1M4dW5wR29NOENNa3pzSmY1OHVINml2Q3pWRVN1V01WUFB1ZFlEdVdpQk9LTUVBSjVZQ2FrRjJyUkpxY2J6YVlGM3d3cHdqaHhINDVJZ0JpTDhBQg?oc=5"" target=""_blank"">Monsoon Hits Jammu-Kashmir: Cloudbursts Wreak Havoc In 6 Districts; Roads Shut In Doda, Kishtwar, Pilgrimages Suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy Rain, Thunderstorms to Lash JK Till July 6; IMD Warns of Flash Floods, Landslides - Kashmir Life",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUTVrZ1l4b0Y1TGJBcmlsQ1lyeG43aEJXdThsbVl5Y0RuQ3VxbnJVSmVkZUQ4czZNZW9VaTFoangxb0lydHlVNWpoN19DeDAyWkJldFd3dWwtMENNVzRqd2l2QnkzckxBQXJMVHNqcnBhNFBMYlFEc1VJMDdLSlF2NjNLdDNFSEhGVkV4b0RFSV84MFYyVTlEck9jSWlXWDhPenJXU01xa08xMnBHOWxaNHpjWmkyZDA?oc=5,2026-07-02 12:50:19,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUTVrZ1l4b0Y1TGJBcmlsQ1lyeG43aEJXdThsbVl5Y0RuQ3VxbnJVSmVkZUQ4czZNZW9VaTFoangxb0lydHlVNWpoN19DeDAyWkJldFd3dWwtMENNVzRqd2l2QnkzckxBQXJMVHNqcnBhNFBMYlFEc1VJMDdLSlF2NjNLdDNFSEhGVkV4b0RFSV84MFYyVTlEck9jSWlXWDhPenJXU01xa08xMnBHOWxaNHpjWmkyZDA?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms to Lash JK Till July 6; IMD Warns of Flash Floods, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"Cloudburst triggers flash flood in Bhalessa, students rescued in Kashmir - Daily Excelsior",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUmMyM3AwMXpFWmNodWNCa3hNc0tKd25DcFh6c2w0aWJ0QllNMFJCUXJnTlNobUFKNldPZGJLQUZ4REhyWWFYZkxmNmZ4R3QzUTB0N0NyVFpBb3RuY29zUFZvMzhYamY1YTdvVFpCSmRIS2hzSDJFbmtPbU0xdnVKQUdDcFZVc244eElFcHphLXZ1RlVqT0ZBUkNGLTQ2bm9tUHVYYTlncElTd9IBqgFBVV95cUxOUmMyM3AwMXpFWmNodWNCa3hNc0tKd25DcFh6c2w0aWJ0QllNMFJCUXJnTlNobUFKNldPZGJLQUZ4REhyWWFYZkxmNmZ4R3QzUTB0N0NyVFpBb3RuY29zUFZvMzhYamY1YTdvVFpCSmRIS2hzSDJFbmtPbU0xdnVKQUdDcFZVc244eElFcHphLXZ1RlVqT0ZBUkNGLTQ2bm9tUHVYYTlncElTdw?oc=5,2026-07-02 04:22:14,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUmMyM3AwMXpFWmNodWNCa3hNc0tKd25DcFh6c2w0aWJ0QllNMFJCUXJnTlNobUFKNldPZGJLQUZ4REhyWWFYZkxmNmZ4R3QzUTB0N0NyVFpBb3RuY29zUFZvMzhYamY1YTdvVFpCSmRIS2hzSDJFbmtPbU0xdnVKQUdDcFZVc244eElFcHphLXZ1RlVqT0ZBUkNGLTQ2bm9tUHVYYTlncElTd9IBqgFBVV95cUxOUmMyM3AwMXpFWmNodWNCa3hNc0tKd25DcFh6c2w0aWJ0QllNMFJCUXJnTlNobUFKNldPZGJLQUZ4REhyWWFYZkxmNmZ4R3QzUTB0N0NyVFpBb3RuY29zUFZvMzhYamY1YTdvVFpCSmRIS2hzSDJFbmtPbU0xdnVKQUdDcFZVc244eElFcHphLXZ1RlVqT0ZBUkNGLTQ2bm9tUHVYYTlncElTdw?oc=5"" target=""_blank"">Cloudburst triggers flash flood in Bhalessa, students rescued in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
