Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues heavy rain alert across states. What is Delhi weather for today? - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbnZRZlo0TnhmNVRhR01FXzFaS3FvZGs1bU9UQUk0YmllS3ktUkgtTVU1a0ZxM0ViNXdtck4xXzZiTHBJMnFJcXRFcHlmaW5mQzNKQm9NNjVVN3NfMVowRDRiSTVlajdyX0V5Yk1wVmxlQnNBMmJVcV83T2R1SFlYMkVNNHVkUUF2ZUZjcVhsNmR2c0N6SGdqZ1E4TGtnMHZVNjhpNkdNeElPR05FMTFkejAzY2hBNjFrb2NyQmg2SzNUWlJSQWV2dHFmTVXSAdIBQVVfeXFMTzhUS1lwUDJkbHpyTlFaSWVRak1weUduN1BDVzZ5WmljOWdCN2o4dE1JR3FFckV5ZDRJTGFyX1lueG1Qdm9BV2Joc1ZaYlYzVVpQMjl2S1lOY0s3eGpXWDlaYWFGOFBZeWYyd0lUeE9rNndpMmo5ZENfSmI4SE1jbVBtaTJrdlhLTFJaOEh4Tjc4VEZmWE42T3E3VzdSZ2xnNkhEYkk1ekkzb05ZZWQ5ejByZDJNZllqWWpGcDFlcXEtY2JOWjlLSThONExzbHV5TjJ3?oc=5,2026-08-23 05:00:04,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbnZRZlo0TnhmNVRhR01FXzFaS3FvZGs1bU9UQUk0YmllS3ktUkgtTVU1a0ZxM0ViNXdtck4xXzZiTHBJMnFJcXRFcHlmaW5mQzNKQm9NNjVVN3NfMVowRDRiSTVlajdyX0V5Yk1wVmxlQnNBMmJVcV83T2R1SFlYMkVNNHVkUUF2ZUZjcVhsNmR2c0N6SGdqZ1E4TGtnMHZVNjhpNkdNeElPR05FMTFkejAzY2hBNjFrb2NyQmg2SzNUWlJSQWV2dHFmTVXSAdIBQVVfeXFMTzhUS1lwUDJkbHpyTlFaSWVRak1weUduN1BDVzZ5WmljOWdCN2o4dE1JR3FFckV5ZDRJTGFyX1lueG1Qdm9BV2Joc1ZaYlYzVVpQMjl2S1lOY0s3eGpXWDlaYWFGOFBZeWYyd0lUeE9rNndpMmo5ZENfSmI4SE1jbVBtaTJrdlhLTFJaOEh4Tjc4VEZmWE42T3E3VzdSZ2xnNkhEYkk1ekkzb05ZZWQ5ejByZDJNZllqWWpGcDFlcXEtY2JOWjlLSThONExzbHV5TjJ3?oc=5"" target=""_blank"">IMD issues heavy rain alert across states. What is Delhi weather for today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Heavy Rain, Strong Winds Lash Delhi-NCR; Weather Department Issues Alerts for 25 States - Hindusthan Samachar English",https://news.google.com/rss/articles/CBMihgFBVV95cUxQaGxyZXpCRnh1RmZwVHRfLUdpU1pVNC0yS1FESTZLT2dFZ0gxa3hzN0RPaVJWY0hha0hrc1llblhRNGJxWE04SUVrV0xfLXRzV0ZFWTlvdkJqUk5VR2l1djV5UG1DVXMyYnlHc2hQNGdrZW10VFF2N1NjRTI4NTM4amZjdjA0QQ?oc=5,2026-08-23 09:28:58,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaGxyZXpCRnh1RmZwVHRfLUdpU1pVNC0yS1FESTZLT2dFZ0gxa3hzN0RPaVJWY0hha0hrc1llblhRNGJxWE04SUVrV0xfLXRzV0ZFWTlvdkJqUk5VR2l1djV5UG1DVXMyYnlHc2hQNGdrZW10VFF2N1NjRTI4NTM4amZjdjA0QQ?oc=5"" target=""_blank"">Heavy Rain, Strong Winds Lash Delhi-NCR; Weather Department Issues Alerts for 25 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
"Delhi rain: Waterlogging, traffic jams hit Delhi as rain lashes city, check IMD forecast here - India.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxPWjF2VVgtYU41azc2ZmNUZTc5ZkNBQm5LQldRcmJqRW1tWFlaa3paSmxiMUZPZTBqMkNsTm1oVG5vcmtKa2RaUTQ3dVUwcF83YWxmRDI4eUJpVnV0NXRYcnRUT3ktR3QxWVF6RUJkTjRLc1NjRG9ueXFrRjJGVnkxYm9vWmZlQ0FjVzZ2Q2ZqVDJ6YXBZVU5PeFYtUVN5cVFXNjlEbWFFVWl5TVY5TE1EUFB1cl9oWm8zemM4NWtKWkhhYXZPd2tHS1BpQV_SAdIBQVVfeXFMT21xdi1tNXhTeVIwUU0wcXBuOWVIdzd1Y01peFRnYUFyRzBaSGhnSzZ4dmxhTW9RRHJOX2pZamNuT1VxT2VBZTZvd1p5MjhLQ3JISHpHODB6eXpfNzhiMEg2a0JmUURlekVPZS1DQ0xhRHQ3bUhZd2IwclBnX3VzS0FEWVpJNWRkenhjblhrRVVyUHFRQS1qekVpTFdxUndoWlhUMWticldUVHB2RkZJQnV3SjR0VWtDVzZoM2g1VVBnZWpLRXBGNTBhR2xDcHFOM1NB?oc=5,2026-08-23 08:31:05,India.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWjF2VVgtYU41azc2ZmNUZTc5ZkNBQm5LQldRcmJqRW1tWFlaa3paSmxiMUZPZTBqMkNsTm1oVG5vcmtKa2RaUTQ3dVUwcF83YWxmRDI4eUJpVnV0NXRYcnRUT3ktR3QxWVF6RUJkTjRLc1NjRG9ueXFrRjJGVnkxYm9vWmZlQ0FjVzZ2Q2ZqVDJ6YXBZVU5PeFYtUVN5cVFXNjlEbWFFVWl5TVY5TE1EUFB1cl9oWm8zemM4NWtKWkhhYXZPd2tHS1BpQV_SAdIBQVVfeXFMT21xdi1tNXhTeVIwUU0wcXBuOWVIdzd1Y01peFRnYUFyRzBaSGhnSzZ4dmxhTW9RRHJOX2pZamNuT1VxT2VBZTZvd1p5MjhLQ3JISHpHODB6eXpfNzhiMEg2a0JmUURlekVPZS1DQ0xhRHQ3bUhZd2IwclBnX3VzS0FEWVpJNWRkenhjblhrRVVyUHFRQS1qekVpTFdxUndoWlhUMWticldUVHB2RkZJQnV3SjR0VWtDVzZoM2g1VVBnZWpLRXBGNTBhR2xDcHFOM1NB?oc=5"" target=""_blank"">Delhi rain: Waterlogging, traffic jams hit Delhi as rain lashes city, check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"India News Live Updates, 23 August 2026: Three rescued from Chenab river in Jammu & Kashmir amid heavy rain - The Indian Express",https://news.google.com/rss/articles/CBMi7wFBVV95cUxONktsREFNLUhrVE42ejJidlhXZ3JRc2k2ZlhUOHcySUtsbU9ETTNNSWhZN0dVT2t0dW9JbW9zeVAxTUFsanE2dnBTTkQzaVBaNV9XVkNNUkh1LVBzSlNyUXZXU3Y0NXBJTlk3MVAyQTU2V2ZHWTRyanZKRmdMRVh4aEZJd0RMOXpWMmxOTHRXcE9yYVNyNmN6N3I0eENsa2Y5QlVHZ0hNTXBrMEhrRW5RaDlDbEdLazRwU2hYYk8tZ1MtWjFONE9ZSEJ3bHAxblk4MHJVRWpkTXNtQU1YLVlNQUJhTHRmejZTWnlTYTVOZ9IB9gFBVV95cUxPWGRwUUY0VGMxdUR2Y0dqbjhaWXZHeko5YmExZmRxdW1NeEpFeF9pMGhXdTlYYW1PRE0yd3VTdTFWaHg1R2lmbGZLOVRzQ0NMbWtOWkU1aHEyNlBkWlJmQWVPMFNlSXFoWEVnR3FIQ2JXWU42NGNOM0JvR2N2ZWQybVpKWjRmSF96alNZWndlendrQThOYjU2R2VlcWZRejlrV29SSnhUaklSZ29LSGlEN3JIRVpPbXQyX1ViWkhPTnhzLWFUS0w5SDJzY2l5ZzdZWjNKSmtJTE84TU1SRnJ1Zm1nSnVwaTE2NkplMXJDcU43N3FQeGc?oc=5,2026-08-23 09:23:20,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONktsREFNLUhrVE42ejJidlhXZ3JRc2k2ZlhUOHcySUtsbU9ETTNNSWhZN0dVT2t0dW9JbW9zeVAxTUFsanE2dnBTTkQzaVBaNV9XVkNNUkh1LVBzSlNyUXZXU3Y0NXBJTlk3MVAyQTU2V2ZHWTRyanZKRmdMRVh4aEZJd0RMOXpWMmxOTHRXcE9yYVNyNmN6N3I0eENsa2Y5QlVHZ0hNTXBrMEhrRW5RaDlDbEdLazRwU2hYYk8tZ1MtWjFONE9ZSEJ3bHAxblk4MHJVRWpkTXNtQU1YLVlNQUJhTHRmejZTWnlTYTVOZ9IB9gFBVV95cUxPWGRwUUY0VGMxdUR2Y0dqbjhaWXZHeko5YmExZmRxdW1NeEpFeF9pMGhXdTlYYW1PRE0yd3VTdTFWaHg1R2lmbGZLOVRzQ0NMbWtOWkU1aHEyNlBkWlJmQWVPMFNlSXFoWEVnR3FIQ2JXWU42NGNOM0JvR2N2ZWQybVpKWjRmSF96alNZWndlendrQThOYjU2R2VlcWZRejlrV29SSnhUaklSZ29LSGlEN3JIRVpPbXQyX1ViWkhPTnhzLWFUS0w5SDJzY2l5ZzdZWjNKSmtJTE84TU1SRnJ1Zm1nSnVwaTE2NkplMXJDcU43N3FQeGc?oc=5"" target=""_blank"">India News Live Updates, 23 August 2026: Three rescued from Chenab river in Jammu & Kashmir amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Delhi Weather Today: Heavy Rain Hits National Capital After Sudden Weather Change; What’s Next Will Surprise You - Dynamite News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVW04U1h5ZkxHOGdlRExpc00yNFpuc0xTMkFSVk4xdFJneXhIdWpBV0hhYzhPaEJUaHljenNCQ3RIT2Y0OFNsYmZVM1hZdGdaTlFTZHRrdVBRZmRvZXZLVTNpYnk5SWh1VEJEdXhTRE5vdHU3bEpUcTJxMnR6NEpnck95WlVLVWx0TW1lWUVNTUY0WnBmazNFOEctbHFIYzh5WjJnTVdVZjl3Snprb1lsUURkY2NEWUxocGdVekdwNmJPZk16ZGx1UXVHZnpDVGd4bzBDYnhCaXNPRU1xYlIyUtIB5gFBVV95cUxOMHh5VmdpbmMwNV8tcV9QQkxqVS1HclotajR5VlcyLTJkdDBRM1R2MlUxWnhQZ1U5cGZNYWVVSWh3anJJeVllTTlDOF9QTS13eU1OR1JSUF9iWmRFeEpXZnJjb1hFRHY2ZEY4bDFQQ1dQeElYdGMyNndyNXdKajZjQkdRa0NubTNQOGc0d1N3NHZoWnkyUVNVSUhocVktQ1lSMGpvMWRQN0d3ZHk4bUpieHFZTkI4NngzZWhzdmlLTm1Xa3d2Y2d4Y0twbEcxQlMtck5sM3cyQWkyekQ1OEI0Yk5RYUdxdw?oc=5,2026-08-23 08:03:08,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVW04U1h5ZkxHOGdlRExpc00yNFpuc0xTMkFSVk4xdFJneXhIdWpBV0hhYzhPaEJUaHljenNCQ3RIT2Y0OFNsYmZVM1hZdGdaTlFTZHRrdVBRZmRvZXZLVTNpYnk5SWh1VEJEdXhTRE5vdHU3bEpUcTJxMnR6NEpnck95WlVLVWx0TW1lWUVNTUY0WnBmazNFOEctbHFIYzh5WjJnTVdVZjl3Snprb1lsUURkY2NEWUxocGdVekdwNmJPZk16ZGx1UXVHZnpDVGd4bzBDYnhCaXNPRU1xYlIyUtIB5gFBVV95cUxOMHh5VmdpbmMwNV8tcV9QQkxqVS1HclotajR5VlcyLTJkdDBRM1R2MlUxWnhQZ1U5cGZNYWVVSWh3anJJeVllTTlDOF9QTS13eU1OR1JSUF9iWmRFeEpXZnJjb1hFRHY2ZEY4bDFQQ1dQeElYdGMyNndyNXdKajZjQkdRa0NubTNQOGc0d1N3NHZoWnkyUVNVSUhocVktQ1lSMGpvMWRQN0d3ZHk4bUpieHFZTkI4NngzZWhzdmlLTm1Xa3d2Y2d4Y0twbEcxQlMtck5sM3cyQWkyekQ1OEI0Yk5RYUdxdw?oc=5"" target=""_blank"">Delhi Weather Today: Heavy Rain Hits National Capital After Sudden Weather Change; What’s Next Will Surprise You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Today's weather, August 23: IMD issues heavy rain, thunderstorm alert in over 20 states; Check forecast for Delhi, Noida, Bihar, UP, West Bengal, Rajasthan, Kerala, other regions - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxPWHo5SEpPbGRjenpWMTlheEtOMEZZYmxfRFluWkF6bTNaRG0zcjR6Z2NKQTc4T2wtdGU2WDhKQ0Z5VzFPMmdSM3NhRkdMWlJwZEQyRGhYSHBNOHdXdnhTbGNRU01qZjBDSnpaRlJ1QzR4ZDhKTWpFRFJmRjlhRjREaGpUdVRoaDdMMDkzS1Uxeks1cjYxeWJLZjNJWVJ3MFBKZW9zR1pRNUs0MWZtWlQxR0Y0b3hndFRIQ21HSDR5UHkzVm1pZm5BNVlubGstRmE2SHUyQnRPeURMejhnclVaajVnQm9RS0ExVW9XUkVHY0NabFFSWl9CeS1PcjVBVUU5WUFDdVZEd2FjbUNSVUFrSU9GTXcyTi05UHJYUkt2MTdCUnRlUlJFT2EyNWdvZ19wUXNod2JB?oc=5,2026-08-23 07:14:07,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPWHo5SEpPbGRjenpWMTlheEtOMEZZYmxfRFluWkF6bTNaRG0zcjR6Z2NKQTc4T2wtdGU2WDhKQ0Z5VzFPMmdSM3NhRkdMWlJwZEQyRGhYSHBNOHdXdnhTbGNRU01qZjBDSnpaRlJ1QzR4ZDhKTWpFRFJmRjlhRjREaGpUdVRoaDdMMDkzS1Uxeks1cjYxeWJLZjNJWVJ3MFBKZW9zR1pRNUs0MWZtWlQxR0Y0b3hndFRIQ21HSDR5UHkzVm1pZm5BNVlubGstRmE2SHUyQnRPeURMejhnclVaajVnQm9RS0ExVW9XUkVHY0NabFFSWl9CeS1PcjVBVUU5WUFDdVZEd2FjbUNSVUFrSU9GTXcyTi05UHJYUkt2MTdCUnRlUlJFT2EyNWdvZ19wUXNod2JB?oc=5"" target=""_blank"">Today's weather, August 23: IMD issues heavy rain, thunderstorm alert in over 20 states; Check forecast for Delhi, Noida, Bihar, UP, West Bengal, Rajasthan, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Delhi Weather Today, August 23: Rain Lashes Several Parts of City After Intense Heat; IMD Issues Red Alert – Check Official Advisory, Forecast & Latest Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMioAJBVV95cUxORjhtRVVjTEdOdTFnaERPbDYyVjVwYk5IQnhWUG1DNWVOYk5BLTFDVXI5cFhPYndVT0tKYWpXbHNDT1k2ajdVVlNWYnJrbVJLTEZIR2gwUEh3ZklGNTJPQi1PYzdKVkVPdFRKQ2RHVERJTTY0YUxTRHNyc0FxX1hTWGZ5ZlVWcGdzaVo4R0xhTE1iMmJIYkl4R0RmdGlpQklydXdkT0xFUVFybEpEajVnWjRsSmhQUjBDSHpvNnRxOE5mN05IdjcyZlNjNGFvMEIycjE4VWFLSUM0aDBFYXE3TkxqNU1DWWQzaFZBaDVEbDh2NGwzUXdTOUlzT2pzNktxQ3ZnbFFLbkdvUDFMaHhpTVdPd2JBZ0NnUVhsZ1lZVVTSAaYCQVVfeXFMUGtOdDhjamFzTVgyeklsbjUxRmRkbVBseUtGd1J5MG9kVEI3MHlaTklTV05GLVBzbnlWa2FqdDdRbjhBWVdrSXp3eUNUam9RS3IyRmxRdG5oS1BNUDFtTGtWZFVpNUNuaGktblpuQjVycWFFOW9lY2w0ZGx6RU9Rd2hFWWhMMmR1d0gtZl9ZWkcwT1B0eHFkU2Q2azBwbllsd2dVM0hXV3JOU05DcFVFclBSNVJJS1BIUGxGb1ptRHpyOFJ0RUZMeV92MjFjTzB2ZGJFQUIxMjh6UFZZZy11U3h5R0RhT1Ridm14ejlSVlp1cThadGtfRnQ3cEVzX2hGOEpQQlVDNlRaeE9GeklVeWZNdVRMVW8ySDMxNHlCWDBselZ2cmt3?oc=5,2026-08-23 11:03:17,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxORjhtRVVjTEdOdTFnaERPbDYyVjVwYk5IQnhWUG1DNWVOYk5BLTFDVXI5cFhPYndVT0tKYWpXbHNDT1k2ajdVVlNWYnJrbVJLTEZIR2gwUEh3ZklGNTJPQi1PYzdKVkVPdFRKQ2RHVERJTTY0YUxTRHNyc0FxX1hTWGZ5ZlVWcGdzaVo4R0xhTE1iMmJIYkl4R0RmdGlpQklydXdkT0xFUVFybEpEajVnWjRsSmhQUjBDSHpvNnRxOE5mN05IdjcyZlNjNGFvMEIycjE4VWFLSUM0aDBFYXE3TkxqNU1DWWQzaFZBaDVEbDh2NGwzUXdTOUlzT2pzNktxQ3ZnbFFLbkdvUDFMaHhpTVdPd2JBZ0NnUVhsZ1lZVVTSAaYCQVVfeXFMUGtOdDhjamFzTVgyeklsbjUxRmRkbVBseUtGd1J5MG9kVEI3MHlaTklTV05GLVBzbnlWa2FqdDdRbjhBWVdrSXp3eUNUam9RS3IyRmxRdG5oS1BNUDFtTGtWZFVpNUNuaGktblpuQjVycWFFOW9lY2w0ZGx6RU9Rd2hFWWhMMmR1d0gtZl9ZWkcwT1B0eHFkU2Q2azBwbllsd2dVM0hXV3JOU05DcFVFclBSNVJJS1BIUGxGb1ptRHpyOFJ0RUZMeV92MjFjTzB2ZGJFQUIxMjh6UFZZZy11U3h5R0RhT1Ridm14ejlSVlp1cThadGtfRnQ3cEVzX2hGOEpQQlVDNlRaeE9GeklVeWZNdVRMVW8ySDMxNHlCWDBselZ2cmt3?oc=5"" target=""_blank"">Delhi Weather Today, August 23: Rain Lashes Several Parts of City After Intense Heat; IMD Issues Red Alert – Check Official Advisory, Forecast & Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy Rain Likely In Delhi, Noida Today; IMD Issues Storm Alerts Across 25 States | Forecast For UP, MP, Rajasthan - The Daily Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc1phY3R3UnJ2ZG16a1N1M3RKbE9UMXJpTjR4MFFhcDNSUFkyWl94MEtYT3k5alZaOUR1WXlfa3k5dU1YRjlsMG14cXNHUXU4WGNqMHVKRUROZW0zUlpSVTBaY0V2b3pzdDFtR0dTQndvMmVDV0FrLTlOY2JtRTRiZ3NKRVZrR0pxMjNyT3B5S0l3S3Y1Yk9yV2Nwb2xzQkwzd0VEZUh5cU50eVUzZGF3aUQyZnpxN0NUTnB4Zjhnbkl1UnBNcGFaM1NFRlhHbE1xZEtXUFZja2Jvb1JWNktCQ21XdUs3MWVlVi1KdE9haDRUSmdx?oc=5,2026-08-23 07:38:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc1phY3R3UnJ2ZG16a1N1M3RKbE9UMXJpTjR4MFFhcDNSUFkyWl94MEtYT3k5alZaOUR1WXlfa3k5dU1YRjlsMG14cXNHUXU4WGNqMHVKRUROZW0zUlpSVTBaY0V2b3pzdDFtR0dTQndvMmVDV0FrLTlOY2JtRTRiZ3NKRVZrR0pxMjNyT3B5S0l3S3Y1Yk9yV2Nwb2xzQkwzd0VEZUh5cU50eVUzZGF3aUQyZnpxN0NUTnB4Zjhnbkl1UnBNcGFaM1NFRlhHbE1xZEtXUFZja2Jvb1JWNktCQ21XdUs3MWVlVi1KdE9haDRUSmdx?oc=5"" target=""_blank"">Heavy Rain Likely In Delhi, Noida Today; IMD Issues Storm Alerts Across 25 States | Forecast For UP, MP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Sunday Rain Triggers Waterlogging And Traffic Disruption Across Parts Of Delhi - urbanacres.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxQck5XeXBKU0hOV1Bwbzg5Y2pOQU03N1JZT055YzBMVjhpd3RnMjBkRUxXT19sb0xjYkxuUlUwSmc5MEhmWmx0cEF1NEU4T3FoWnlZVUFVeFhaWXh2dVg3emtLS3Q2a0J0SzZ2Ti16and5b2p4OWxqYUVqUWhMV2VQckdIWmJWNXlDdkVIdkVvSVREdXlLaWRWNHN5N1JTaU80MFYw?oc=5,2026-08-23 09:21:42,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQck5XeXBKU0hOV1Bwbzg5Y2pOQU03N1JZT055YzBMVjhpd3RnMjBkRUxXT19sb0xjYkxuUlUwSmc5MEhmWmx0cEF1NEU4T3FoWnlZVUFVeFhaWXh2dVg3emtLS3Q2a0J0SzZ2Ti16and5b2p4OWxqYUVqUWhMV2VQckdIWmJWNXlDdkVIdkVvSVREdXlLaWRWNHN5N1JTaU80MFYw?oc=5"" target=""_blank"">Sunday Rain Triggers Waterlogging And Traffic Disruption Across Parts Of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Light rain brings relief to Delhi; IMD forecasts more showers across several states - DD India,https://news.google.com/rss/articles/CBMiswFBVV95cUxPS0g5MldQUVcwU0RmSzVyTXhlbHBGdTczVGVnSlpNZEpIcDNUdmZnREdzMzMzSVY2QWNTSXlhX24xM1BWTzF3aFZHdEVuUnhwUTdETFJ0clBEMzdrRmRBa21paDB0UjJKdXQySkl1TDg2Mmg2T1RjNW0xZjlrVk8wY2VmVC1ZdUVGaHFnWDB1ZHJGV01yVU1hRjR6aTZBYkstZkxTWjhPcjlEQ09KOWJJRmZsSQ?oc=5,2026-08-23 09:47:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPS0g5MldQUVcwU0RmSzVyTXhlbHBGdTczVGVnSlpNZEpIcDNUdmZnREdzMzMzSVY2QWNTSXlhX24xM1BWTzF3aFZHdEVuUnhwUTdETFJ0clBEMzdrRmRBa21paDB0UjJKdXQySkl1TDg2Mmg2T1RjNW0xZjlrVk8wY2VmVC1ZdUVGaHFnWDB1ZHJGV01yVU1hRjR6aTZBYkstZkxTWjhPcjlEQ09KOWJJRmZsSQ?oc=5"" target=""_blank"">Light rain brings relief to Delhi; IMD forecasts more showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
"IMD Weather Update 23 August 2026: घर से निकलें संभलकर! आज आंधी-बारिश और वज्रपात का है अलर्ट, यूपी-बिहार सहित 25 राज्यों में जमकर बरसेंगे बादल - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWUVfZXM4Mmx6ckt3ZDdOZUZseEdHdkVXcHZ5VS1ZZ3ljT19nb09UamJpMUF0WV82blFKTkxfZ1RoY2FkM0J3cV9IWEp2VDdneGJ6VUplOGdCUGxESmlQaW53QW1iMVIzX0I2cVBVMGpab2FJWWJyNDBQeWQwYzIzYlA4NE9BQ0I3bEFZM2I3SjFMaXBsTFRlQTBPQ0I2UUtBeUUtblgwdkdVTUxYTlhHRmV3TjdDN0M4eXhYbTA0NHVyNWQwVnVQRlFaU1ptUGh2X2FNamtPTWxXV3hHMjBya2ZaLTRwZm5sSXRwY0x5b0l5ZmN6TjJaRTlCdHBTOGc?oc=5,2026-08-23 07:15:07,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWUVfZXM4Mmx6ckt3ZDdOZUZseEdHdkVXcHZ5VS1ZZ3ljT19nb09UamJpMUF0WV82blFKTkxfZ1RoY2FkM0J3cV9IWEp2VDdneGJ6VUplOGdCUGxESmlQaW53QW1iMVIzX0I2cVBVMGpab2FJWWJyNDBQeWQwYzIzYlA4NE9BQ0I3bEFZM2I3SjFMaXBsTFRlQTBPQ0I2UUtBeUUtblgwdkdVTUxYTlhHRmV3TjdDN0M4eXhYbTA0NHVyNWQwVnVQRlFaU1ptUGh2X2FNamtPTWxXV3hHMjBya2ZaLTRwZm5sSXRwY0x5b0l5ZmN6TjJaRTlCdHBTOGc?oc=5"" target=""_blank"">IMD Weather Update 23 August 2026: घर से निकलें संभलकर! आज आंधी-बारिश और वज्रपात का है अलर्ट, यूपी-बिहार सहित 25 राज्यों में जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,ur
"India Weather Update: 10 States on Heavy Rain Alert, Delhi - News Watch India",https://news.google.com/rss/articles/CBMigAFBVV95cUxOV2dnUDdVa3R5ZTQyQWtSWFljbnVncVJ5SDhrN2FxTVlJdVF2Y0REdVVUUG5pQ3JKc0h4bUxIaG1RbzNLbzZtNkhqbkVZTk9yLUhqUHp5cThVYTNKeVVYUjA0anVXSzFKbW1aX21rMUUyelhzRE01cXpmaVBhSjNBaQ?oc=5,2026-08-23 09:29:53,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOV2dnUDdVa3R5ZTQyQWtSWFljbnVncVJ5SDhrN2FxTVlJdVF2Y0REdVVUUG5pQ3JKc0h4bUxIaG1RbzNLbzZtNkhqbkVZTk9yLUhqUHp5cThVYTNKeVVYUjA0anVXSzFKbW1aX21rMUUyelhzRE01cXpmaVBhSjNBaQ?oc=5"" target=""_blank"">India Weather Update: 10 States on Heavy Rain Alert, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
"Weather Alert: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਅਗਲੇ 5 ਦਿਨ ਜਾਰੀ ਰਹੇਗਾ ਮੌਨਸੂਨ ਦਾ ਦੌਰ - Desh Click",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPV1FWYXVMQkxFRHdQMXB6WDE5SVVtWHotTlQ4V0dfNUZOUGY1M0dUZElqQ2RZdmNuNHlkcWJYeFVhb3pUbUFZWi1jdTM2NElQSVFtRmVsckttZThBc001VGtBTGxxNDVPMlp4d3dreHp5UUtSUjFlelJGSTkwelRCMjhGQTc4Q09yNFNRdkNlSlNPVTBFeUJNUGpWeG1Gb1EtSVhQNGx4VzRJeWpoa2IxUVE4Qm44UXRQdXhNbVQ2Z1FnOUZKVFF6ODRtNHdHcEwwX0FUUFNadWNVV3hIQlhRVw?oc=5,2026-08-23 10:00:40,Desh Click,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPV1FWYXVMQkxFRHdQMXB6WDE5SVVtWHotTlQ4V0dfNUZOUGY1M0dUZElqQ2RZdmNuNHlkcWJYeFVhb3pUbUFZWi1jdTM2NElQSVFtRmVsckttZThBc001VGtBTGxxNDVPMlp4d3dreHp5UUtSUjFlelJGSTkwelRCMjhGQTc4Q09yNFNRdkNlSlNPVTBFeUJNUGpWeG1Gb1EtSVhQNGx4VzRJeWpoa2IxUVE4Qm44UXRQdXhNbVQ2Z1FnOUZKVFF6ODRtNHdHcEwwX0FUUFNadWNVV3hIQlhRVw?oc=5"" target=""_blank"">Weather Alert: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਅਗਲੇ 5 ਦਿਨ ਜਾਰੀ ਰਹੇਗਾ ਮੌਨਸੂਨ ਦਾ ਦੌਰ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desh Click</font>",Monsoon,pa
