Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon to revive, increase rainfall across Karnataka - The New Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxNT2hmZUhBQW9UWWJlX3U4Sk1YNFJNNWJEdU1PNnlFS3lUREV0LTJKcEN5Y1piUkRFQjRNQnlJWmxkM0d1T1ROWl9ubS1YbUVrem1zUUVkNnFrU0NJX0VOWFo0ejlYWk11eHBPNnlaX0loMmlzeER1bW1ULVVmbGo0a2hKUHJjdmJqYmZBNXQ5MEFGUHl2Rm1uR2w4VkFidU1xODdwbVNrdTlyMjN2S0NqcDM1bFHSAcIBQVVfeXFMTTJMdThkc3dIRjc0bE5sc0ZHajVyTHRFNGpIZVhpbDJHZF9uVFBxVXk0RDhKMHIwaVJfVXJZbEFrRHI3VGxhOGJOQWFfTHppcDBtU1RkS283THZ2Vl90Tm53VWpLR09pS1laVDktaGt0Uzc4VE1FTnFDWEZYNkxxU0J0RjhNc3ZSdUNiWUplOTZZaFk0SVc1YTNuRVZZY0xOQlNpaDItZXlZNkVWX3FUdk15N0dxQkFtWmRKTTdiRjVLcWc?oc=5,2026-06-22 08:19:31,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNT2hmZUhBQW9UWWJlX3U4Sk1YNFJNNWJEdU1PNnlFS3lUREV0LTJKcEN5Y1piUkRFQjRNQnlJWmxkM0d1T1ROWl9ubS1YbUVrem1zUUVkNnFrU0NJX0VOWFo0ejlYWk11eHBPNnlaX0loMmlzeER1bW1ULVVmbGo0a2hKUHJjdmJqYmZBNXQ5MEFGUHl2Rm1uR2w4VkFidU1xODdwbVNrdTlyMjN2S0NqcDM1bFHSAcIBQVVfeXFMTTJMdThkc3dIRjc0bE5sc0ZHajVyTHRFNGpIZVhpbDJHZF9uVFBxVXk0RDhKMHIwaVJfVXJZbEFrRHI3VGxhOGJOQWFfTHppcDBtU1RkS283THZ2Vl90Tm53VWpLR09pS1laVDktaGt0Uzc4VE1FTnFDWEZYNkxxU0J0RjhNc3ZSdUNiWUplOTZZaFk0SVc1YTNuRVZZY0xOQlNpaDItZXlZNkVWX3FUdk15N0dxQkFtWmRKTTdiRjVLcWc?oc=5"" target=""_blank"">Monsoon to revive, increase rainfall across Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Karnataka's Monsoon Is About To Change Gears. Is Your District On The Rain Map? - News18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOY2tVeExCUjg4b0pXeEI4UGJXWGpnQmJVNGFpU1d3Wnc2dFd6SERscHlLaHFRU21kcGJ1Uldxb3ZLSnBQTThtR2FrcGRMX0dCcWxQWGZVVlEtWWU0dkRJUjhJUkVIOEpXT1l6R0hGcDVvdXdsNEE3ZVJOVThFM0xUOUVUdk5zRkZKZzktdVUwRWQ0bHo1ck5GcmtqclMxMHNLeW9aMTJWbkNpa3FCU09zTlIyTEpXVUFab0h6S2hONmFaNzlVRGFGNi1zTXpqcDJESmU2V0w0blJLd1F6YkFxd2diTTRCbTVK0gHuAUFVX3lxTE93dUM4aHAtRTV0cEpOcHFEb0NBaVpzWVNhWGFJQk01dG5MbmlEUlhkOUFRa19Xb0hHWXBJRmRjVUUwZHhyQjMwb1RuWXoxRl96c0trT1YzOG1BVDZZQnBmM0NHZnE4Tk9Ub05MVmdCWGlNTXdlcGlBOFFVbWZfVUtySFMzT1ZRS1lQNEhTaVE5dTlDcE9WU2ZqRExLcXpYcm9NZDVJSFJzVzh3Tzg0SWhiUHdtTlpXRWhqaTEteEFRVUROT0dKY3E2RjZYX3JaTTl0bWsxRXBTNWpOT1ZOSDZrR20zd3dRUmJwNnlraXc?oc=5,2026-06-22 11:13:15,News18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOY2tVeExCUjg4b0pXeEI4UGJXWGpnQmJVNGFpU1d3Wnc2dFd6SERscHlLaHFRU21kcGJ1Uldxb3ZLSnBQTThtR2FrcGRMX0dCcWxQWGZVVlEtWWU0dkRJUjhJUkVIOEpXT1l6R0hGcDVvdXdsNEE3ZVJOVThFM0xUOUVUdk5zRkZKZzktdVUwRWQ0bHo1ck5GcmtqclMxMHNLeW9aMTJWbkNpa3FCU09zTlIyTEpXVUFab0h6S2hONmFaNzlVRGFGNi1zTXpqcDJESmU2V0w0blJLd1F6YkFxd2diTTRCbTVK0gHuAUFVX3lxTE93dUM4aHAtRTV0cEpOcHFEb0NBaVpzWVNhWGFJQk01dG5MbmlEUlhkOUFRa19Xb0hHWXBJRmRjVUUwZHhyQjMwb1RuWXoxRl96c0trT1YzOG1BVDZZQnBmM0NHZnE4Tk9Ub05MVmdCWGlNTXdlcGlBOFFVbWZfVUtySFMzT1ZRS1lQNEhTaVE5dTlDcE9WU2ZqRExLcXpYcm9NZDVJSFJzVzh3Tzg0SWhiUHdtTlpXRWhqaTEteEFRVUROT0dKY3E2RjZYX3JaTTl0bWsxRXBTNWpOT1ZOSDZrR20zd3dRUmJwNnlraXc?oc=5"" target=""_blank"">Karnataka's Monsoon Is About To Change Gears. Is Your District On The Rain Map?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Karnataka Weather LATEST Update: Thunderstorms and Rain Likely for 7 Days Despite Weak Monsoon - Asianet Newsable,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSVpubGRqZWEyZURpSGswLXhGcVJKUm1hQjU5VGEzeTVxbE1QTE9xUG5pMEJXRGg5TVBjN0RLcVRyOWhUbzhUQnEyakNISU9paFJZRGZ6LWgtbWZ5bTlEVkxHQXVYdnprOTNncFdZLVRCX2IwWWJtRHZrbjRWNE9tdTcyc21kVlc5WlVQZmZwOEZnUVM3S21hNko4NkkwVUxnWTIyN3pVa2RGMnBid2JjUGtLVGFucG16cGZrZlUtc3VMR0doSVBhZWVBZkFBMllhQjJhaDFKeGpPd0E4ZlctVWdn0gHnAUFVX3lxTE5iMTZqdExLdVNIdzZ6SFcyYlJFNWp0WG9sNHA0TnZEQmRlTFVrSXVLc0t4dFJFcFlZdE9DQXZ3dVJKaXFWc0ZJWHdwT0d4REhTaVRLUmJpckxsdFlxaG52U2gxT1E5TU02bnBtMHdvRnM1MElxRm5NS2tOLW5rTlNGSWZpSm9UWGllRFNzMzM5TzU0TWZ6R0d4ZE5DcHBJX2pLT2pBVW1OaXBXMWdXVW5uNXdHRkRfeUpuemU2eU9Pb0dDajNQTm5iQk1YdXF3eXFPTTE4QnlhRWN1UGpWZFFENXhyVVEydw?oc=5,2026-06-22 08:54:22,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSVpubGRqZWEyZURpSGswLXhGcVJKUm1hQjU5VGEzeTVxbE1QTE9xUG5pMEJXRGg5TVBjN0RLcVRyOWhUbzhUQnEyakNISU9paFJZRGZ6LWgtbWZ5bTlEVkxHQXVYdnprOTNncFdZLVRCX2IwWWJtRHZrbjRWNE9tdTcyc21kVlc5WlVQZmZwOEZnUVM3S21hNko4NkkwVUxnWTIyN3pVa2RGMnBid2JjUGtLVGFucG16cGZrZlUtc3VMR0doSVBhZWVBZkFBMllhQjJhaDFKeGpPd0E4ZlctVWdn0gHnAUFVX3lxTE5iMTZqdExLdVNIdzZ6SFcyYlJFNWp0WG9sNHA0TnZEQmRlTFVrSXVLc0t4dFJFcFlZdE9DQXZ3dVJKaXFWc0ZJWHdwT0d4REhTaVRLUmJpckxsdFlxaG52U2gxT1E5TU02bnBtMHdvRnM1MElxRm5NS2tOLW5rTlNGSWZpSm9UWGllRFNzMzM5TzU0TWZ6R0d4ZE5DcHBJX2pLT2pBVW1OaXBXMWdXVW5uNXdHRkRfeUpuemU2eU9Pb0dDajNQTm5iQk1YdXF3eXFPTTE4QnlhRWN1UGpWZFFENXhyVVEydw?oc=5"" target=""_blank"">Karnataka Weather LATEST Update: Thunderstorms and Rain Likely for 7 Days Despite Weak Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Dakshina Kannada records 54% rainfall deficit as weak monsoon dries rivers - newskarnataka.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYmlkVElXaWVrNXd5R28yRXJ0MFZzVl9qMzc4SHNsamVjUTMtZFAtcC1YWWJfRVJXVjFtRG0xM2xjVWxENGNObV92aTItREdvRjNHVS1BLUdmci04cE1IU09zaTBXS0ZlV1pDUW0zaEViMF9VbHAwV1FqTnhIS0lwZVlySVBweEdlQXRUT0lRMUJBd0lVY1hLeUY5dVpjZFBpNUNLZWZxb0YwelBPbEF4czJHbHB4VVdYc1Z3?oc=5,2026-06-22 14:40:07,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYmlkVElXaWVrNXd5R28yRXJ0MFZzVl9qMzc4SHNsamVjUTMtZFAtcC1YWWJfRVJXVjFtRG0xM2xjVWxENGNObV92aTItREdvRjNHVS1BLUdmci04cE1IU09zaTBXS0ZlV1pDUW0zaEViMF9VbHAwV1FqTnhIS0lwZVlySVBweEdlQXRUT0lRMUJBd0lVY1hLeUY5dVpjZFBpNUNLZWZxb0YwelBPbEF4czJHbHB4VVdYc1Z3?oc=5"" target=""_blank"">Dakshina Kannada records 54% rainfall deficit as weak monsoon dries rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha - The Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWnE5eDZ2U3FZMVVpVGRhYmJxV3AxeW9xcWtWMzlNUVdObmw4MU8zR3hWSlRaTkxoX3BmUVpLZ3NGdnBCUU9tUEhYS2VEd3NkSWdRN210MjV3NW93Sm5Wc1prcTMwSTlnYThFQWVvN3pVR3FwMEtXbm13b2cwRTJ5UVFFWkdPaVdkVnJPeFM3d2hmRldZNVNRNGlKc3ZwZ2wyOS1MV09GbTZDdHFRNDZ6Q0tpaDdRMUhDc0ZqZVFnTFhGSDVqai1xcTM1aEwyYVV0cFE0azFsQXpYYlV0WDhzM1RCRVM3LW1yd0RIdDlvMV95MUVSdllnSdIB-AFBVV95cUxPWnE5eDZ2U3FZMVVpVGRhYmJxV3AxeW9xcWtWMzlNUVdObmw4MU8zR3hWSlRaTkxoX3BmUVpLZ3NGdnBCUU9tUEhYS2VEd3NkSWdRN210MjV3NW93Sm5Wc1prcTMwSTlnYThFQWVvN3pVR3FwMEtXbm13b2cwRTJ5UVFFWkdPaVdkVnJPeFM3d2hmRldZNVNRNGlKc3ZwZ2wyOS1MV09GbTZDdHFRNDZ6Q0tpaDdRMUhDc0ZqZVFnTFhGSDVqai1xcTM1aEwyYVV0cFE0azFsQXpYYlV0WDhzM1RCRVM3LW1yd0RIdDlvMV95MUVSdllnSQ?oc=5,2026-06-22 09:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWnE5eDZ2U3FZMVVpVGRhYmJxV3AxeW9xcWtWMzlNUVdObmw4MU8zR3hWSlRaTkxoX3BmUVpLZ3NGdnBCUU9tUEhYS2VEd3NkSWdRN210MjV3NW93Sm5Wc1prcTMwSTlnYThFQWVvN3pVR3FwMEtXbm13b2cwRTJ5UVFFWkdPaVdkVnJPeFM3d2hmRldZNVNRNGlKc3ZwZ2wyOS1MV09GbTZDdHFRNDZ6Q0tpaDdRMUhDc0ZqZVFnTFhGSDVqai1xcTM1aEwyYVV0cFE0azFsQXpYYlV0WDhzM1RCRVM3LW1yd0RIdDlvMV95MUVSdllnSdIB-AFBVV95cUxPWnE5eDZ2U3FZMVVpVGRhYmJxV3AxeW9xcWtWMzlNUVdObmw4MU8zR3hWSlRaTkxoX3BmUVpLZ3NGdnBCUU9tUEhYS2VEd3NkSWdRN210MjV3NW93Sm5Wc1prcTMwSTlnYThFQWVvN3pVR3FwMEtXbm13b2cwRTJ5UVFFWkdPaVdkVnJPeFM3d2hmRldZNVNRNGlKc3ZwZ2wyOS1MV09GbTZDdHFRNDZ6Q0tpaDdRMUhDc0ZqZVFnTFhGSDVqai1xcTM1aEwyYVV0cFE0azFsQXpYYlV0WDhzM1RCRVM3LW1yd0RIdDlvMV95MUVSdllnSQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Yellow Alert Issued for 13 Karnataka Districts as Heavy Rain Forecast - The Hindustan Gazette,https://news.google.com/rss/articles/CBMipAFBVV95cUxOR2lhZXMxQXZ6eXJnNUxURVZPUEc1YW1nZGVhVjd3Ykp2Vjg5WDgwMjE2MVUtYk5KNjdJRll2WUdLTUVPZlduczJGcXJfdkloMUVLbDBVVVpOR3ZFd2hUX2xqY1FRQ3RMdHZ4WGhXQmlLcFhGam1oZnVucjJTX25YQktHcXlMN2FIM2huTS1yYkdhcnF5am9VNE9OTGVjY0xyajhfTg?oc=5,2026-06-22 13:44:59,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOR2lhZXMxQXZ6eXJnNUxURVZPUEc1YW1nZGVhVjd3Ykp2Vjg5WDgwMjE2MVUtYk5KNjdJRll2WUdLTUVPZlduczJGcXJfdkloMUVLbDBVVVpOR3ZFd2hUX2xqY1FRQ3RMdHZ4WGhXQmlLcFhGam1oZnVucjJTX25YQktHcXlMN2FIM2huTS1yYkdhcnF5am9VNE9OTGVjY0xyajhfTg?oc=5"" target=""_blank"">Yellow Alert Issued for 13 Karnataka Districts as Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Monsoon,en
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
Heavy rain and thunderstorms hit several parts of Delhi-NCR; southwest monsoon arrives in Kerala - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeThZZGdLeEgyZ0ZYWE9rZU1nbGZhbkNnSndwWUtYN193MUtpejE5VVJXVzZvLW53Vk5IWFRhdDd1VTRUaFYyZklEQlpYTDRrUHl4azJjcmxiVmxyTWk2aEhrNGxTaGIxdnJnNHp1NXVUX0lxR3hqWXg4NUVGQVdXWVR6TGFuN2JwMkhfWGFNeDZGVGtfV2Y5bDNldk4xVjdKUVNTdHZJM0tXMXV2cnVJZVVvOW9jRmVBOVFrRlQzMzY2YkFQVV9TWDRJSWtrMjI3VHREZmxrSWZLeVQ0?oc=5,2026-06-22 04:52:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeThZZGdLeEgyZ0ZYWE9rZU1nbGZhbkNnSndwWUtYN193MUtpejE5VVJXVzZvLW53Vk5IWFRhdDd1VTRUaFYyZklEQlpYTDRrUHl4azJjcmxiVmxyTWk2aEhrNGxTaGIxdnJnNHp1NXVUX0lxR3hqWXg4NUVGQVdXWVR6TGFuN2JwMkhfWGFNeDZGVGtfV2Y5bDNldk4xVjdKUVNTdHZJM0tXMXV2cnVJZVVvOW9jRmVBOVFrRlQzMzY2YkFQVV9TWDRJSWtrMjI3VHREZmxrSWZLeVQ0?oc=5"" target=""_blank"">Heavy rain and thunderstorms hit several parts of Delhi-NCR; southwest monsoon arrives in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim - Newsonair,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5,2026-06-22 14:20:21,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Weather Today, June 22: IMD Issues Heavy to Extremely Heavy Rain Alert Till June 25; Check Affected States - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWTFtRHhRcjBTaG1yOGhUMnVxc1RKbU5xa3liSXBacFJnMTdCQWctMjItQV9Qd2tvZnlaV2l3SzctR0wtNFdoSTk3QnlvMnpqWjI1NkI0T1NVVWJJLWNLUlhkaHBhclI5b1gyYUU3MDZTZ0ZnYzM4RUJsbGZyLVFSWU50Q3otQVdCNjh5aW5tVXlIeTVRdnplOGNFXzdQVDB1eDFSaFRwYTItdzIwbFY2b2V3M2czOGZfYXVjSUhaN1k3bVZxdmtiV0lsMTUwWGx3Si02d1o4TnA?oc=5,2026-06-22 07:02:30,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWTFtRHhRcjBTaG1yOGhUMnVxc1RKbU5xa3liSXBacFJnMTdCQWctMjItQV9Qd2tvZnlaV2l3SzctR0wtNFdoSTk3QnlvMnpqWjI1NkI0T1NVVWJJLWNLUlhkaHBhclI5b1gyYUU3MDZTZ0ZnYzM4RUJsbGZyLVFSWU50Q3otQVdCNjh5aW5tVXlIeTVRdnplOGNFXzdQVDB1eDFSaFRwYTItdzIwbFY2b2V3M2czOGZfYXVjSUhaN1k3bVZxdmtiV0lsMTUwWGx3Si02d1o4TnA?oc=5"" target=""_blank"">Weather Today, June 22: IMD Issues Heavy to Extremely Heavy Rain Alert Till June 25; Check Affected States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
