Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, cloudbursts, lightning: IMD sounds red, orange alerts across India - Mathrubhumi English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjVPOFVyMTdfY244ZUxpRXNGSkpMQzdkTnFWd1lkc3NJcmlLV1hBU1hxeGk1Nm93dmgxS0g5b3p0d29vdDk3VXR0QVhSM1VsMlVjeDJ3Xzk4SXdRMXJfczNUVmZmUVJ1WU1xU3k5S3BGdkhuTDEteThxYzdfbjdPSmQxZjJ1d3hjVEZ6Z0g0Smd3TXV5Tl81cWQ3d2NraXJreU5rSnpvcTROYVYtb2Rac256SThhdHNNbldnM2pRS3V2VnJ6VTJF?oc=5,2025-07-07 08:20:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjVPOFVyMTdfY244ZUxpRXNGSkpMQzdkTnFWd1lkc3NJcmlLV1hBU1hxeGk1Nm93dmgxS0g5b3p0d29vdDk3VXR0QVhSM1VsMlVjeDJ3Xzk4SXdRMXJfczNUVmZmUVJ1WU1xU3k5S3BGdkhuTDEteThxYzdfbjdPSmQxZjJ1d3hjVEZ6Z0g0Smd3TXV5Tl81cWQ3d2NraXJreU5rSnpvcTROYVYtb2Rac256SThhdHNNbldnM2pRS3V2VnJ6VTJF?oc=5"" target=""_blank"">Heavy rain, cloudbursts, lightning: IMD sounds red, orange alerts across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather Today: India braces for heavy monsoon rains; yellow alert in Delhi-NCR, red alerts in THESE states - financialexpress.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNjBLTFU3VVdVQnJfM2pzVHFBdXUxeEc5cHVDOUM1c196YlBWbUx6Yk5Zdi1YV2s4UU84c3hNcDhQWF9KTDdYa3dtZkY3ZWdjYVVZY3lvYU5xdFBQaUJvZkg4OXRlazRaUC1LcUtkTFdXMFdGc19XNlFIM2M1RWNhUjNoWk1kWm42QmpuRG0xX0x6UXVhMnBQVngtTzJzS2ZGbVRNVzlreXEzQnhCQnpHaVZsSUVYUTA4bV9sNzNVUUFPOHlEc2tsazZFMmRsWTV4cXhha2hrMWtDRktGNkJrcWwzRXVyZ3k2N3NIYw?oc=5,2025-07-07 08:06:38,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNjBLTFU3VVdVQnJfM2pzVHFBdXUxeEc5cHVDOUM1c196YlBWbUx6Yk5Zdi1YV2s4UU84c3hNcDhQWF9KTDdYa3dtZkY3ZWdjYVVZY3lvYU5xdFBQaUJvZkg4OXRlazRaUC1LcUtkTFdXMFdGc19XNlFIM2M1RWNhUjNoWk1kWm42QmpuRG0xX0x6UXVhMnBQVngtTzJzS2ZGbVRNVzlreXEzQnhCQnpHaVZsSUVYUTA4bV9sNzNVUUFPOHlEc2tsazZFMmRsWTV4cXhha2hrMWtDRktGNkJrcWwzRXVyZ3k2N3NIYw?oc=5"" target=""_blank"">Weather Today: India braces for heavy monsoon rains; yellow alert in Delhi-NCR, red alerts in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
India Weather Today LIVE Updates: Landslide alert in Uttarakhand today amid downpour; Delhi-NCR wakes up to rain - The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5,2025-07-07 08:54:11,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5"" target=""_blank"">India Weather Today LIVE Updates: Landslide alert in Uttarakhand today amid downpour; Delhi-NCR wakes up to rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Mumbai Rains Update: IMD Issues Alerts as City Records 27% Seasonal Rainfall, Lakes Near 60% Capacity - Free Press Journal",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa2xMY2JTZGVrUWZfSFRHY1gzaHhaOGxSRmg1M2FWNUJQbGJtMTh1b2U2NDlmTy1jOHdDazJJSnJaWVN6QWI5ZUExSDZVVlNqU3FwYWVvRFFuYjNFYnkyTjMwZXFKbVhHaGJORG5Ta2ZuamlWa0I1dHFVMUNZbmZYNFhUbDc3M0ltSFE5bkxFczNCR2V1WmRQQ2NDT3l3d0RsYm9GajNwV2hoZzN4eUJmLU45cTVCNi0yalNzZ0N2bE9XblF3UW1QYlFjcWFzNXpQMFHSAdcBQVVfeXFMUGdhazRpWWtwb1hzdjJrRXkzMVpPQV94LXl1b3JEeFB1YjZxeXRQblVqMTRWT3lSWHJOLXNEcEVLek45OVowRnBodXpFZE5WM3NBZDFBUzBSWWRNZXVsQU9FWF9adDIxeVkwU1hzLUt1emt5Qi04bUtZc3BUREFqeGM3ZUl3c2VBLUFBcXZkSVVwLVBTNm1uMmRnV012bDZVWU1MZkl3NExzYkZvWU9aczlpYXQ3UzFVSVl4RWc5RXlUT1AzYUQ4TTdJS2ZfcVAtXzZWNUZpcjA?oc=5,2025-07-07 07:48:01,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa2xMY2JTZGVrUWZfSFRHY1gzaHhaOGxSRmg1M2FWNUJQbGJtMTh1b2U2NDlmTy1jOHdDazJJSnJaWVN6QWI5ZUExSDZVVlNqU3FwYWVvRFFuYjNFYnkyTjMwZXFKbVhHaGJORG5Ta2ZuamlWa0I1dHFVMUNZbmZYNFhUbDc3M0ltSFE5bkxFczNCR2V1WmRQQ2NDT3l3d0RsYm9GajNwV2hoZzN4eUJmLU45cTVCNi0yalNzZ0N2bE9XblF3UW1QYlFjcWFzNXpQMFHSAdcBQVVfeXFMUGdhazRpWWtwb1hzdjJrRXkzMVpPQV94LXl1b3JEeFB1YjZxeXRQblVqMTRWT3lSWHJOLXNEcEVLek45OVowRnBodXpFZE5WM3NBZDFBUzBSWWRNZXVsQU9FWF9adDIxeVkwU1hzLUt1emt5Qi04bUtZc3BUREFqeGM3ZUl3c2VBLUFBcXZkSVVwLVBTNm1uMmRnV012bDZVWU1MZkl3NExzYkZvWU9aczlpYXQ3UzFVSVl4RWc5RXlUT1AzYUQ4TTdJS2ZfcVAtXzZWNUZpcjA?oc=5"" target=""_blank"">Mumbai Rains Update: IMD Issues Alerts as City Records 27% Seasonal Rainfall, Lakes Near 60% Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Maharashtra Rain Forecast: Mumbai, Thane and Palghar Under Yellow Alert; Heavy Rainfall Alert Until July 9 - lokmattimes.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPblV4aFllaEllZjV5SllnaU1SYm0wX29xLThqZVFLdWc0Q0pBVV9WZVFEQ1Q1OW5QMGFaQjRLZ09COEZSQWlKWTIyVS1LZmhsRzFZRXpHelhkcXJFQVQtSTMtYzZhS2lIcFRMa3pIcThoWmxJTFpUUFNzQWlsZUVRaHRsdDJRem5PZFdKVkZBUlN6end6WHhyakdEY1U2VmRTcUdRb0tlUVdwMXpkaDVBOWo2RF9QR3RPdEtFdG9DUm9BdklVRTd1UV9oOS1vZkdJM2xXcTAzWXRmNThrVDR5Rl9xb9IB6AFBVV95cUxPRUVVN0thaHZmLTlkSjA2ekNtdUlIVEdnRGVwczJEVEw4NE96UU1VVE16Z2hyVkdSMkJONG9RQ25WeU5lbkhyandNbTFLOEYxTTU0bnVBdkFrU1RiNUNLX251bGh0Y2RPUmFXYldIM0VCdHBZeXBIeC1KTWdPUlFadEg5RnRtXzNfanZrOVpTaVdFN2t4UGkxM3BZbkdNNHZlclJiejRnZUM5U3hwM1ZNdnJXb3B1amNVdHFyY3o5akwtd3Z5T0dwMkpyRWk1YXd5cXF0WkRLdEZvLWNWOEJMVDlQOU9abDhR?oc=5,2025-07-07 09:29:58,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPblV4aFllaEllZjV5SllnaU1SYm0wX29xLThqZVFLdWc0Q0pBVV9WZVFEQ1Q1OW5QMGFaQjRLZ09COEZSQWlKWTIyVS1LZmhsRzFZRXpHelhkcXJFQVQtSTMtYzZhS2lIcFRMa3pIcThoWmxJTFpUUFNzQWlsZUVRaHRsdDJRem5PZFdKVkZBUlN6end6WHhyakdEY1U2VmRTcUdRb0tlUVdwMXpkaDVBOWo2RF9QR3RPdEtFdG9DUm9BdklVRTd1UV9oOS1vZkdJM2xXcTAzWXRmNThrVDR5Rl9xb9IB6AFBVV95cUxPRUVVN0thaHZmLTlkSjA2ekNtdUlIVEdnRGVwczJEVEw4NE96UU1VVE16Z2hyVkdSMkJONG9RQ25WeU5lbkhyandNbTFLOEYxTTU0bnVBdkFrU1RiNUNLX251bGh0Y2RPUmFXYldIM0VCdHBZeXBIeC1KTWdPUlFadEg5RnRtXzNfanZrOVpTaVdFN2t4UGkxM3BZbkdNNHZlclJiejRnZUM5U3hwM1ZNdnJXb3B1amNVdHFyY3o5akwtd3Z5T0dwMkpyRWk1YXd5cXF0WkRLdEZvLWNWOEJMVDlQOU9abDhR?oc=5"" target=""_blank"">Maharashtra Rain Forecast: Mumbai, Thane and Palghar Under Yellow Alert; Heavy Rainfall Alert Until July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Mumbai airport saves 26 lakh litres of rainwater every monsoon - Mid-day,https://news.google.com/rss/articles/CBMivwFBVV95cUxPdXl3UFphQktSbDN2ZWMwSlI2LUZnRGk2YVRQM0VhVTZsNzJCcmN6eE1ISmstZE1VR0FXUFlzcGowSmFQMmxhZkN5dzNiTG1tZ3dlaldtMkMtSF9hWEU1OXBMOTE4WFBnNlliSVV3SUZOV0RWTzdJb1JSR2xMQTNZUnplTTRuLW1mSmpYNkp4bmpzOGJObjFpQjgzSUF5TmZfcXNRTUs0WmctWVRNQUtrbGxLU1NiWjQ2a2FLVXpKa9IBxAFBVV95cUxPV0x0bVlDUEROdENuc3RudTRIZjBVdjJQTTQ5cjJ6ejJKdHpodFZRd2dRcncxSllnZ1JncVdtYTNOOHRMemQ1LVg3MG1mdi1BV1pEQU1UWUZiMFBJS1Itb1JHbncydXg0TUtBb2w4dG1HMUpIZk1MS1ZBOTdSSGxxaGdQSHMzY3czUEtqaF9QcmhOaGVYbVI5cUplRkJpQkVYZ2xrelQxZnFyOTJvSmZxSktWd0t0Tk5kT25CVFdpR1BUTTdj?oc=5,2025-07-07 08:49:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdXl3UFphQktSbDN2ZWMwSlI2LUZnRGk2YVRQM0VhVTZsNzJCcmN6eE1ISmstZE1VR0FXUFlzcGowSmFQMmxhZkN5dzNiTG1tZ3dlaldtMkMtSF9hWEU1OXBMOTE4WFBnNlliSVV3SUZOV0RWTzdJb1JSR2xMQTNZUnplTTRuLW1mSmpYNkp4bmpzOGJObjFpQjgzSUF5TmZfcXNRTUs0WmctWVRNQUtrbGxLU1NiWjQ2a2FLVXpKa9IBxAFBVV95cUxPV0x0bVlDUEROdENuc3RudTRIZjBVdjJQTTQ5cjJ6ejJKdHpodFZRd2dRcncxSllnZ1JncVdtYTNOOHRMemQ1LVg3MG1mdi1BV1pEQU1UWUZiMFBJS1Itb1JHbncydXg0TUtBb2w4dG1HMUpIZk1MS1ZBOTdSSGxxaGdQSHMzY3czUEtqaF9QcmhOaGVYbVI5cUplRkJpQkVYZ2xrelQxZnFyOTJvSmZxSktWd0t0Tk5kT25CVFdpR1BUTTdj?oc=5"" target=""_blank"">Mumbai airport saves 26 lakh litres of rainwater every monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"India Weather Today: Uttarakhand landslide alert, Gujarat flood risk in focus; check IMD's forecast for yo - The Economic Times",https://news.google.com/rss/articles/CBMipwJBVV95cUxNU3haRk5xSGo2YUtXTzlmcjN3bmxMN3gxSk1LZ0Z1MkM0MXptX3FvMzdJNkprdkdRZG95QUJsbzRIRWx2R25LSVVuX2dsWEZCSk5ibW16QjVPbDZkQnlKSUVDcWIyVnhxZXhHZTBBRzJzQllZZDkxc3FiYXRkcE9wQ3pZeGczUWdyWTJJaDJ5RElkclgyeTF5Rmp6TERzamxqZmRGWEpjZEFuVW1OMm5xbVktbkJzeGNQM0JTb2FJQm5aNC1LVFl1TDlxWmxQQWEzY3BDRzBCYzFUUGctMTdoalBlVy0zTmU1bk9zMnNlUFJ0UmFsQnNEMzIwUm1PMF9QZUhYaU9WbjZ6cC1uaFR6RVRodGt3ZVczcFFqRHRkbDFyM0FrcXo40gGsAkFVX3lxTE9OYXpkdnowaVphQjJXQkl5czNuUVNLaWd4cjZRWTg2RE1GWTlMRmVUNnMtd3Q4Z2RCN0ZQcHUxUmdadi1GdElRVWZUVkxKZkIyZHdRR3VZOFI2cjQxTnFKbjFJN1ZCUW9KYUJzNW1JdnBhWUpUTnNFazRfQ3RSeGFpUDU3WVVhTDVKc0d6RGJOcWVCOS04LXBXU2RPUWpSdGJudWFLa1FRbF9yVmlPNjFwQjVMbWsxQUpURlZRNG5BMGt6V2Q4TVViM3VvNlptdF9JMUZYa3lBSEFNT1FHLWx6S2xHQ3RtRjRLbGc4dk5lZXJrbm01eks2dFk4ZGloR1JoOC1lbnJNR3RtUm5oai1jVXJnV3piU1ZyODl4MjZFVExPRXVPUU5zanRCWg?oc=5,2025-07-07 07:33:54,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNU3haRk5xSGo2YUtXTzlmcjN3bmxMN3gxSk1LZ0Z1MkM0MXptX3FvMzdJNkprdkdRZG95QUJsbzRIRWx2R25LSVVuX2dsWEZCSk5ibW16QjVPbDZkQnlKSUVDcWIyVnhxZXhHZTBBRzJzQllZZDkxc3FiYXRkcE9wQ3pZeGczUWdyWTJJaDJ5RElkclgyeTF5Rmp6TERzamxqZmRGWEpjZEFuVW1OMm5xbVktbkJzeGNQM0JTb2FJQm5aNC1LVFl1TDlxWmxQQWEzY3BDRzBCYzFUUGctMTdoalBlVy0zTmU1bk9zMnNlUFJ0UmFsQnNEMzIwUm1PMF9QZUhYaU9WbjZ6cC1uaFR6RVRodGt3ZVczcFFqRHRkbDFyM0FrcXo40gGsAkFVX3lxTE9OYXpkdnowaVphQjJXQkl5czNuUVNLaWd4cjZRWTg2RE1GWTlMRmVUNnMtd3Q4Z2RCN0ZQcHUxUmdadi1GdElRVWZUVkxKZkIyZHdRR3VZOFI2cjQxTnFKbjFJN1ZCUW9KYUJzNW1JdnBhWUpUTnNFazRfQ3RSeGFpUDU3WVVhTDVKc0d6RGJOcWVCOS04LXBXU2RPUWpSdGJudWFLa1FRbF9yVmlPNjFwQjVMbWsxQUpURlZRNG5BMGt6V2Q4TVViM3VvNlptdF9JMUZYa3lBSEFNT1FHLWx6S2xHQ3RtRjRLbGc4dk5lZXJrbm01eks2dFk4ZGloR1JoOC1lbnJNR3RtUm5oai1jVXJnV3piU1ZyODl4MjZFVExPRXVPUU5zanRCWg?oc=5"" target=""_blank"">India Weather Today: Uttarakhand landslide alert, Gujarat flood risk in focus; check IMD's forecast for yo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Rajasthan Weather News: राजस्थान में मॉनसून की रफ्तार धीमी, लेकिन खतरा बरकरार; 19 जिलों में भारी बारिश का डबल अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFRLRG9MZnFXdndaQTRNSUYzTWNvX2NnQ3BLOFZrU3NCMUlKclJ3YUNYWW4yTHZzSjd6Ry1OOWpmaFRJc1pUZnppM3BIQWVLbXF6YkFhcXdLT1U5bUtFdXU4ZlplZmdtX0g2YnVFUTEzcE1LenBVSkRtTlh6MjJOVFc3cllwNHdEaVVLeHlvV193OWszRk5BT3ZRT0hnQmd4WWluYjdhM0t1a0xQQUVsajNMZHhVWFFkeE54VEdES2FsTFFXcXg4?oc=5,2025-07-07 08:40:32,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFRLRG9MZnFXdndaQTRNSUYzTWNvX2NnQ3BLOFZrU3NCMUlKclJ3YUNYWW4yTHZzSjd6Ry1OOWpmaFRJc1pUZnppM3BIQWVLbXF6YkFhcXdLT1U5bUtFdXU4ZlplZmdtX0g2YnVFUTEzcE1LenBVSkRtTlh6MjJOVFc3cllwNHdEaVVLeHlvV193OWszRk5BT3ZRT0hnQmd4WWluYjdhM0t1a0xQQUVsajNMZHhVWFFkeE54VEdES2FsTFFXcXg4?oc=5"" target=""_blank"">Rajasthan Weather News: राजस्थान में मॉनसून की रफ्तार धीमी, लेकिन खतरा बरकरार; 19 जिलों में भारी बारिश का डबल अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
मानसून की भारी बारिश से गुजरात और महाराष्ट्र में बाढ़ का कहर - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ0FUUTNadlB6SHFBeVFWenpmNDJVNDdHZTU0QjVxZHlQQzNuWFlkSnhteXdUYTN0V3lzZEE3VGtaZUZzMHJSQTJPSUFBN0NVMXdTazVHUGUwWS1kS1JOR093WU5HOWVxTlE1dTM5bm5GSUNjcmZtZTNleVVZUTFRc0tjVTl0M1V3bVlxWl84c1U5eG01NGstR1VOMUFoaEdKcm1ORl9xYkNXQVdoQXR2dtIBtgFBVV95cUxPZHRuUnRYS3lyWUFUcEhhWl9sUDFMakN5U0s4RkExdVF1alhoTmRoNllDalAwOU9YNjNxd3l0SU5MNkdVODQyUzhUblktN1c5U3JhSXJwNS1GZ1dlN0tjTjZhbjF4MXVxZFJXY3BhRUt6dFdlZEZKbktSR0pldnJBMDBZWk9hQS15NWFqRGMweXNmUjBMNnl4MXNyWVFtTkJZX3E1ay1jTS10YlFxWE1USXk0OVlydw?oc=5,2025-07-07 10:34:01,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ0FUUTNadlB6SHFBeVFWenpmNDJVNDdHZTU0QjVxZHlQQzNuWFlkSnhteXdUYTN0V3lzZEE3VGtaZUZzMHJSQTJPSUFBN0NVMXdTazVHUGUwWS1kS1JOR093WU5HOWVxTlE1dTM5bm5GSUNjcmZtZTNleVVZUTFRc0tjVTl0M1V3bVlxWl84c1U5eG01NGstR1VOMUFoaEdKcm1ORl9xYkNXQVdoQXR2dtIBtgFBVV95cUxPZHRuUnRYS3lyWUFUcEhhWl9sUDFMakN5U0s4RkExdVF1alhoTmRoNllDalAwOU9YNjNxd3l0SU5MNkdVODQyUzhUblktN1c5U3JhSXJwNS1GZ1dlN0tjTjZhbjF4MXVxZFJXY3BhRUt6dFdlZEZKbktSR0pldnJBMDBZWk9hQS15NWFqRGMweXNmUjBMNnl4MXNyWVFtTkJZX3E1ay1jTS10YlFxWE1USXk0OVlydw?oc=5"" target=""_blank"">मानसून की भारी बारिश से गुजरात और महाराष्ट्र में बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Weather Update: दिल्ली, राजस्थान,MP, छत्तीसगढ़,उड़ीसा और महाराष्ट्र में आज भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMisAFBVV95cUxPeEVGVnVwRnllcFJlaW5ybVE5bkI2UlZXVjh3dkhHZHZxMEt1LV9BQnNJbTRwcHl1WUZzbGNTT1Z0OTA3enF1Y0lGaVA0d09va1RoLUE4dk5OSGg1UHF4S2duSEE4S2V3bUJ1NFpPQ05ESXZMdUxEM3hadnNOSEtkN2thMTlvQWNJcndHRXR1VDBqa3pUYWdvaldCVnF2VEctWlhQenlLcExVVml0akVRSw?oc=5,2025-07-07 08:11:39,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPeEVGVnVwRnllcFJlaW5ybVE5bkI2UlZXVjh3dkhHZHZxMEt1LV9BQnNJbTRwcHl1WUZzbGNTT1Z0OTA3enF1Y0lGaVA0d09va1RoLUE4dk5OSGg1UHF4S2duSEE4S2V3bUJ1NFpPQ05ESXZMdUxEM3hadnNOSEtkN2thMTlvQWNJcndHRXR1VDBqa3pUYWdvaldCVnF2VEctWlhQenlLcExVVml0akVRSw?oc=5"" target=""_blank"">Weather Update: दिल्ली, राजस्थान,MP, छत्तीसगढ़,उड़ीसा और महाराष्ट्र में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
